,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1800982,3937279,JOSE LUIS VALDEZ OSUNA,LV & V TRUCKING,C,N,N,519 W LAUREL ST,COMPTON,CA,90220-3018,US,519 W LAUREL ST,COMPTON,CA,90220-3018,US,(310) 259-9113,(310) 952-5404,JMKS@ATT.NET,01-SEP-22,12000.0,2021.0,17-AUG-22,CA,1,1,12000,2021,1.0
1800983,393728,ADDISON FABRICATORS INC,,A,N,N,30751 HWY 278,ADDISON,AL,35540,US,P O  BOX 330,ADDISON,AL,35540,US,(256) 747-1546,(256) 747-1130,BHAMPTON@ADDISONFAB.COM,11-AUG-22,1.0,2022.0,17-MAY-90,AL,3,2,1,2022,1.0
1800984,3937280,CRYSTAL PARTNERS LLC,,C,N,N,32140 45TH PL SW APT E3  ,FEDERAL WAY,WA,98023-2472,US,32140 45TH PL SW APT E3  ,FEDERAL WAY,WA,98023-2472,US,(816) 256-0168,,CRYSTAL.LLC206@GMAIL.COM,17-AUG-22,,,17-AUG-22,WA,1,1,0,0,
1800985,3937281,SANDHU LTD,,A,N,N,32700 PETTIBONE RD   ,SOLON,OH,44139,US,32700 PETTIBONE RD   ,SOLON,OH,44139-5459,US,(216) 703-9897,,SANDHULTD1@GMAIL.COM,17-AUG-22,,,17-AUG-22,OH,1,1,0,0,
1800986,3937282,MIAM TRUCK SERVICES LLC,,A,N,N,3683 22ND AVE NE,NAPLES,FL,34120-5536,US,3683 22ND AVE NE,NAPLES,FL,34120-5536,US,(786) 306-5321,,INFO@MIAMTRUCKSERVICES.COM,19-SEP-22,1.0,2021.0,17-AUG-22,FL,1,1,1,2021,1.0
1800987,3937283,BASIN CRANE & TRANSPORT LLC,,C,N,N,3319 N COUNTY ROAD 1108  ,MIDLAND,TX,79706,US,3319 N COUNTY ROAD 1108  ,MIDLAND,TX,79706,US,(432) 557-0953,,CTUCKER@BASINCRANE.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800988,3937284,EFFICIENT LOGISTICS LLC,,A,N,N,5940 S RAINBOW BLVD STE 400  ,LAS VEGAS,NV,89118,US,5940 S RAINBOW BLVD STE 400  ,LAS VEGAS,NV,89118-2507,US,(775) 475-9888,,TOROSYAN_M@OUTLOOK.COM,17-AUG-22,,,17-AUG-22,NV,0,2,0,0,
1800989,3937285,FOUST LOGISTICS OF NC LLC,,A,N,N,2125 STARFALL DR,COLFAX,NC,27235,US,2125 STARFALL DR,COLFAX,NC,27235-9822,US,(336) 523-9921,,ADURHAM@BLACKFRIDAYLIQUIDATION.US,19-AUG-22,1.0,2021.0,17-AUG-22,NC,1,1,1,2021,1.0
1800990,3937286,EXPRESS TO NIGHT INC,,A,N,N,834 S PERRY ST STE F,CASTLE ROCK,CO,80104,US,834 S PERRY ST STE F,CASTLE ROCK,CO,80104-1941,US,(970) 445-4606,,EXPRESS2NIGHT@GMAIL.COM,05-OCT-22,,,17-AUG-22,CO,6,6,0,0,
1800991,3937287,MOONIST LLC,,A,N,N,1375 KATY RD,CLOVIS,NM,88101,US,1375 KATY RD,CLOVIS,NM,88101-9437,US,(575) 747-3916,,MOONISTLLC@GMAIL.COM,13-SEP-22,1.0,2022.0,17-AUG-22,NM,1,1,1,2022,1.0
1800992,3937288,SELF-EMPLOYED LOGISTICS LLC,,A,N,N,7349 ADAMS ST   ,PARAMOUNT,CA,90723,US,7349 ADAMS ST   ,PARAMOUNT,CA,90723,US,(310) 493-0494,,JANESSAPITTMAN@GMAIL.COM,17-AUG-22,,,17-AUG-22,CA,1,1,0,0,
1800993,3937289,ENVIRONMENT LANDSCAPE & EXCAVATIONS,,C,N,N,801 WILLOPENN DR APT K105  ,SOUTHAMPTON,PA,18966-3460,US,801 WILLOPENN DR APT K105  ,SOUTHAMPTON,PA,18966-3460,US,(215) 791-1439,,SO-LIS@LIVE.COM,17-AUG-22,,,17-AUG-22,PA,2,1,0,0,
1800994,393729,THE CENTERVILLE COMPANY CONTRACTORS,,A,N,N,KENNETT PIKE,GREENVILLE,DE,19807,US,P O  BOX 3631,GREENVILE,DE,19807,US,(302) 656-8666,,,29-SEP-22,1000.0,2021.0,17-MAY-90,DE,2,1,1000,2021,1.0
1800995,3937290,DHERDU TRANSPORT INC,,A,N,N,6510 W LORETTA DR,INDIANAPOLIS,IN,46221,US,6510 W LORETTA DR,INDIANAPOLIS,IN,46221-4743,US,(229) 884-8884,,DHERDUTRANSPORT@GMAIL.COM,23-SEP-22,1000.0,2021.0,17-AUG-22,IN,1,1,1000,2021,1.0
1800996,3937291,UNION CONTINENTAL LLC,,A,N,N,5908 SAN BERNARDO AVE APT 3  ,LAREDO,TX,78041,US,5908 SAN BERNARDO AVE APT 3  ,LAREDO,TX,78041-2509,US,(449) 123-9488,,DIEGO.MACIAS@ENLACESUNICO.COM,17-AUG-22,,,17-AUG-22,TX,1,1,0,0,
1800997,3937292,ROOK PROPERTY MANAGEMENT,,C,N,N,290 LEE LN SW,CLEVELAND,TN,37311,US,290 LEE LN SW,CLEVELAND,TN,37311-7117,US,(423) 650-2679,,ROOKPROPERTYMANAGEMENTLLC@GMAIL.COM,29-AUG-22,,,17-AUG-22,TN,1,1,0,0,
1800998,3937293,MARIO RUBIERAHATTON,DIAMONDS LIMO SERVICES,C,N,Y,G15 CALLE 2 URB VICTORIA HEIGHTS  ,BAYAMON,PR,00959-4121,US,G15 CALLE 2 URB VICTORIA HEIGHTS  ,BAYAMON,PR,00959-4121,US,(787) 564-4769,,DIAMONDSLIMOPR@GMAIL.COM,17-AUG-22,,,17-AUG-22,PR,1,1,0,0,
1800999,3937294,TANDEM J'S LOGISTICS LLC,,C,N,N,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006-7361,US,2000 E LAMAR BLVD STE 600  ,ARLINGTON,TX,76006-7361,US,(817) 380-2448,,INFO@TANDEMJSLOGISTICS.COM,17-AUG-22,,,17-AUG-22,TX,1,0,0,0,
