,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
440710,1950358,FILIBERTO GAONA,,C,N,N,9910 CROWLEY RD,CROWLEY,TX,76036,US,3421 BURTON AVE,FORT WORTH,TX,76105,US,(817) 692-4653,,,10-MAR-14,50000.0,2013.0,06-OCT-09,TX,2.0,2,0,0,
440711,1950361,MASON COUNTY EXCAVATING INC,,C,N,N,650 E MARISA PLACE,SHELTON,WA,98584,US,650 E MARISA PLACE,SHELTON,WA,98584,US,(360) 426-0574,(360) 462-0132,,06-OCT-09,,,06-OCT-09,WA,2.0,2,0,0,
440712,1950362,ROSA M SANTANA,ZEYDA MICHELLE BUS SERVICE,C,N,Y,6315 BRIAR TERRACE DR,HOUSTON,TX,77072,US,6315 BRIAR TERRACE DR,HOUSTON,TX,77072,US,(832) 420-0745,,LECETHSANTANA@@GMAIL.COM,15-JUL-22,1.0,2020.0,06-OCT-09,TX,1.0,1,1,2020,1.0
440713,1950363,JOSEPH FUHRMAN,TRI-STAR HOMES,C,N,N,2504 RIO GRANDE COURT,KILLEEN,TX,76542,US,2504 RIO GRANDE COURT,KILLEEN,TX,76542,US,(254) 535-2155,(254) 690-4415,JFUHRMAN@CLEARWIRE.NET,06-OCT-09,20000.0,2009.0,06-OCT-09,TX,2.0,2,0,0,
440714,1950364,BLAIRS B & B BACKHOE SERVICE INC,,C,N,N,203 YOUNG BEND RD,WETHERFORD,TX,76087,US,PO BOX 1058,WETHERFORD,TX,76086,US,(817) 613-0404,(817) 613-0404,BLAIRSBACKHOE@ATT.NET,21-APR-22,18750.0,2021.0,06-OCT-09,TX,5.0,3,18750,2021,1.0
440715,1950365,DIRTWORX LLC,,A,N,N,2605 160TH STREET W #104,ROSEMOUNT,MN,55068,US,2605 160TH STREET W #104,ROSEMOUNT,MN,55068,US,(651) 423-2305,(651) 423-7206,DIRTWORXLLC14@GMAIL.COM,08-JUL-22,130000.0,2017.0,06-OCT-09,MN,12.0,13,130000,2017,1.0
440716,1950366,CLEAR LAKE MOVERS INC,,C,N,N,304 VELVET ST,LEAGUE CITY,TX,77573,US,304 VELVET ST,LEAGUE CITY,TX,77573,US,(281) 532-4889,,DAVID@CLEARLAKEMOVERS.COM,11-JUN-21,50000.0,2021.0,06-OCT-09,TX,7.0,6,50000,2021,1.0
440717,1950367,BARNETT CUSTOM SERVICES LLC,,C,N,N,1387 CR 201,PAIGE,TX,78659,US,1387 CR 201,PAIGE,TX,78659,US,(512) 321-8388,,SHELBEY454BBC@YAHOO.COM,31-JAN-22,60000.0,2021.0,06-OCT-09,TX,1.0,1,60000,2021,1.0
440718,1950368,TOMAS VASQUEZ,TV & SONS TRUCKING,C,N,N,1309 E COBER,GRAND PRAIRIE,TX,75051,US,1309 E COBER,GRAND PRAIRIE,TX,75051,US,(469) 556-5397,,RITAHELPINGPEOPLE@GMAIL.COM,20-SEP-22,94521.0,2022.0,06-OCT-09,TX,2.0,2,94521,2022,1.0
440719,1950369,MERVIN PRESCOTT MITCHELL,MITCHELL TRUCKING,C,N,N,9102 JOHN ST,SPENCER,OK,73084,US,9102 JOHN ST,SPENCER,OK,73084,US,(405) 887-3669,,,28-SEP-09,,,06-OCT-09,OK,1.0,1,0,0,
440720,1950371,ALCONA TREE SERVICE & EXCAVATING,,C,N,N,3036 E M-72,HARRISVILLE,MI,48740,US,3036 E M-72,HARRISVILLE,MI,48740,US,(989) 739-5373,,,06-OCT-09,,,06-OCT-09,MI,6.0,4,0,0,
440721,1950374,ISMAEL ESPINOZA,,C,N,N,3724 FORBES ST,FORT WORTH,TX,76105,US,3724 FORBES ST,FORT WORTH,TX,76105,US,(817) 413-0273,(817) 922-8311,,17-AUG-20,50000.0,2019.0,06-OCT-09,TX,1.0,1,0,0,
440722,1950375,VIOLETA PAZ,PAZ TRUCKING,C,N,N,1113 SHERWOOD ST,ODESSA,TX,79763,US,1113 SHERWOOD ST,ODESSA,TX,79763,US,(432) 556-5404,,,21-JUN-21,21000.0,2020.0,06-OCT-09,TX,1.0,1,21000,2020,1.0
440723,1950376,LINCOLN PARKWAY AUTO SALES LLC,,C,N,N,88 MILLER RD,HODGENVILLE,KY,42748,US,88 MILLER RD,HODGENVILLE,KY,42748,US,(270) 358-0300,(270) 358-2277,SALES@LINCOLNPARKWAY.COM,26-MAY-10,2000.0,2009.0,06-OCT-09,KY,2.0,1,0,0,
440724,1950381,SEAGER WOOD PRODUCTS INC,,C,N,N,9341 YORK SETTLEMENT ROAD,NORTH ROSE,NY,14516,US,9341 YORK SETTLEMENT ROAD,NORTH ROSE,NY,14516,US,(315) 573-2858,,DBSEAGER@ZLINK.NET,06-OCT-09,,,06-OCT-09,NY,1.0,1,0,0,
440725,1950382,TROY CRAIG,,C,N,N,12745 US HWY 36,CHRISMAN,IL,61924,US,12745 US HWY 36,CHRISMAN,IL,61924,US,(217) 822-1155,,,13-DEC-13,5000.0,2012.0,06-OCT-09,IL,4.0,3,0,0,
440726,1950383,RODNEY FRICK,FRICK FARMS,A,N,N,202 OAK ST,SEATON,IL,61476,US,PO BOX 182,SEATON,IL,61476,US,(309) 586-4126,,FRICK_59@YAHOO.COM,05-MAR-22,2000.0,2021.0,06-OCT-09,IL,2.0,1,2000,2021,1.0
440727,1950384,LAWRENCE DEANE SHUGART,,C,N,N,3657 BAY RIDGE LANE,SUTTONS BAY,MI,49682,US,PO BOX 400,SUTTONS BAY,MI,49682,US,(231) 271-5440,(231) 271-4314,,06-OCT-09,,,06-OCT-09,MI,4.0,5,0,0,
440728,1950385,EAGLE CUSTOM GATE & ACCESS CONTROLS LLC,,C,N,N,290 CHALEY SPRING ROAD,WARRIOR,AL,35180,US,290 CHALEY SPRING ROAD,WARRIOR,AL,35180,US,(205) 913-6252,,,06-OCT-09,0.0,,06-OCT-09,AL,1.0,2,0,0,
440729,1950389,DON SMITH SERVICE,,C,N,N,1727 COUNTY ROAD 2532,QUILAN,TX,75474,US,1727 COUNTY ROAD 2532,QUILAN,TX,75474,US,(903) 356-2670,,,06-OCT-09,5000.0,2009.0,06-OCT-09,TX,1.0,1,0,0,
440730,1950391,GRASSLAND OPERATING COMPANY LTD,,C,N,N,17326 FM 2100,CROSBY,TX,77532,US,2429 BISSONNET NO 513,HOUSTON,TX,77005,US,(281) 328-7573,(281) 462-9024,CLADYPFEFFER@HOTMAIL.COM,04-MAY-11,15000.0,2010.0,06-OCT-09,TX,5.0,3,0,0,
440731,1950392,DOCTOR DREDGE LLC,,C,N,N,1573 NORTHWOOD DRIVE,SAINT AUGUSTINE,FL,32084,US,1965 A1A SOUTH  STE 158,SAINT AUGUSTINE,FL,32080,US,(386) 986-8200,,PHIL@DRDREDGE.COM,10-JAN-22,10000.0,2020.0,06-OCT-09,FL,1.0,1,10000,2020,1.0
440732,1950393,DOUGLAS WILSON,DOUGLAS WILSON FARM,A,N,N,6145 E 1200 NORTH ROAD,GRIDLEY,IL,61744,US,6145 E 1200 NORTH ROAD,GRIDLEY,IL,61744,US,(309) 747-3136,,DOUG.WILSON@GRIDCOM.NET,10-FEB-21,10000.0,2020.0,06-OCT-09,IL,1.0,1,10000,2020,1.0
440733,1950394,TOTAL LAUNDRY SERVICES,,C,N,N,7055 EVELINE DR,HOLLY,MI,48442,US,7055 EVELINE DR,HOLLY,MI,48442,US,(248) 534-0063,,,06-OCT-09,25000.0,2009.0,06-OCT-09,MI,1.0,1,0,0,
440734,1950396,JASON TROUTNERS FAMILY TRUCKING,,C,N,N,6635 S ROYSTON RD,EATON RAPIDS,MI,48827,US,6635 S ROYSTON RD,EATON RAPIDS,MI,48827,US,(517) 663-8006,,PETERBILT_NOT4HIRE@YAHOO.COM,06-OCT-09,,,06-OCT-09,MI,1.0,1,0,0,
440735,1950397,MON PHOUNG,,B,N,N,8303 PORTLAND AVE E,TACOMA,WA,98404,US,8303 PORTLAND AVE E,TACOMA,WA,98404,US,(253) 255-2223,,,06-OCT-09,,,06-OCT-09,WA,1.0,1,0,0,
440736,1950400,SWS DISPOSAL,,C,N,N,396 I 35 S,ABBOTT,TX,76621,US,PO BOX 26,ABBOTT,TX,76621,US,(254) 826-4560,(254) 826-4079,THENDERSON@EAGLEDISPOSAL.US,06-OCT-09,200000.0,2009.0,06-OCT-09,TX,2.0,2,0,0,
440737,1950402,ARCADIA TRUCKING,,C,N,N,18198 NORTHWOOD HWY,ARCADIA,MI,49613,US,18198 NORTHWOOD HWY,ARCADIA,MI,49613,US,(231) 889-3133,,,06-OCT-09,10000.0,2008.0,06-OCT-09,MI,2.0,2,0,0,
440738,1950404,ALBERTO MARTINEZ,MARTINEZ TRUCKING,C,N,N,6005 TURNSTONE COURT,AUSTIN,TX,78744,US,6005 TURNSTONE COURT,AUSTIN,TX,78744,US,(512) 442-3078,,,06-OCT-09,,,06-OCT-09,TX,1.0,1,0,0,
440739,1950405,GILBERTO MUNOZ,TX STALLION EXPRESS,A,N,N,1350 OLD GREENS,HOUSTON,TX,77032,US,PO BOX 670094,HOUSTON,TX,77267,US,(281) 912-7059,,GILBERTOTSE@OUTLOOK.COM,14-FEB-22,415623.0,2021.0,06-OCT-09,TX,3.0,3,415623,2021,1.0
440740,1950407,ELDON BYERS,BYERS TRUCKING,C,N,N,174 CANYON VALLEY LN,WEATHERFORD,TX,76085,US,174 CANYON VALLEY LN,WEATHERFORD,TX,76085,US,(817) 825-9124,,,06-OCT-09,,,06-OCT-09,TX,1.0,1,0,0,
440741,1950408,MJS TRUCKING LLC,MJS TRUCKING,C,N,N,1207 DANENA DR,DE PERE,WI,54115,US,1207 DANENA DR,DE PERE,WI,54115,US,(920) 548-1130,,GBASANTI@AOL.COM,06-OCT-09,60000.0,2009.0,06-OCT-09,WI,1.0,1,0,0,
440742,1950410,E HARMON LOADER AND BACKHOE SERVICE,,C,N,N,585 DEERWOOD DRIVE,PACOLET,SC,29372,US,585 DEERWOOD DRIVE,PACOLET,SC,29372,US,(864) 580-0703,,,30-NOV-21,1500.0,2012.0,06-OCT-09,SC,1.0,1,0,0,
440743,1950413,OSMIR ESPINOSA,OD TRANS SERVICES,A,N,N,14715 MILLERS CHESTNUT,HOUSTON,TX,77049,US,5010 WYNNEWOOD ST,HOUSTON,TX,77013,US,(832) 574-5207,,OSMIRE@YAHOO.COM,11-MAR-21,55000.0,2020.0,06-OCT-09,TX,1.0,1,55000,2020,1.0
440744,1950415,VISTA TRANSPORT SERVICE LLC,,A,N,N,7308 NE 88TH AVE,VANCOUVER,WA,98662,US,PO BOX 821788,VANCOUVER,WA,98682,US,(360) 910-1334,(360) 891-4277,,26-MAY-21,155000.0,2021.0,06-OCT-09,WA,1.0,2,155000,2021,1.0
440745,1950416,MANUEL SILVA,AAA BEST CONCRETE LLC,C,N,N,1417 W 6TH,HASTINGS,NE,68901,US,1417 W 6TH,HASTINGS,NE,68901,US,(402) 519-0466,,,06-OCT-09,15000.0,2009.0,06-OCT-09,NE,2.0,1,0,0,
440746,1950417,EAGLE DISPOSAL COMPANY,,C,N,N,901 VAUGHN LN,HEARNE,TX,77859,US,PO BOX 48,ABBOTT,TX,76621,US,(979) 279-0400,(254) 826-4079,THENDERSON@EAGLEDISPOSAL.US,06-OCT-09,450000.0,2009.0,06-OCT-09,TX,20.0,15,0,0,
440747,1950418,ONCOR ELECTRIC DELIVERY COMPANY LLC,ONCOR,B,N,N,1616 WOODALL ROGERS FREEWAY,DALLAS,TX,75202,US,777 MAIN STREET SUITE 707,FORT WORTH,TX,76102,US,(817) 215-5492,,LARRY.BURNS2@ONCOR.COM,13-AUG-21,23162897.0,2020.0,06-OCT-09,TX,1306.0,1106,23162897,2020,1.0
440748,1950419,K-AG INC,,C,N,N,8720 BARBAROSSA ROAD,NEW BRAUNFELS,TX,78130,US,8720 BARBAROSSA ROAD,NEW BRAUNFELS,TX,78130,US,(830) 609-0632,(830) 643-1145,KAGINCNB@GMAIL.COM,11-DEC-20,,,06-OCT-09,TX,4.0,4,0,0,
440749,1950424,DLS LLC,,B,N,N,251 TERMINAL LANE,FRANKLIN,LA,70538,US,PO BOX 309,LYDIA,LA,70569,US,(337) 924-7444,(337) 924-7445,LARRY@DLS-ENERGY.COM,07-FEB-22,120000.0,2018.0,06-OCT-09,LA,6.0,6,120000,2018,1.0
440750,1950427,JOYNER ELECTRIC INC,,C,N,N,4955 SWAMP FOX ROAD,TALLAHASSEE,FL,32304,US,PO BOX 20029,TALLAHASSEE,FL,32316,US,(850) 576-1125,,JOYNERELECTRIC@AOL.COM,06-OCT-09,,,06-OCT-09,FL,4.0,4,0,0,
440751,1950429,DAUNA M HARWOOD,B & D TRANSPORT,C,N,N,71106 INDIANA LAKE DRIVE,UNION,MI,49130,US,71106 INDIANA LAKE DRIVE,UNION,MI,49130,US,(574) 361-3557,(269) 641-8069,,06-OCT-09,,,06-OCT-09,MI,,0,0,0,
440752,1950430,NELSON MACHADO,,C,N,N,4101 FM 281,DALHART,TX,79022,US,4101 FM 281,DALHART,TX,79022,US,(806) 384-3023,,,06-OCT-09,,,06-OCT-09,TX,1.0,2,0,0,
440753,1950432,CCC BLACKTOPPING LLC,,C,N,N,438 FM 356 N,ONALASKA,TX,77360,US,PO BOX 1865,ONALASKA,TX,77360,US,(936) 646-3684,(936) 646-4298,CCC_BLACKTOPPING@HOTMAIL.COM,05-OCT-22,,,06-OCT-09,TX,7.0,1,0,0,
440754,1950433,MATTHEW P DION,HILLSIDE EXCAVATING,C,N,N,241 HATHAWAY HILL ROAD,LIVERMORE,ME,04253,US,241 HATHAWAY HILL ROAD,LIVERMORE,ME,04253,US,(207) 897-7197,(207) 897-7197,GREASEGRAVY@HOTMAIL.COM,07-MAR-21,50000.0,2020.0,06-OCT-09,ME,3.0,2,50000,2020,1.0
440755,1950438,BURGESS PIGMENT COMPANY,,C,N,N,525 BECK BLVD,SANDERSVILLE,GA,31082,US,PO BOX 349,SANDERSVILLE,GA,31082,US,(478) 552-2544,,JEREMY.ANDREWS@BURGESSPIGMENT.COM,11-JAN-22,6.0,2021.0,06-OCT-09,GA,2.0,2,6,2021,1.0
440756,1950439,PERMIAN EQUIPMENT RENTALS LLC,,A,N,N,5506 NORTH FM 1788,MIDLAND,TX,79707,US,P O BOX 61730,MIDLAND,TX,79711,US,(806) 894-6294,(806) 894-5978,CURLEE@TEXASRATHOLE.COM,09-NOV-21,145393.0,2018.0,06-OCT-09,TX,11.0,3,145393,2018,1.0
440757,1950440,SOUTHWEST TEXAS ELECTRIC COOPERATIVE INC,,C,N,N,101 E GILLIS,ELDORADO,TX,76936,US,101 E GILLIS,ELDORADO,TX,76936,US,(325) 853-2544,,JESPINOSA@SWTEC.COM,07-OCT-22,110000.0,2021.0,06-OCT-09,TX,11.0,28,110000,2021,1.0
440758,1950445,M & M CONSTRUCTION,,C,N,N,10 NE SEITZ DRIVE,BELFAIR,WA,98528,US,PO BOX 885,BELFAIR,WA,98528,US,(360) 275-5541,(360) 275-7479,MITZIEWARREN@YAHOO.COM,06-OCT-09,,,06-OCT-09,WA,1.0,2,0,0,
440759,1950449,SOUTHWESTERN PLATING CO INC,,C,N,N,2902 GANO STREET,HOUSTON,TX,77009,US,P O BOX 8837,HOUSTON,TX,77249-8837,US,(713) 223-1331,(713) 223-2909,JUDY@SWPLATING.COM,06-JAN-22,,,06-OCT-09,TX,2.0,2,0,0,
440760,1950450,TRAVIS ACQUISITIONS LLC,,C,N,N,810 FAIRWAY DRIVE,UNION,MO,63084,US,810 FAIRWAY DRIVE,UNION,MO,63084,US,(636) 583-4627,,TRAVIS1119@CHARTER.NET,06-OCT-09,,,06-OCT-09,MO,6.0,5,0,0,
440761,1950451,GREEN EFFECTS INC,,C,N,N,115 ROY RD SW,PACIFIC,WA,98047,US,115 ROY RD SW,PACIFIC,WA,98047,US,(253) 891-9888,(253) 891-9777,DENNYW@GREENEFFECTSINC.COM,10-SEP-21,,,06-OCT-09,WA,10.0,5,0,0,
440762,1950452,JUAN RODRIGUEZ,NR TRANSPORTATION,C,N,N,10503 ELMSWORTH DR,HOUSTON,TX,77009,US,10503 ELMSWORTH DR,HOUSTON,TX,77099,US,(713) 545-6361,,,07-JUN-16,48000.0,2015.0,06-OCT-09,TX,2.0,2,0,0,
440763,1950454,DRY-MEX INC,,C,N,N,218 W ALLEGHENY AVENUE,PHILADELPHIA,PA,19133,US,218 W ALLEGHENY AVENUE,PHILADELPHIA,PA,19133,US,(215) 868-6090,,SOLISDRYMEX@GMAIL.COM,06-OCT-22,162000.0,2021.0,06-OCT-09,PA,2.0,1,162000,2021,1.0
440764,1950455,KEITH BOHNE,,C,N,N,178 COMANCHE SPRINGS RD,MCGREGOR,TX,76657,US,178 COMANCHE SPRINGS RD,MCGREGOR,TX,76657,US,(254) 840-3115,,,06-OCT-09,65000.0,2008.0,06-OCT-09,TX,1.0,4,0,0,
440765,1950456,BUC AVANZINI DEVELOPMENT LLC,RUNAGROUND,C,N,N,9518 WATERCRESS DR,FORT WORTH,TX,76135,US,9518 WATERCRESS DR,FORT WORTH,TX,76135,US,(817) 237-2599,,BUC@BADLLC.COM ,07-JUL-21,100.0,2020.0,06-OCT-09,TX,2.0,1,100,2020,1.0
440766,1950457,RMFC LLC,,A,N,N,3262 BROOK TRAILS SE,GRAND RAPIDS,MI,49508,US,3262 BROOK TRAILS SE,GRAND RAPIDS,MI,49508,US,(616) 634-1432,(616) 855-4813,,20-MAY-21,664915.0,2020.0,06-OCT-09,MI,3.0,3,664915,2020,1.0
440767,1950458,PATRICIA HOAK,CROWN SHAVINGS,C,N,N,275 CR 5713,LA COSTE,TX,78039,US,PO BOX 10,LA COSTE,TX,78039,US,(210) 325-3712,,CROWNSHAVINGS@HOTMAIL.COM,06-OCT-09,26000.0,2008.0,06-OCT-09,TX,1.0,1,0,0,
440768,1950459,MIZE RENTAL TOOL AND SUPPLY INCORPORATED,MIZE CONSTRUCTION,C,N,N,1006 NORTH 19TH STREET,LAMESA,TX,79331,US,POST OFFICE BOX 322,LAMESA,TX,79331,US,(806) 872-3765,,MIZECONSTRUCTION@WINDSTREAM.NET,06-OCT-09,12000.0,2009.0,06-OCT-09,TX,5.0,1,0,0,
440769,1950460,ROLANDO JUANTOS,,C,N,N,281 CR 3851,POOLVILLE,TX,76487,US,281 CR 3851,POOLVILLE,TX,76487,US,(817) 991-3188,,,06-OCT-09,,,06-OCT-09,TX,1.0,1,0,0,
440770,1950462,QUANAH OIL CO INC,,A,N,N,106 KING ST,QUANAH,TX,79252,US,106 KING ST,QUANAH,TX,79252,US,(940) 663-2322,(940) 663-5580,QUANAHOIL@GMAIL.COM,15-FEB-22,113563.0,2021.0,06-OCT-09,TX,8.0,7,113563,2021,1.0
440771,1950464,SAYID A HASSAN,ALL AROUND CAR SERVICE,C,N,N,2811 ASBURY STREET #5,ROSEVILLE,MN,55113,US,2811 ASBURY STREET #5,ROSEVILLE,MN,55113,US,(651) 558-8344,,,06-OCT-09,,,06-OCT-09,MN,,1,0,0,
440772,1950465,JORGE SALAZAR,SALAZAR TRUCKING,C,N,N,1708 BUNKER HILL APT 201,LEWISVILLE,TX,75056,US,1708 BUNKER HILL APT 201,LEWISVILLE,TX,75056,US,(972) 801-7801,(972) 939-1290,,19-JUN-13,110000.0,2012.0,06-OCT-09,TX,1.0,2,0,0,
440773,1950466,JARRATT DIRT WORK AND PAVING INC,,C,N,N,43082 STATE HWY 17,FORT DAVIS,TX,79734,US,PO BOX 1147,FORT DAVIS,TX,79734,US,(432) 426-3592,(432) 426-3140,OFFICE@JARRATTDIRTWORK.COM,12-JUL-22,50000.0,2021.0,06-OCT-09,TX,8.0,4,50000,2021,1.0
440774,1950468,JAMES MICHAEL SCHUMAN JR,GRASSMASTER LAWN CARE INC,C,N,N,1 COTESBY LANE,SAVANNAH,GA,31411,US,PO BOX 16073,SAVANNAH,GA,31416,US,(912) 354-8856,(912) 598-0170,SCHUMAN550@GMAIL.COM,06-JUN-22,30000.0,2021.0,06-OCT-09,GA,10.0,10,30000,2021,1.0
440775,195047,T & T TRUCKING INC,,A,N,N,17451 COUNTY ROAD #31,BLAIR,NE,68008-9632,US,17451 COUNTY ROAD #31,BLAIR,NE,68008-9632,US,(402) 426-5755,(402) 426-5755,,11-JUL-22,38980.0,2021.0,01-JUN-74,NE,4.0,4,38980,2021,1.0
440776,1950470,ANTONIO RIVERA,A AND A CONSTRUCTION,C,N,N,3024 E BRADBURY AVE,INDIANAPOLIS,IN,46203,US,3024 E BRADBURY AVE,INDIANAPOLIS,IN,46203,US,(317) 710-9437,,,06-OCT-09,,,06-OCT-09,IN,2.0,2,0,0,
440777,1950471,HILLER LLC,HILLER PLUMBING HEATING COOLING AND ELECTRICAL,A,N,N,915 MURFREESBORO RD,NASHVILLE,TN,37217,US,915 MURFREESBORO RD,NASHVILLE,TN,37217,US,(615) 292-6110,(615) 292-5903,RACHEL.ELLER@HAPPYHILLER.COM,27-JAN-21,8308490.0,2020.0,06-OCT-09,TN,135.0,135,8308490,2020,1.0
440778,1950472,JERRY QUENTON MOORE,,C,N,N,10279 FM 21,ALTO,TX,75925,US,10279 FM 21,ALTO,TX,75925,US,(903) 330-3005,,KAREN@SANDOZINSURANCE.COM,09-FEB-21,50000.0,2020.0,06-OCT-09,TX,2.0,2,50000,2020,1.0
440779,1950473,JASON MCIVER,,C,N,N,9908 CR 2440,ROYSE CITY,TX,75189,US,9908 CR 2440,ROYSE CITY,TX,75189,US,(972) 849-8610,,,06-OCT-09,300.0,2009.0,06-OCT-09,TX,1.0,2,0,0,
440780,1950476,RTG TRUCKING LLC,,A,N,N,3762 STATE ROUTE 120,MARION,KY,42064,US,3762 STATE ROUTE 120,MARION,KY,42064,US,(270) 704-1129,,KELSEY@RTGTRUCKINGLLC.COM,06-JUN-22,307068.0,2021.0,06-OCT-09,KY,5.0,7,307068,2021,1.0
440781,1950477,RAUL DIAZ,DIAZ TRUCKING,C,N,N,2019 OKLAHOMA STREET,MISSION,TX,78572,US,2019 OKLAHOMA STREET,MISSION,TX,78572,US,(956) 424-3795,,,06-OCT-09,,,06-OCT-09,TX,1.0,1,0,0,
440782,1950478,STACEY A TIFT,TIFT CONSTRUCTION,C,N,N,429 20 AVE,COMSTOCK,WI,54826,US,429 20 AVE,COMSTOCK,WI,54826,US,(715) 822-3275,,STACEYTIFT@GMAIL.COM,06-OCT-09,25000.0,2009.0,06-OCT-09,WI,1.0,1,0,0,
440783,1950479,BURKHARD TOWING AND SERVICE LLC,,C,N,N,803 E WOODIN AVENUE,CHELAN,WA,98816,US,803 E WOODIN AVE,CHELAN,WA,98816,US,(509) 682-1600,(509) 682-1602,BURKHARDTOWING@YAHOO.COM,15-DEC-11,250000.0,2011.0,06-OCT-09,WA,2.0,2,0,0,
440784,1950481,TOWN TRANSPORTATION LTD,,A,N,N,3938 COTTRELLE BLVD RPO 80001,BRAMPTON,ON,L6P 2W7,CA,3938COTTRELLE BLVD POBOX 80001,BRAMPTON,ON,L6P 2W7,CA,(416) 836-8043,(905) 915-2014,,24-JUN-21,2723756.0,2020.0,06-OCT-09,NY,18.0,20,2723756,2020,1.0
440785,1950484,M J DALY CONSTRUCTION COMPANY INC,,C,N,N,1916 MT PLEASANT ST,BURLINGTON,IA,52601,US,P O BOX 1348,BURLINGTON,IA,52601,US,(319) 754-8119,(319) 753-6996,DALYCONST@AOL.COM,08-APR-15,10000.0,2012.0,06-OCT-09,IA,3.0,2,0,0,
