,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1141210,3104086,HELOIN EXPRESS LLC,,A,N,N,848 N REBECCA AVE,SCRANTON,PA,18504,US,848 N REBECCA AVE,SCRANTON,PA,18504,US,(646) 639-7054,,RAYMUNDOFABIAN25@GMAIL.COM,08-JUN-22,68000.0,2019.0,02-MAR-18,PA,1,1,68000,2019,1.0
1141211,3104088,NCC BUILDERS INC,NORTHFIELD CONSTRUCTION COMPANY,C,N,N,1610 RIVERVIEW LN,NORTHFIELD,MN,55057-3139,US,1610 RIVERVIEW LN,NORTHFIELD,MN,55057-3139,US,(507) 645-8975,,CHRIS@NORTHFIELDCONSTRUCTION.COM,11-FEB-22,,,02-MAR-18,MN,3,10,0,0,
1141212,3104089,MSD TRANSPORTATION LLC,,A,N,N,9508 185TH STREET CT E,PUYALLUP,WA,98375,US,9508 185TH STREET CT E,PUYALLUP,WA,98375-2066,US,(253) 682-9337,,MALKIATS1965@GMAIL.COM,05-NOV-20,90000.0,2019.0,02-MAR-18,WA,2,2,90000,2019,1.0
1141213,3104090,COLUMBUS HAUL ALL LTD,CHA TRUCK-N-TRANSPORT,A,N,N,408 MORRISON RD,COLUMBUS,OH,43213,US,408 MORRISON RD,COLUMBUS,OH,43213,US,(614) 362-0000,(614) 456-7921,FREIGHT@CHATRUCKING.ORG,04-FEB-22,416590.0,2021.0,02-MAR-18,OH,16,16,416590,2021,1.0
1141214,3104091,MARIA L GUTIERREZ,COLORINES TRUCKING,C,N,N,6920 SHERMAN WAY,BELL,CA,90201,US,6920 SHERMAN WAY,BELL,CA,90201,US,(323) 216-7020,,JESOGTZ17@GMAIL.COM,04-AUG-22,1.0,2021.0,02-MAR-18,CA,5,5,1,2021,1.0
1141215,3104093,HECTOR A MILLA,NORTH CONTINENTAL,C,N,N,20 SURREY DR,AMITYVILLE,NY,11701,US,20 SURREY DR,AMITYVILLE,NY,11701,US,(631) 220-1499,,MILLAH994@.COM,19-MAR-21,10000.0,2021.0,02-MAR-18,NY,1,1,10000,2021,1.0
1141216,3104094,JUST LEAKS INCORPORATED,,C,N,N,951 HAMLINE ST,SAN JOSE,CA,95126-1024,US,951 HAMLINE ST,SAN JOSE,CA,95126-1024,US,(408) 249-4646,(408) 249-4645,SCOTT@JUSTLEAKS.COM,07-JUN-21,8000.0,2020.0,02-MAR-18,CA,3,10,8000,2020,1.0
1141217,3104096,PATRICK CONG NGUYEN,PATRICK TRUCKING,C,N,N,13944 LIPKIN DR,WESTMINSTER,CA,92683,US,13944 LIPKIN DR,WESTMINSTER,CA,92683,US,(714) 548-8492,,FIFTHWHEELCARRIERLLC@GMAIL.COM,01-JUN-21,55000.0,2020.0,02-MAR-18,CA,1,1,55000,2020,1.0
1141218,3104097,TK FREIGHT LLC,,A,N,N,3233 CANYON CREST,BULVERDE,TX,78163,US,3233 CANYON CREST,BULVERDE,TX,78163,US,(408) 806-4755,(844) 269-7730,LANCECTOMLINSON@YAHOO.COM,26-JUL-21,155629.0,2020.0,02-MAR-18,TX,2,2,155629,2020,1.0
1141219,3104098,LGM LOGISTICS LLC,,A,N,N,1923 PRESTON DRIVE,AUGUSTA,GA,30906,US,1923 PRESTON DRIVE,AUGUSTA,GA,30906,US,(877) 261-4335,(706) 869-5598,LGMLOGISTICSLLC1@GMAIL.COM,07-OCT-21,10000.0,2020.0,02-MAR-18,GA,1,1,10000,2020,1.0
1141220,3104101,GCA TRANS LLC,,C,N,N,115 SMOKEHOUSE CT,NEWARK,TX,76071,US,115 SMOKEHOUSE CT,NEWARK,TX,76071,US,(817) 800-3769,,GCATRANSLLC@GMAIL.COM,21-JAN-22,1.0,2017.0,02-MAR-18,TX,1,1,0,0,
1141221,3104102,WIZARD LOGISTICS LLC,,A,N,N,10913 NW 30TH STREET STE 100 ,DORAL,FL,33172,US,10913 NW 30TH STREET STE 100 ,DORAL,FL,33172,US,(682) 788-1400,,MARCOSCH@DDTGROUP.ORG,20-JAN-22,10000.0,2021.0,02-MAR-18,FL,3,3,10000,2021,1.0
1141222,3104103,WOLF PARENT LLC,,A,N,N,1620 N TUCKAHOE ST,BELLWOOD,PA,16617-1548,US,1620 N TUCKAHOE ST,BELLWOOD,PA,16617-1548,US,(814) 742-4380,(814) 822-1035,JSHAW@WOLFFURNITURE.COM,24-JAN-20,309256.0,2019.0,02-MAR-18,PA,2,9,0,0,
1141223,3104104,W AND C TRANSPORTATION LLC,,A,N,N,511 COUNTY ROAD 3333,BRUNDIDGE,AL,36010,US,511 COUNTY ROAD 3333,BRUNDIDGE,AL,36010,US,(334) 344-4685,,WANDCTRANSPORTATIONLLC@GMAIL.COM,01-MAY-20,105000.0,2020.0,02-MAR-18,AL,1,1,0,0,
1141224,3104105,ROBERT CHARLES MATIER,ROBERT MATIER TRUCKING,A,N,N,708 MAPLE ST,ZEIGLER,IL,62999,US,708 MAPLE ST,ZEIGLER,IL,62999-1235,US,(618) 534-9168,,ROBERTMATIER112@GMAIL.COM,02-MAY-22,120000.0,2021.0,02-MAR-18,IL,1,1,120000,2021,1.0
1141225,3104106,D&R TRUCKING,,C,N,N,609 HONEYSUCKLE ST,ODESSA,TX,79761,US,609 HONEYSUCKLE ST,ODESSA,TX,79761-6975,US,(432) 202-7777,,,06-APR-22,,,02-MAR-18,TX,1,1,0,0,
1141226,3104109,CERTIFIEDMARK,,C,N,N,1 SUNSHINE AVE # 7,CENTRAL CITY,PA,15926-1126,US,1 SUNSHINE AVE # 7,CENTRAL CITY,PA,15926-1126,US,(201) 747-7800,(201) 867-7710,SALES@LAKEINDUSTRIAL.COM,22-JAN-21,3000.0,2020.0,02-MAR-18,PA,1,2,3000,2020,1.0
1141227,3104110,ANA EDALITH ALANIS OSEGUERA,TRANSPORTES INTERNACIONALES ALCOSA,A,N,N,PUERTO ANGEL 3930 EDIFICIO 6 D,MONTERREY,NL,64780,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(811) 364-3479,(867) 719-0620,FIGUERO_DOT@PRODIGY.NET.MX,11-AUG-22,5736.0,2021.0,02-MAR-18,TX,75,60,5736,2021,1.0
1141228,3104112,NIDON LLC,DAVHAR LOGISTICS,A,N,N,2129 FM 2920 STE 190-153,SPRING,TX,77388,US,2129 FM 2920 STE 190-153,SPRING,TX,77388,US,(832) 368-2215,,DAVHARLOGISTICS@GMAIL.COM,30-JUN-22,40000.0,2021.0,02-MAR-18,TX,2,1,40000,2021,1.0
1141229,3104113,HARDY'S TRANSPORT LLC,,A,N,N,361 MINOCQUA STREET,PARK FOREST,IL,60466,US,361 MINOCQUA STREET,PARK FOREST,IL,60466-1932,US,(708) 710-0479,,STODD@HARDYSTRANSPORTLLC.COM,13-JAN-21,192399.0,2020.0,02-MAR-18,IL,2,2,192399,2020,1.0
1141230,3104115,VALLEY VIEW CONSTRUCTION,,C,N,N,58 ELK DR,RICHFIELD,PA,17086-8638,US,58 ELK DR,RICHFIELD,PA,17086-8638,US,(717) 694-9996,(717) 694-9994,DAVID@VVC.BUILD,02-MAR-18,,,02-MAR-18,PA,1,4,0,0,
1141231,3104116,OPM OIL FIELD SERVICES LLC,,C,N,N,3922 N FLORES STREET,EDINBURG,TX,78541,US,3922 N FLORES STREET,EDINBURG,TX,78541,US,(956) 270-1012,(956) 607-1030,OPM.CAROLINA@GMAIL.COM,04-JUN-21,,,02-MAR-18,TX,5,10,0,0,
1141232,3104117,WES BELANGER INDUSTRIES INC,,A,N,N,1162 LAKESHORE ROAD 101 RR # 2,MAIDSTONE,ON,N0R 1K0,CA,1162 LAKESHORE ROAD 101 RR # 2,MAIDSTONE,ON,N0R 1K0,CA,(519) 796-3682,,BELANGERWES@GMAIL.COM,13-JUL-22,100602.0,2021.0,02-MAR-18,MI,2,2,100602,2021,1.0
1141233,3104118,NORTH BAY TRANS INC,,C,N,N,4225 FRANKLIN CANYON ROAD  ,MARTINEZ,CA,94553,US,4225 FRANKLIN CANYON ROAD  ,MARTINEZ,CA,94553,US,(707) 333-4302,,TRANS707@GMAIL.COM,02-MAR-18,,,02-MAR-18,CA,1,1,0,0,
1141234,3104119,SERGIO IVAN VALENZUELA PEREZ,TRANSVALE,A,N,N,ANTONIO LEMUS 339,JUAREZ,CI,32260,MX,9653 DAUGHERTY DR,EL PASO,TX,79925,US,(191) 524-6263,,TRANSVALEN@YAHOO.COM,15-DEC-21,2780.0,2020.0,02-MAR-18,TX,3,4,2780,2020,1.0
1141235,3104120,CAMERON'S HARDWARE & SUPPLY INC,,A,N,N,2195 BALTIMORE PIKE,OXFORD,PA,19363-4011,US,2195 BALTIMORE PIKE,OXFORD,PA,19363-4011,US,(610) 932-2416,(610) 932-4313,CAMERONS@CAMERONSACE.COM,14-OCT-20,39970.0,2020.0,02-MAR-18,PA,1,1,39970,2020,1.0
1141236,3104122,EASTERN STAR TRADING LLC,,C,N,N,5882 MAYFIELD RD  ,CLEVELAND,OH,44124-2903,US,5882 MAYFIELD RD  ,CLEVELAND,OH,44124-2903,US,(201) 790-5157,,VEDATKORKMAZ@YAHOO.COM,02-MAR-18,,,02-MAR-18,OH,1,2,0,0,
1141237,3104124,SANFORD TRANSIT LLC,,C,N,N,2029 FM 2905,HAMILTON,TX,76531,US,PO BOX 3549,CEDAR PARK,TX,78630-3549,US,(817) 874-6615,,KWJR@SANFORDTANSIT.COM,23-JUL-20,230000.0,2019.0,02-MAR-18,TX,2,2,0,0,
1141238,3104126,RELIABLE ROADSIDE SERVICE INC,,A,N,N,1495 DEFENSE HIGHWAY,GAMBILLS,MD,21054,US,1495 DEFENSE HIGHWAY,GAMBILLS,MD,21054,US,(240) 636-7100,,RELIABLETOWING01@GMAIL.COM,24-JUN-22,180000.0,2022.0,02-MAR-18,MD,6,6,180000,2022,1.0
1141239,3104127,GUSTAVO OCAMPO,OCAMPO TRUCKING,C,N,N,27501 DECATUR WAY,HAYWARD,CA,94545,US,27501 DECATUR WAY,HAYWARD,CA,94545,US,(650) 283-5228,,GUSOCAMPO27@GMAIL.COM,02-JUN-22,60000.0,2021.0,02-MAR-18,CA,2,2,60000,2021,1.0
1141240,3104128,ASAP TRANSPORT LLC,,A,N,N,707 S GRADY WAY STE 600,RENTON,WA,98057,US,707 S GRADY WAY STE 600,RENTON,WA,98057,US,(253) 881-9858,,ERIK@ASAP-TRANSPORTLLC.COM,27-MAY-22,330833.0,2021.0,02-MAR-18,WA,4,4,330833,2021,1.0
1141241,3104131,MOUNT WASHINGTON SUMMIT ROAD COMPANY,GREAT GLEN TRAILS AND MT WASHINGTON AUTO,A,N,Y,ROUTE 16 PINKHAM NOTCH,GORHAM,NH,03581,US,PO BOX 278,GORHAM,NH,03581,US,(603) 466-3988,(603) 466-3328,NATE@MT-WASHINGTON.COM,25-FEB-22,5000.0,2021.0,02-MAR-18,NH,21,30,5000,2021,1.0
1141242,3104132,LOVE UNITED TRANSPORT INC,,A,N,N,4970 BUSHBERRY AVE,FONTANA,CA,92336,US,4970 BUSHBERRY AVE,FONTANA,CA,92336,US,(760) 396-6560,,LOVEUNITEDTRANS@GMAIL.COM,30-NOV-21,282825.0,2021.0,02-MAR-18,CA,7,14,282825,2021,1.0
1141243,3104133,F&A EXPRESS LLC,,A,N,N,1410 WASHBURN  ST,SCRANTON,PA,18504,US,1410 WASHBURN  ST,SCRANTON,PA,18504,US,(570) 878-7534,,DCS@NETITLE.ORG,07-APR-21,68000.0,2018.0,02-MAR-18,PA,1,1,68000,2018,1.0
1141244,3104134,TEXAS OILFIELD PETROLEUM SERVICES LLC,,A,N,N,866 CR 2998,HUGHES SPRINGS,TX,75656,US,PO BOX 5624,LONGVIEW,TX,75608,US,(903) 799-0127,(903) 555-1234,TOPSTLLC@GMAIL.COM,15-JUN-20,50000.0,2018.0,02-MAR-18,TX,2,2,50000,2018,1.0
1141245,3104135,BLACK BUFFALO TRANSPORT LLC,,A,N,N,3097 NEEDHAMS CT,ELLENWOOD,GA,30294,US,3097 NEEDHAMS CT,ELLENWOOD,GA,30294,US,(404) 376-2425,,BBTLLC2015@GMAIL.COM,03-MAR-22,312000.0,2021.0,02-MAR-18,GA,1,3,312000,2021,1.0
1141246,3104136,RANA TRANS INC,,A,N,N,12075 SAGE WAGON WAY,RANCHO CORDOVA,CA,95742,US,12075 SAGE WAGON WAY,RANCHO CORDOVA,CA,95742,US,(669) 233-3988,,BALVINDERSINGH4444@GMAIL.COM,17-OCT-22,160000.0,2022.0,02-MAR-18,CA,2,2,160000,2022,1.0
1141247,3104137,WNC CONSTRUCTION CORP,,C,N,N,12 CHARLES ST  ,NANUET,NY,10954-2406,US,12 CHARLES ST  ,NANUET,NY,10954-2406,US,(845) 729-9721,,WILLIAM@WNCCONSTRUCTIONCORP.COM,02-MAR-18,,,02-MAR-18,NY,2,1,0,0,
1141248,3104138,MICHAEL GERKE TRUCKING,,C,N,N,27 1ST AVE NW  ,NEW LONDON,MN,56273-9412,US,27 1ST AVE NW  ,NEW LONDON,MN,56273-9412,US,(320) 905-6096,,MNHUNTER14@GMAIL.COM,02-MAR-18,,,02-MAR-18,MN,1,1,0,0,
1141249,3104139,NORPSA TRUCKING LLC,,A,N,N,176 E BAYRIDGE DR,WESTON,FL,33326,US,176 E BAYRIDGE DR,WESTON,FL,33326-3533,US,(787) 461-9084,(954) 284-9144,NORPSATRUCKING@GMAIL.COM,26-MAR-21,32851.0,2020.0,02-MAR-18,FL,1,1,32851,2020,1.0
1141250,3104141,KENNETH W BILLMAN,EMPTY NEST TRANSPORT,A,N,N,11730 N VANDECAR RD,FARWELL,MI,48622,US,11730 N VANDECAR RD,FARWELL,MI,48622-9254,US,(989) 544-9476,,EMPTYNESTTRANS@GMAIL.COM,03-JAN-22,114859.0,2021.0,02-MAR-18,MI,1,2,114859,2021,1.0
1141251,3104142,MAC TRUCKING LLC,,A,N,N,3651 CEDAR AVE S,MINNEAPOLIS,MN,55407,US,3651 CEDAR AVE S,MINNEAPOLIS,MN,55407,US,(612) 227-3750,,MACTRUCKING2018@GMAIL.COM,09-SEP-22,217279.0,2021.0,02-MAR-18,MN,6,6,217279,2021,1.0
1141252,3104143,OLD WEST TRANSPORT INC,,A,N,N,20915 LAMBERTON AVE,CARSON,CA,90810,US,20915 LAMBERTON AVE,CARSON,CA,90810,US,(310) 740-6694,,ALAINLOPEZ@OLDWESTTRANSPORTINC.COM,03-AUG-22,250000.0,2022.0,02-MAR-18,CA,15,10,250000,2022,1.0
1141253,3104144,JTU LOGISTICS LLC,,A,N,N,529 FAGAN DR,FREDERICKSBURG,VA,22405,US,529 FAGAN DR,FREDERICKSBURG,VA,22405,US,(571) 277-3687,,TIMI@JTULOGISTICS.COM,22-MAR-22,75000.0,2022.0,02-MAR-18,VA,1,1,75000,2022,1.0
1141254,3104145,DE LA VEGA PLUMBING LLC,,C,N,N,1377 FLAT SHOALS RD,ATLANTA,GA,30349,US,1377 FLAT SHOALS RD,ATLANTA,GA,30349,US,(812) 207-7104,,M.S.ATDELAVEGAPLUMBING@GMAIL.COM,08-FEB-22,10000.0,2021.0,02-MAR-18,GA,1,2,10000,2021,1.0
1141255,3104149,LIGHT POLES PLUS INC,,C,N,N,211 PLAINFIELD ST,LEHIGH,FL,33936,US,211 PLAINFIELD ST,LEHIGH,FL,33936,US,(239) 303-9600,,CONDUITPLACER@AOL.COM,06-MAR-18,,,02-MAR-18,FL,1,1,0,0,
1141256,3104151,PALMS TRUK,PALMS TRUCK,C,N,N,25667 DONALD AVE  ,HAYWARD,CA,94544-2907,US,25667 DONALD AVE  ,HAYWARD,CA,94544-2907,US,(510) 904-7594,,MARTINEZLAURA0320@GMAIL.COM,02-MAR-18,,,02-MAR-18,CA,3,4,0,0,
1141257,3104153,SRG INC,,A,N,N,311 COURT ST,DANVILLE,VA,24541-1409,US,311 COURT ST,DANVILLE,VA,24541-1409,US,(434) 799-0800,,TECH@SRGUS.NET,12-APR-21,103185.0,2021.0,02-MAR-18,VA,1,1,103185,2021,1.0
1141258,3104154,MATT SWENSON,MNARTTRUCK,C,N,N,5924 EDEN PRAIRIE RD  ,MINNETONKA,MN,55345-6718,US,5924 EDEN PRAIRIE RD  ,MINNETONKA,MN,55345-6718,US,(952) 463-7404,,MATT@MNARTTRUCK.COM,02-MAR-18,,,02-MAR-18,MN,1,1,0,0,
1141259,3104155,H&M ENTERPRISE LLC,,A,N,N,20 E THOMAS RD STE 2200,PHOENIX,AZ,85012,US,20 E THOMAS RD STE 2200,PHOENIX,AZ,85012-3133,US,(323) 947-1479,,INFO@HIREHMENTERPRISE.COM,11-MAY-21,750234.0,2021.0,02-MAR-18,AZ,1,1,750234,2021,1.0
1141260,3104156,SAFESIDE TRANSPORT LLC,,A,N,N,4145 JEFFREY AVE,SACRAMENTO,CA,95820,US,4145 JEFFREY AVE,SACRAMENTO,CA,95820,US,(916) 647-2257,,SAFESIDETRANSPORT@GMAIL.COM,20-OCT-22,10000.0,2021.0,02-MAR-18,CA,1,2,10000,2021,1.0
1141261,3104158,CHANTAI DOUANGMALA,CD 91 TRUCKING,C,N,N,2878 WALTON AVE,SANGER,CA,93657-8784,US,2878 WALTON AVE,SANGER,CA,93657-8784,US,(559) 777-3198,,DOUANGMALA91@GMAIL.COM,12-APR-21,85000.0,2020.0,02-MAR-18,CA,1,1,85000,2020,1.0
1141262,3104159,P & R ALLEN TRUCKING LLC,,A,N,N,22601 HIGHWAY W,WAYNESVILLE,MO,65583,US,22601 HIGHWAY W,WAYNESVILLE,MO,65583-2857,US,(417) 718-2126,,BEACHMAMA.RA@GMAIL.COM,18-SEP-21,103057.0,2020.0,02-MAR-18,MO,1,1,103057,2020,1.0
1141263,3104160,RANGEL TRUCKING LLC,,A,N,N,15797 TOPANGO RD,VICTORVILLE,CA,92394,US,15797 TOPANGO RD,VICTORVILLE,CA,92394-1364,US,(760) 881-9230,,JULIANA2BE@YAHOO.COM,20-APR-22,100001.0,2021.0,02-MAR-18,CA,1,1,100001,2021,1.0
1141264,3104169,KIM TAM LOGISTICS US INC,,A,N,N,250 LAKE AVE,BUFFALO,NY,14219,US,250 LAKE AVE SUITE 3,BUFFALO,NY,14219,US,(716) 681-4200,(716) 206-2009,KEITH.LINDAMER@SAMUEL.COM,25-APR-22,1840000.0,2021.0,02-MAR-18,NY,29,27,1840000,2021,1.0
1141265,3104170,AB KITCHEN CABINETS INC,,C,N,N,2812 N LOVINGTON HWY,HOBBS,NM,88240,US,2812 N LOVINGTON HWY,HOBBS,NM,88240,US,(575) 964-2131,(575) 964-2131,ABKITCHENCABINETS@GMAIL.COM,04-AUG-21,80000.0,2018.0,02-MAR-18,NM,3,4,0,0,
1141266,3104172,D&T ENTERPRISES,PENTZ APPLIANCE AND TV,C,N,N,13 S CENTER ST,MARSHALLTOWN,IA,50158,US,13 S CENTER ST,MARSHALLTOWN,IA,50158,US,(641) 753-7559,(641) 753-0806,PENTZ@PENTZAPPLIANCE.COM,14-JUN-22,75000.0,2019.0,02-MAR-18,IA,4,4,0,0,
1141267,3104174,BIGS WRECKER SERVICE,,C,N,N,3544 ALISTER CT,VIRGINIA BCH,VA,23453-2308,US,3544 ALISTER CT,VIRGINIA BCH,VA,23453-2308,US,(757) 241-2883,,FIORITOSHAWN66@GMAIL.COM,23-MAR-21,10500.0,2020.0,02-MAR-18,VA,2,1,10500,2020,1.0
1141268,3104175,CARIK SIGNS LLC,CARIK SIGN INSTALLATION SERVICES LLC,C,N,N,2523 BROWNSVILLE ROAD,PITTSBURGH,PA,15210,US,2523 BROWNSVILLE ROAD,PITTSBURGH,PA,15210,US,(412) 759-9993,(412) 882-1511,CARIKSIGNS@AOL.COM,19-JUL-21,20000.0,2020.0,02-MAR-18,PA,3,2,20000,2020,1.0
1141269,3104176,PRIVATE OWN,,C,N,N,262 LITTON CEMETERY RD  ,E BERNSTADT,KY,40729-6241,US,262 LITTON CEMETERY RD  ,E BERNSTADT,KY,40729-6241,US,(606) 657-3989,,JIMGOFORTH77@GMAIL.COM,02-MAR-18,,,02-MAR-18,KY,1,4,0,0,
1141270,3104178,C&H TRANSPORTATION LLC,,C,N,N,4147 N 63TH ST,MILWAUKEE,WI,53216,US,4147 N 63TH ST,MILWAUKEE,WI,53216,US,(262) 720-0549,,CHRISHARDIMAN93@GMAIL.COM,23-AUG-22,1.0,2022.0,02-MAR-18,WI,1,1,1,2022,1.0
1141271,3104179,AROUND THE CLOCK SWEEPING LLC,,C,N,N,45 ESSEX RD,PARSIPPANY,NJ,07054-2662,US,PO BOX 22,PARSIPPANY,NJ,07054-0022,US,(973) 887-1144,(973) 887-5617,RNATOLI@PTD.NET,27-SEP-21,45000.0,2019.0,02-MAR-18,NJ,3,5,0,0,
1141272,3104180,SGSP LLC,,A,N,N,8211 LYTON WAY,ELK GROVE,CA,95624,US,8211 LAYTON WAY,ELK GROVE,CA,95624,US,(510) 953-9050,,SGSP.MANU@GMAIL.COM,05-OCT-22,73945.0,2020.0,02-MAR-18,CA,1,1,73945,2020,1.0
1141273,3104183,S DANIELS AND SONS LLC,,A,N,N,5645 PUNKINTOWN RD,DOUGLASVILLE,GA,30135,US,5645 PUNKINTOWN RD,DOUGLASVILLE,GA,30135,US,(678) 643-2852,,COOLJR555@GMAIL.COM,29-MAR-22,2132.0,2021.0,02-MAR-18,GA,2,2,2132,2021,1.0
1141274,3104185,QB'S TRANSPORT LLC,,C,N,N,181 SHAW RD SW,ADAIRSVILLE,GA,30103,US,181 SHAW RD SW,ADAIRSVILLE,GA,30103,US,(404) 312-6060,,QBSTRANSPORTLLC@YAHOO.COM,30-AUG-22,,,02-MAR-18,GA,1,1,0,0,
1141275,3104186,COLORADO PRECISION AG LLC,,C,N,N,33731 COUNTY ROAD KK  ,WRAY,CO,80758-9285,US,33731 COUNTY ROAD KK  ,WRAY,CO,80758-9285,US,(719) 342-2711,,COLORADOPRECISIONAG@GMAIL.COM,02-MAR-18,,,02-MAR-18,CO,2,4,0,0,
1141276,3104187,CTMA27 LLC,,C,N,N,13703 PEBBLE OAK,SAN ANTONIO,TX,78231,US,14439 NW MILITARY DR STE 108-4,SAN ANTONIO,TX,78231,US,(210) 557-4961,,CALIDAD.INVOICING@GMAIL.COM,17-OCT-20,250.0,2020.0,02-MAR-18,TX,7,7,250,2020,1.0
1141277,3104188,FURNITURE MARKET LLC,,C,N,N,6675 S EASTERN AVE,LAS VEGAS,NV,89119-3915,US,6675 S EASTERN AVE,LAS VEGAS,NV,89119-3915,US,(702) 436-3960,(702) 436-3962,LIZ@FMVEGAS.COM,02-MAR-18,,,02-MAR-18,NV,1,3,0,0,
1141278,3104191,CARMELO JIMENEZ,LA HOME FIXERS CONSTRUCTION SERVICES,C,N,N,16853 SIERRA HWY,CANYON CNTRY,CA,91351-1344,US,16853 SIERRA HWY,CANYON CNTRY,CA,91351-1344,US,(818) 232-6394,,LAHOMEFIXERS@YAHOO.COM,02-MAR-18,,,02-MAR-18,CA,1,1,0,0,
1141279,3104193,THERES NO BETTA LLC,THERE'S NO BETTA TRANSPORT,C,N,N,8620 ROSA VISTA AVE,ORLANDO,FL,32810,US,8620 ROSA VISTA AVE,ORLANDO,FL,32810,US,(407) 470-9419,,CHEREETILLIE@GMAIL.COM,13-FEB-19,10000.0,2018.0,02-MAR-18,FL,1,1,0,0,
