,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1157110,3133791,TERRAIN PERFORMANCE RECREATION,TOOELE VALLEY MOTORSPORTS,C,N,N,354 E CIMMARRON WAY,ERDA,UT,84074-9271,US,354 E CIMMARRON WAY,ERDA,UT,84074-9271,US,(435) 850-7618,(435) 850-7616,NICK@TOOELEVALLEYMOTORSPORTS.COM,08-MAY-18,,,08-MAY-18,UT,2,8,0,0,
1157111,3133793,MAURO MARTINEZ,MMM XPRESS,A,N,N,832 N ELM AVE,PASCO,WA,99301-4224,US,832 N ELM AVE,PASCO,WA,99301-4224,US,(509) 845-9482,,CLASICAG@HOTMAIL.COM,05-MAY-20,10000.0,2020.0,08-MAY-18,WA,1,1,10000,2020,1.0
1157112,3133794,TAM TRUCK AND TRAILER SERVICE LLC,,A,N,N,200 BALLOW RD,ALTO,GA,30510,US,200 BALLOW RD,ALTO,GA,30510,US,(770) 287-1900,(770) 287-1499,TRAVIS@TAMTRUCKANDTRAILER.COM,16-MAR-21,3819.0,2020.0,08-MAY-18,GA,4,2,3819,2020,1.0
1157113,3133795,PERFECTION ROOFING,,C,N,N,5423 N HAWTHORNE ST,SPOKANE,WA,99205-5442,US,5423 N HAWTHORNE ST,SPOKANE,WA,99205-5442,US,(509) 993-2757,,PERFECTIONROOFING23@GMAIL.COM,17-FEB-21,2120000.0,2019.0,08-MAY-18,WA,2,1,0,0,
1157114,3133796,VIJAY KUMAR,KUMAR TRUCKING,C,N,N,17817 WHEAT FIELD ST,LATHROP,CA,95330,US,17817 WHEAT FIELD ST,LATHROP,CA,95330-8999,US,(209) 423-3078,,SUNITA.KUMARIBAWA@GMAIL.COM,15-NOV-18,35000.0,2017.0,08-MAY-18,CA,1,1,0,0,
1157115,313380,WHITE LUMBER SALES,WHITE LUMBER & AG PRODUCTS LLC,A,N,N,925 STATE HWY 63 WEST,JASPER,TX,75951,US,925 STATE HWY 63 WEST,JASPER,TX,75951,US,(409) 384-9075,(409) 384-9044,,14-AUG-22,7000.0,2021.0,18-APR-88,TX,1,2,7000,2021,1.0
1157116,3133800,LAGO TRUCKING INC,,C,N,N,917 HUDSON AVE,LEHIGH ACRES,FL,33936-7307,US,917 HUDSON AVE,LEHIGH ACRES,FL,33936-7307,US,(239) 425-7789,,D.PULIN@YAHOO.ES,29-JAN-21,1700.0,2020.0,08-MAY-18,FL,1,1,1700,2020,1.0
1157117,3133802,VIKRANT SINGH,SWAG TRANSPORT,A,N,N,3425 LA JOLLA AVE,CLOVIS,CA,93619,US,3425 LA JOLLA AVE,CLOVIS,CA,93619,US,(669) 237-6620,,SINGHVIKRANT801@GMAIL.COM,05-AUG-22,127682.0,2021.0,08-MAY-18,CA,1,2,127682,2021,1.0
1157118,3133804,LAMONT JEFFERSON,,C,N,N,3733 OAK AVE,BALTIMORE,MD,21207-6338,US,3733 OAK AVE,BALTIMORE,MD,21207-6338,US,(443) 721-0877,,LAMONTJE@GMAIL.COM,29-APR-20,1.0,2019.0,08-MAY-18,MD,2,1,0,0,
1157119,3133805,KDC03 TRUCKING LLC,,A,N,N,110 KALMIA CT,ARLINGTON,TX,76018,US,110 KALMIA CT,ARLINGTON,TX,76018,US,(903) 702-8175,,KEIONCARTER@YAHOO.COM,17-FEB-22,220377.0,2021.0,08-MAY-18,TX,4,3,220377,2021,1.0
1157120,3133806,PEGASUS INTERTRANSPORT LLC,,A,N,N,7016 S CAGE BLVD,PHARR,TX,78577,US,7016 S CAGE BLVD,PHARR,TX,78577,US,(956) 566-3966,,SHASTA.GARZA@PEGASUSINTERTRANS.COM,01-APR-22,205258.0,2019.0,08-MAY-18,TX,13,10,205258,2019,1.0
1157121,3133807,GAWN POSTAL LLC,D E HAYNES TRUCKING,A,N,N,909 COURT STEET,BURLINGTON,IA,52601,US,909 COURT STEET,BURLINGTON,IA,52601,US,(240) 925-6965,,DEHAYNESTRUCKING@YAHOO.COM,05-JUL-22,80000.0,2020.0,08-MAY-18,IA,1,1,80000,2020,1.0
1157122,3133808,LITTLEBERRY TRANSPORTATION COMPANY LLC,LTC LLC,A,N,N,117 LAVERDE ST,WEST MONROE,LA,71292,US,117 LAVERDE ST,WEST MONROE,LA,71292-6134,US,(318) 737-6537,,LITTLEBERRY542@GMAIL.COM,22-JUN-22,100.0,2021.0,08-MAY-18,LA,2,1,100,2021,1.0
1157123,3133809,JAVIER'S DELIVERY LLC,,C,N,N,25582 HONDO BARRANCA,MORENO VALLEY,CA,92551-1610,US,25582 HONDO BARRANCA,MORENO VALLEY,CA,92551-1610,US,(909) 634-9540,,JESUSOCHOA937@GMAIL.COM,16-NOV-20,,,08-MAY-18,CA,1,1,0,0,
1157124,3133810,DAVID ROBERT JONES,DAVY JONES TRUCKING,A,N,N,516 CODDING RD,ULSTER,PA,18850,US,516 CODDING RD,ULSTER,PA,18850-7773,US,(570) 529-0190,(570) 265-8400,BALDEAGLE0190@YAHOO.COM,08-DEC-21,76500.0,2021.0,08-MAY-18,PA,1,1,76500,2021,1.0
1157125,3133812,JHS LOGISTIX LLC,,A,N,N,3863 GA HIGHWAY 138 SE #1002,STOCKBRIDGE,GA,30281,US,PO BOX 800,PORTERDALE,GA,30070,US,(678) 278-8377,,JHSLOGISTIX@GMAIL.COM,04-AUG-22,200000.0,2021.0,08-MAY-18,GA,1,1,200000,2021,1.0
1157126,3133814,BIG MIKE & SON TRANSPORTATION LLC,,A,N,N,226 WOOD DUCK WAY,SPRINGFIELD,GA,31329,US,226 WOOD DUCK WAY,SPRINGFIELD,GA,31329,US,(912) 655-5348,(912) 754-1979,BIGMIKES.TRANSPORTATION@OUTLOOK.COM,16-FEB-22,3160.0,2020.0,08-MAY-18,GA,1,1,3160,2020,1.0
1157127,3133815,LEO MANIGLIA ENTERPRISES INC,MANIGLIA LANDSCAPE INC,C,N,N,1655 BERRYESSA RD STE A,SAN JOSE,CA,95133-1082,US,1655 BERRYESSA RD STE A,SAN JOSE,CA,95133-1082,US,(408) 487-9620,(408) 487-9621,CONNIEC@MANIGLIALANDSCAPE.COM,24-MAY-21,4715.0,2021.0,08-MAY-18,CA,1,1,4715,2021,1.0
1157128,3133816,DIRIR LOGISTICS LLC,,A,N,N,7100 MONTROSE RD,WOODBURY,MN,55125,US,7100 MONTROSE RD,WOODBURY,MN,55125,US,(218) 232-6108,,DIRIRLOGISTICS@GMAIL.COM,02-JUN-21,115700.0,2020.0,08-MAY-18,MN,2,2,115700,2020,1.0
1157129,3133819,ERIC MCCORMICK,,A,N,N,920 VINE ST,CAMDEN,NJ,08102,US,920 VINE ST,CAMDEN,NJ,08102,US,(610) 335-5258,,MCCORMICKERIC134@GMAIL.COM,07-JUN-22,8000.0,2021.0,08-MAY-18,NJ,1,1,8000,2021,1.0
1157130,3133820,TNP LOGISTICS,,C,N,N,5730 SOUTHERN AVE,SOUTH GATE,CA,90280,US,5046 DOWNEY AVE,LAKEWOOD,CA,90712-3004,US,(310) 930-0308,,TNPLOGISTICSCA@GMAIL.COM,03-FEB-22,75001.0,2021.0,08-MAY-18,CA,3,3,75001,2021,1.0
1157131,3133821,LIBBY SEPTIC SERVICE LLC,GC LIBBY SEPTIC INC,C,N,N,5 WARD RD,WINDHAM,ME,04062-5104,US,5 WARD RD,WINDHAM,ME,04062-5104,US,(207) 767-2614,,LIBBYSEPTICSERVICE@YAHOO.COM,15-MAY-22,185000.0,2021.0,08-MAY-18,ME,2,1,185000,2021,1.0
1157132,3133822,HISKEN CONSTRUCTION INC,,A,N,N,213 ATHENS AVE,MARSHALL,MN,56258-3094,US,213 ATHENS AVE,MARSHALL,MN,56258-3094,US,(507) 532-4511,(507) 929-4511,HISKENCON@IW.NET,26-APR-22,1.0,2021.0,08-MAY-18,MN,2,1,1,2021,1.0
1157133,3133823,MEXIA TRUCKING LLC,,C,N,N,18616 W YUMA RD #10,GOODYEAR,AZ,85338,US,18616 W YUMA RD #10,GOODYEAR,AZ,85338,US,(602) 782-0064,,MEXIAJOSE5@GMAIL.COM,27-MAR-22,3000.0,2021.0,08-MAY-18,AZ,1,1,3000,2021,1.0
1157134,3133824,CONCIERGE AV LLC,,A,N,N,4367 SHALLOWFORD INDUSTRIAL PKWY,MARIETTA,GA,30066-1135,US,4367 SHALLOWFORD INDUSTRIAL PKWY,MARIETTA,GA,30066-1135,US,(770) 499-7538,,ACCOUNTING@CONCIERGEAV.EVENTS,08-JUN-22,77000.0,2021.0,08-MAY-18,GA,2,2,77000,2021,1.0
1157135,3133825,FUSE TEC INC,,A,N,N,14758 N ALFALFA AVE,GARDENDALE,TX,79758-4323,US,14758 N ALFALFA AVE,GARDENDALE,TX,79758-4323,US,(432) 230-6640,,CFULL@ICLOUD.COM,11-OCT-22,14256.0,2021.0,08-MAY-18,TX,1,1,14256,2021,1.0
1157136,3133828,TURNER'S TRUCKING LLC,,A,N,N,1141 N MAIN ST,HOPKINSVILLE,KY,42240-7707,US,1141 N MAIN ST,HOPKINSVILLE,KY,42240-7707,US,(270) 881-0979,,TURNERSTRUCKINGLLC@GMAIL.COM,19-JUN-22,60000.0,2021.0,08-MAY-18,KY,1,2,60000,2021,1.0
1157137,3133830,DIAMOND STOREFRONTS INCORPORATED,,C,N,N,1633 SYCAMORE AVE STE 1,BOHEMIA,NY,11716-1730,US,1633 SYCAMORE AVE STE 1,BOHEMIA,NY,11716-1730,US,(631) 244-8178,(631) 244-7867,ACCOUNTING@DIAMONDSTOREFRONTS.COM,02-SEP-21,,,08-MAY-18,NY,2,4,0,0,
1157138,3133832,POSITIVE MANAGEMENT TRUCKING AND LOGISTICS LLC,,A,N,N,22400 RAY ST,DETROIT,MI,48223-2550,US,22400 RAY ST,DETROIT,MI,48223-2550,US,(313) 556-4226,,POSITIVEMANGEMENT68@GMAIL.COM,25-AUG-21,1000.0,2020.0,08-MAY-18,MI,1,1,1000,2020,1.0
1157139,3133835,ADVANCED PRESENTATION SYSTEMS INC,CCS PRESENTATION SYSTEMS,A,N,N,132 NORTHEASTERN BLVD,NASHUA,NH,03062-1920,US,132 NORTHEASTERN BLVD,NASHUA,NH,03062-1920,US,(978) 256-2001,(978) 256-2002,CHERYL@CCSNEWENGLAND.COM,09-MAR-22,27000.0,2021.0,08-MAY-18,NH,3,4,27000,2021,1.0
1157140,3133838,CASTILLO ROLLOFF,,C,N,N,21 MAIN STREET,CHARTER OAK,IA,51439,US,21 MAIN STREET,CHARTER OAK,IA,51439,US,(712) 678-3333,,CASTILLOROLLOFF@GMAIL.COM,07-OCT-19,2590.0,2018.0,08-MAY-18,IA,1,1,0,0,
1157141,3133839,D AND M EXCAVATION AND FIRE SUPPRESSION,,A,N,N,2363 7TH AVE N,PAYETTE,ID,83661-5012,US,2363 7TH AVE N,PAYETTE,ID,83661,US,(208) 740-7395,,ELKHNTR2430@AOL.COM,06-JAN-22,18000.0,2021.0,08-MAY-18,ID,1,1,18000,2021,1.0
1157142,3133840,CLASSIC MARBLE AND TILE WORKS INC,,C,N,N,2819 N SAN FERNANDO BLVD,BURBANK,CA,91504-2521,US,2819 N SAN FERNANDO BLVD,BURBANK,CA,91504-2521,US,(818) 748-3440,(818) 748-3441,THOMAS@CLASSICWORKS2000.COM,17-AUG-20,,,08-MAY-18,CA,1,1,0,0,
1157143,3133841,CONSORTIUM GLOBAL LOGISTICS LLC,,A,N,N,2802 ANDER CT,BOWIE,MD,20716,US,2802 ANDER CT,BOWIE,MD,20716,US,(412) 390-4317,,CHRISJROGERS913@GMAIL.COM,31-AUG-22,127000.0,2021.0,08-MAY-18,MD,2,2,127000,2021,1.0
1157144,3133845,VENOCIA HUNTLEY,C & N DELIVERY,C,N,N,17226 144TH AVE,JAMAICA,NY,11434,US,17226 144TH AVE,JAMAICA,NY,11434,US,(347) 743-9963,,VENOCIAH50@GMAIL.COM,12-APR-22,1.0,2021.0,08-MAY-18,NY,1,2,1,2021,1.0
1157145,3133846,JAAKOLATRUCKING LLC,DUMP TRUCKING,A,N,N,35141 HWY 101 BUSINESS,ASTORIA,OR,97103-6668,US,35141 HWY 101 BUSINESS,ASTORIA,OR,97103-6668,US,(503) 791-8227,,KERAJAAKOLA@YAHOO.COM,28-APR-22,132751.0,2022.0,08-MAY-18,OR,1,2,132751,2022,1.0
1157146,3133847,ROBERT'S PAINT & BODY LLC,,A,N,N,3153 BISBEE ST,FOREST HILL,TX,76119,US,601 PARKDALE AVE,FORT WORTH,TX,76105,US,(817) 715-7484,,SONIARANGEL13@HOTMAIL.COM,01-JUN-22,198908.0,2021.0,08-MAY-18,TX,2,1,198908,2021,1.0
1157147,3133849,LM EXPRESS LLC,,C,N,N,4029 FIRENZE DR,FRIENDSWOOD,TX,77546,US,4029 FIRENZE DR,FRIENDSWOOD,TX,77546-3281,US,(832) 436-7018,,LMEXPRESSLLC1978@GMAIL.COM,09-MAY-18,1.0,2017.0,08-MAY-18,TX,1,1,0,0,
1157148,313385,SMX INC,,A,N,N,17191 HWY 95,WILDER,ID,83676,US,PO BOX 778,HOMEDALE,ID,83628,US,(208) 337-4667,(208) 337-5873,SMXDEVRA@GMAIL.COM,19-MAY-22,2198036.0,2021.0,18-APR-88,ID,23,22,2198036,2021,1.0
1157149,3133851,JEY BUILDERS LLC,,A,N,N,6841 MOREHEAD RD,FLEMINGSBURG,KY,41041-7827,US,6841 MOREHEAD RD,FLEMINGSBURG,KY,41041-7827,US,(606) 845-4020,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,26-JAN-21,25133.0,2020.0,08-MAY-18,KY,2,1,25133,2020,1.0
1157150,3133852,ONE EIGHT HUNDRED LOGISTICS INC,,A,N,N,31500 DOWNES RD,ABBOTSFORD,BC,V4X 2M7,CA,31500 DOWNES RD,ABBOTSFORD,BC,V4X 2M7,CA,(604) 768-2284,,ADMIN@THESAFETYGURUS.COM,29-APR-21,1.0,2020.0,08-MAY-18,WA,1,1,1,2020,1.0
1157151,3133855,CARLOS M CLAVEL,,C,N,N,40 LONDON DR,PALM COAST,FL,32137,US,40 LONDON DR,PALM COAST,FL,32137,US,(386) 302-5235,(386) 302-5235,CARLOSCLAVEL92@GMAIL.COM,18-APR-21,195567.0,2020.0,08-MAY-18,FL,1,2,195567,2020,1.0
1157152,3133859,DL TRUCKING LLC,,A,N,N,3301 CHANDLER RD W,BELLEVUE,NE,68147,US,3301 CHANDLER RD,BELLEVUE,NE,68147,US,(402) 639-7735,,DLTRUCKING@COX.NET,30-AUG-21,181767.0,2020.0,08-MAY-18,NE,8,3,181767,2020,1.0
1157153,3133860,R & S PACKING LLC,R & S PACKING & MOVING,C,N,N,10 E OLLIFF ST,STATESBORO,GA,30458-4677,US,PO BOX 391,BROOKLET,GA,30415-0391,US,(912) 541-2082,,RANDSPACKING@YAHOO.COM,19-OCT-22,5012.0,2021.0,08-MAY-18,GA,4,1,5012,2021,1.0
1157154,3133863,L&C CAPITAL,,A,N,N,5044 MIDLAND ROAD,BILLINGS,MT,59101,US,5044 MIDLAND ROAD,BILLINGS,MT,59101,US,(406) 294-4021,(406) 325-0014,LINDAB@LCCAPMT.COM,07-MAR-22,459937.0,2021.0,08-MAY-18,MT,10,10,459937,2021,1.0
1157155,3133866,COASTAL EQUIPMENT HOLDINGS,,A,N,N,23484 SLOAN RD,HARBESON,DE,19951-2996,US,PO BOX 231,HARBESON,DE,19951-0231,US,(302) 313-6605,(302) 258-0382,MATTM11383@GMAIL.COM,07-APR-20,20000.0,2019.0,08-MAY-18,DE,8,8,0,0,
1157156,3133867,TROY DELIVERIES LLC,,C,N,N,2244 REDONDO BEACH BLVD APT 1,TORRANCE,CA,90504-1546,US,2244 REDONDO BEACH BLVD APT 1,TORRANCE,CA,90504-1546,US,(424) 200-8521,,TROYDELIVERIESLLC@GMAIL.COM,27-JUL-20,,,08-MAY-18,CA,1,1,0,0,
1157157,3133869,AGX TRUCKING,,A,N,N,8238 PECAN AVE,RCH CUCAMONGA,CA,91739,US,8238 PECAN AVE,RCH CUCAMONGA,CA,91739-9268,US,(626) 660-7186,,ATHRUNGU@HOTMAIL.COM,16-MAY-22,70932.0,2021.0,08-MAY-18,CA,1,1,70932,2021,1.0
1157158,3133872,WHITE LION EXPRESS LLC,,C,N,N,15000 PHILIPPINE ST APT 306,HOUSTON,TX,77040,US,15000 PHILIPPINE ST APT 306,HOUSTON,TX,77040,US,(979) 330-8331,,JVABREU2876@GMAIL.COM,12-OCT-22,150000.0,2021.0,08-MAY-18,TX,1,1,150000,2021,1.0
1157159,3133873,LIMBAUGH TRUCKING LLC,LIMBAUGH TRUCKING,C,N,N,4453 DUFFIELD RD,FLUSHING,MI,48433,US,4453 DUFFIELD RD,FLUSHING,MI,48433,US,(810) 444-4906,,J.LIMBAUGH@ME.COM,17-MAR-22,119000.0,2021.0,08-MAY-18,MI,1,1,119000,2021,1.0
1157160,3133874,TATE W NICHOLS,WOLFCREEK MATERIALS LLC,C,N,N,119 COUNTRY LANE,TIGER,GA,30576-1632,US,119 COUNTRY LANE,TIGER,GA,30576-1632,US,(706) 490-5540,,10746RABUN@GMAIL.COM,21-JAN-21,10000.0,2020.0,08-MAY-18,GA,1,1,10000,2020,1.0
1157161,3133875,TRUCK LAND,,A,N,N,7902 AUBURN BLVD,CITRUS HTS,CA,95610,US,7902 AUBURN BLVD,CITRUS HTS,CA,95610-1405,US,(916) 680-8070,,TRUCKLANDCOMP@GMAIL.COM,26-MAY-22,525000.0,2021.0,08-MAY-18,CA,4,5,525000,2021,1.0
1157162,3133876,T CAMPBELL ENTERPRISES LLC,,A,N,N,17711 E 450 RD,CLAREMORE,OK,74017-0965,US,2111 E 390 RD,TALALA,OK,74080,US,(918) 625-0810,,WOWJEWELRY@YAHOO.COM,19-APR-21,5167.0,2019.0,08-MAY-18,OK,1,1,5167,2019,1.0
1157163,3133877,FRANCIS MILLER,FRANK'S WHOLESALE PRODUCE,C,N,N,120 SUFFOLK BLVD,BEAR,DE,19701,US,120 SUFFOLK BLVD,BEAR,DE,19701,US,(302) 981-4780,,FRANKSPRODUCE95@GMAIL.COM,24-FEB-22,198000.0,2020.0,08-MAY-18,DE,1,1,198000,2020,1.0
1157164,3133878,SDM SERVICE GROUP LLC,,A,N,N,212 ARBOR DR,DULUTH,GA,30096,US,212 ARBOR DR,DULUTH,GA,30096-4961,US,(678) 748-7148,,SDMSERVICESGROUP@GMAIL.COM,12-AUG-21,440025.0,2021.0,08-MAY-18,GA,1,1,440025,2021,1.0
1157165,3133881,KK EXPRESS 1 LLC,,A,N,N,1710 STONEYRIDGE DRIVE,CHARLOTTE,NC,28214,US,1710 STONEYRIDGE DRIVE,CHARLOTTE,NC,28214,US,(980) 254-2951,,DURANTC82@GMAIL.COM,02-MAR-22,58923.0,2021.0,08-MAY-18,NC,1,1,58923,2021,1.0
1157166,3133882,BAYAN TRUCKING LLC,,A,N,N,6349 NE CHESTNUT ST,HILLSBORO,OR,97124,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 954-5156,,BAYANTRUCKING@GMAIL.COM,25-JAN-22,101000.0,2021.0,08-MAY-18,OR,1,1,101000,2021,1.0
1157167,3133884,ACME TOWING,,C,N,N,1801 RUTHERFORD RD,GREENVILLE,SC,29609,US,46 EMMA STREET,GREENVILLE,SC,29609,US,(864) 313-9239,,ACMETOW1@GMAIL.COM,02-APR-22,20000.0,2021.0,08-MAY-18,SC,1,1,20000,2021,1.0
1157168,3133885,DB TRUCKLINE LLC,,A,N,N,2036 DRIFTWOOD LN,PUEBLO,CO,81005,US,2036 DRIFTWOOD LN,PUEBLO,CO,81005,US,(719) 582-0006,,SARAMARINO04@GMAIL.COM,21-MAY-22,115267.0,2021.0,08-MAY-18,CO,1,1,115267,2021,1.0
1157169,3133889,MDM TRANSPORT LLC,,A,N,N,3212 CREST RD,HARRISBURG,PA,17109,US,3212 CREST RD,HARRISBURG,PA,17109,US,(717) 571-5746,,MDMTRANSPORT23@GMAIL.COM,17-AUG-20,45000.0,2019.0,08-MAY-18,PA,1,1,45000,2019,1.0
1157170,3133892,WILLIAM TESSNER,TESSNER'S GARAGE,A,N,N,491 MOSS CROSSING,BLACKSBURG,SC,29702,US,491 MOSS CROSSING,BLACKSBURG,SC,29702-9253,US,(864) 839-2315,(864) 839-4928,TESSNERGARAGE@GMAIL.COM,24-MAR-21,10000.0,2021.0,08-MAY-18,SC,2,1,10000,2021,1.0
1157171,3133894,INLAND HEAVY HAUL AND TRANSPORT LLC,,A,N,N,1480 NANDINA AVE,PERRIS,CA,92571,US,1480 NANDINA AVE,PERRIS,CA,92571-7008,US,(951) 657-3600,(951) 443-1233,MPEED@INLANDHEAVYHAUL.COM,06-MAY-21,195885.0,2020.0,08-MAY-18,CA,2,2,195885,2020,1.0
1157172,3133895,RELIABLE ENTERPRISES LLC,,A,N,N,52 CHIPPENHAM DR,PENFIELD,NY,14526-1967,US,52 CHIPPENHAM DR,PENFIELD,NY,14526-1967,US,(614) 804-0494,,LIVELYPHE@GMAIL.COM,07-SEP-22,50350.0,2021.0,08-MAY-18,NY,1,1,50350,2021,1.0
1157173,3133896,DENSON TOWING,,C,N,N,2236 RICHMOND RD LOOP 1,LANCASTER,KY,40444,US,2236 RICHMOND RD LOOP 1,LANCASTER,KY,40444,US,(859) 339-6305,,DENSONJORDAN94@YAHOO.COM,11-OCT-19,100.0,2018.0,08-MAY-18,KY,2,1,0,0,
1157174,3133897,FMD UNDERGROUND CONSTRUCTION INC,,A,N,N,97 CROTON AVE,CORTLANDT MANOR,NY,10567,US,97 CROTON AVE,CORTLANDT MANOR,NY,10567,US,(914) 382-1417,,FMDUNDERGROUND55@GMAIL.COM,23-SEP-21,25000.0,2020.0,08-MAY-18,NY,1,2,25000,2020,1.0
1157175,3133899,UNITED IMPORTS CORPORATION,,A,N,N,1520 GOODYEAR DR STE M,EL PASO,TX,79936-6020,US,1520 GOODYEAR DR STE M,EL PASO,TX,79936-6020,US,(915) 304-0309,,UNITEDIMPORTSCORP@OUTLOOK.COM,14-OCT-21,80000.0,2020.0,08-MAY-18,TX,1,1,80000,2020,1.0
1157176,3133901,BOREN CONSTRUCTION LLC,,C,N,N,391 NORTH 2040 EAST,SPANISH FORK,UT,84660,US,391 NORTH 2040 EAST,SPANISH FORK,UT,84660,US,(385) 223-4013,(888) 415-1262,BORENCON@GMAIL.COM,05-JAN-22,47000.0,2021.0,08-MAY-18,UT,1,1,47000,2021,1.0
1157177,3133902,JAKES HAULING INC,,A,N,N,5775 OSTRANDER RD,ALTAMONT,NY,12009-4209,US,5775 OSTRANDER RD,ALTAMONT,NY,12009-4209,US,(518) 862-5253,(518) 765-0160,JAKES_INC@YAHOO.COM,17-JUL-22,10000.0,2021.0,08-MAY-18,NY,9,8,103916,2022,3.0
1157178,3133904,ALEXANDRIA EXPRESS LLC,,A,N,N,2618 PALM PLACE DR NE,PALM BAY,FL,32905,US,2618 PALM PLACE DR NE,PALM BAY,FL,32905-3966,US,(347) 319-6495,(347) 319-6495,ALEXANDRIAEXPRESS2018@GMAIL.COM,28-APR-20,93051.0,2019.0,08-MAY-18,FL,1,1,0,0,
