,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128725,1291953,SEM EVENTS LLC,CLASSIC TENTS & EVENTS,A,N,N,6380 BEST FRIEND ROAD,NORCROSS,GA,30071,US,6380 BEST FRIEND ROAD,NORCROSS,GA,30071,US,(770) 449-1010,(866) 819-3394,STEVEN@CLASSIC-TENTS.COM,10-AUG-21,210000.0,2020.0,05-OCT-04,GA,11.0,20,210000,2020,1.0
128726,1291955,VAZQUEZ & SON INC,,C,N,N,1070 SW 5 ST,MIAMI,FL,33130,US,1070 SW 5 ST,MIAMI,FL,33130,US,(305) 818-6379,,,05-OCT-04,,,05-OCT-04,FL,3.0,3,0,0,
128727,1291958,RICHARD LEWIS,,C,N,N,719 FISKE RD,WEST CHAZY,NY,12992,US,719 FISKE RD,WEST CHAZY,NY,12992,US,(518) 493-5675,,GLEWIS@WESTELCOM.COM,16-SEP-21,10000.0,2020.0,05-OCT-04,NY,2.0,1,10000,2020,1.0
128728,1291962,MICHAEL W REFFITT,,C,N,N,2796 ELGIN ROAD,OXFORD,OH,45056,US,2796 ELGIN ROAD,OXFORD,OH,45056,US,(513) 523-6178,(513) 769-6444,KPTAX@FUSE.NET,05-OCT-04,50.0,2003.0,05-OCT-04,OH,1.0,1,0,0,
128729,1291966,FREIGHT OPERATIONS SYSTEMS INC,,A,N,N,9901 NW 106 STREET SUITE 18,MIAMI,FL,33178,US,9901 NW 106 STREET SUITE 18,MIAMI,FL,33178,US,(305) 216-2652,(305) 591-7443,DENNIS@FOSTRUCKING.COM,06-JUL-22,15000.0,2022.0,05-OCT-04,FL,2.0,2,15000,2022,1.0
128730,1291971,HUMBERTO SELLES,,C,N,N,9610 DOMINICAN DR,MIAMI,FL,33189,US,9610 DOMINICAN DR,MIAMI,FL,33189,US,(305) 562-7809,,,01-OCT-04,0.0,,05-OCT-04,FL,1.0,1,0,0,
128731,1291974,MARNELI LAING,EXCEL CLEANING SERVICE,C,N,N,2658 HOME PLACE ST,DEARBORN,MI,48124-3159,US,2658 HOME PLACE ST,DEARBORN,MI,48124-3159,US,(313) 414-0540,(313) 562-7223,VLAING@WIDEOPENWEST.COM,06-APR-05,90000.0,2003.0,05-OCT-04,MI,1.0,2,0,0,
128732,1291975,D & D TRUCKING LLC,,A,N,N,8841 ROUTE 20 SOUTH RD,FRENCH CREEK,WV,26218,US,8841 ROUTE 20 SOUTH RD,FRENCH CREEK,WV,26218,US,(304) 517-6879,,HENTHORNE43@YAHOO.COM,23-JAN-22,315305.0,2021.0,05-OCT-04,WV,5.0,5,315305,2021,1.0
128733,1291978,WASHINGTON WINNELSON CO,,A,N,N,3333 PENNSY DRIVE,LANDOVER,MD,20785,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(301) 386-7771,(301) 386-7778,AMKOLB@WINSUPPLYINC.COM,17-JAN-22,109000.0,2022.0,05-OCT-04,MD,5.0,4,109000,2022,1.0
128734,1291981,KIRK CHRISTENSEN,CHRISTENSEN FARM SERVICE,A,N,N,71199 L RD,ORLEANS,NE,68966,US,71199 L RD,ORLEANS,NE,68966,US,(308) 928-2581,(308) 928-2100,KCHRISTENSEN111@GMAIL.COM,16-DEC-21,40000.0,2020.0,05-OCT-04,NE,7.0,3,40000,2020,1.0
128735,1291982,MARK SMALL,,C,N,N,2843 ORANGE GROVE WAY,PALM HARBOR,FL,34684,US,2843 ORANGE GROVE WAY,PALM HARBOR,FL,34684,US,(727) 224-9410,,,17-JAN-14,5000.0,2013.0,05-OCT-04,FL,1.0,1,0,0,
128736,1291984,CENTURY METALS & SUPPLIES INC,,C,N,N,4501 SW 34TH ST STE A,ORLANDO,FL,32811,US,1251 NW 165TH ST,MIAMI GARDENS,FL,33169,US,(305) 474-3994,(305) 474-3223,LSANTIAGO@CENTURYMETALS.COM,13-APR-22,100000.0,2020.0,05-OCT-04,FL,8.0,8,100000,2020,1.0
128737,1291985,ENRIQUE A PENA,ENRIQUE A PENA TRUCKING,C,N,N,5403 HWY 90 WEST,EAGLE LAKE,TX,77434,US,10902 CLARA,HOUSTON,TX,77013,US,(832) 250-3177,(713) 995-0470,,28-OCT-09,53000.0,2008.0,05-OCT-04,TX,2.0,2,0,0,
128738,1291989,WMS UTILITY CONSTRUCTION,,A,N,N,2164 DYCHES RD,STATESBORO,GA,30461,US,2164 DYCHES RD,STATESBORO,GA,30461,US,(912) 842-2032,,WWCONSTRUCTION1972@GMAIL.COM,04-FEB-21,500.0,2020.0,05-OCT-04,GA,3.0,2,500,2020,1.0
128739,1291990,MESHEL LEWIS INCORPORATED,A SHARP MOVING COMPANY,A,N,N,30075 N STATE HIGHWAY 289,POTTSBORO,TX,75076,US,PO BOX 1378,POTTSBORO,TX,75076,US,(903) 786-2321,,MESHELLEWIS@GMAIL.COM,11-OCT-21,25000.0,2020.0,05-OCT-04,TX,1.0,2,25000,2020,1.0
128740,1291991,PANAMA POOL INC,PANAMA CUSTOM POOLS INC,C,N,N,1823 W 29TH ST,PANAMA CITY,FL,32405,US,1823 W 29TH ST,PANAMA CITY,FL,32405,US,(850) 258-5845,,,04-OCT-04,0.0,,05-OCT-04,FL,2.0,1,0,0,
128741,1291992,MOUNT VERNON PACKAGING INC,,C,N,N,135 PROGRESS DRIVE,MOUNT VERNON,OH,43050-0950,US,135 PROGRESS DRIVE,MOUNT VERNON,OH,43050-0950,US,(740) 397-3221,(740) 393-2002,,29-JUN-04,50000.0,2003.0,05-OCT-04,OH,3.0,3,0,0,
128742,1291994,CHRIS KOZISEK,,C,N,N,217 N 4TH STREET,ONEILL,NE,68763,US,217 N 4TH STREET,ONEILL,NE,68763,US,(402) 336-1506,,,10-MAR-11,30000.0,2010.0,05-OCT-04,NE,1.0,1,0,0,
128743,1291996,ENGINEERS CONSTRUCTORS INC,,C,N,N,3632 NORTH DULUTH AVENUE,STURGEON BAY,WI,54235,US,PO BOX 214,STURGEON BAY,WI,54235,US,(920) 743-1222,,RICHARDNEBEL2@HOTMAIL.COM,15-NOV-12,3000.0,2011.0,05-OCT-04,WI,1.0,2,0,0,
128744,1291998,DANA DISTRIBUTORS INC,,C,N,N,52 HATFIELD LANE,GOSHEN,NY,10924,US,52 HATFIELD LANE,GOSHEN,NY,10924,US,(845) 294-4100,(845) 294-4111,CHRISTINE@DANADISTRIBUTORS.COM,03-MAR-21,346159.0,2020.0,05-OCT-04,NY,27.0,27,346159,2020,1.0
128745,1292000,B & L PLUMBING COMPANY,,C,N,N,49 DANIEL BOONE ROAD,TALKING ROCK,GA,30175,US,49 DANIEL BOONE ROAD,TALKING ROCK,GA,30175,US,(706) 635-2884,,RUBYLANE@ELLIJAY.COM,05-OCT-04,,,05-OCT-04,GA,1.0,2,0,0,
128746,1292003,MEYER & JACOBSON ENTERPRISES INC,,C,N,N,914 238TH ROAD,MILFORD,NE,68405,US,914 238TH ROAD,MILFORD,NE,68405,US,(402) 761-2590,(402) 783-2447,,05-OCT-04,0.0,,05-OCT-04,NE,1.0,1,0,0,
128747,1292004,DONALD RAMSEY,RAMSEY ELECTRIC,C,N,N,709 GREENBRIER,CHARLESTON,WV,25311,US,709 GREENBRIER,CHARLESTON,WV,25311,US,(304) 344-8435,(304) 344-9211,,05-OCT-04,10000.0,2003.0,05-OCT-04,WV,4.0,1,0,0,
128748,1292005,MISTY MILLER,,C,N,N,15600 STATE RD 62,PARRISH,FL,34219,US,15600 STATE RD 62,PARRISH,FL,34219,US,(941) 737-0135,,,04-OCT-04,,,05-OCT-04,FL,1.0,1,0,0,
128749,1292007,ALLYN KONSEL,KONSEL TRANSER,C,N,N,634 2ND ST,DODGE,NE,68633,US,634 2ND ST,DODGE,NE,68633,US,(402) 693-4148,(402) 693-2270,,05-OCT-04,45000.0,2004.0,05-OCT-04,NE,1.0,2,0,0,
128750,1292012,LEITCH HEATING AND AC INC,LEITCH HEATING & AC INC,C,N,N,99 SKIPJACK ROAD STE 4,PRINCE FREDERICK,MD,20678,US,PO BOX 700,PRINCE FREDERICK,MD,20678,US,(410) 535-2234,(410) 535-1833,LEITCHHAC@COMCAST.NET,18-AUG-20,200.0,2020.0,05-OCT-04,MD,3.0,3,200,2020,1.0
128751,1292013,ALL STAR TRANSPORTATION INC,,A,N,N,16120 BROOKPARK RD,CLEVELAND,OH,44135,US,PO BOX 40085,BAY VILLAGE,OH,44140,US,(800) 761-8021,(888) 437-0372,DISPATCH@ALLSTARFREIGHTINC.COM,19-OCT-22,1110516.0,2021.0,05-OCT-04,OH,10.0,11,1110516,2021,1.0
128752,1292019,PRO SERVICE GROUP LLC,,C,N,N,3628 B TROUSDALE,NASHVILLE,TN,37204,US,P O BOX 110222,NASHVILLE,TN,37222,US,(615) 445-2291,(615) 331-2820,PROSERVICEGROUP@BELLSOUTH.NET,15-SEP-07,,,05-OCT-04,TN,3.0,3,0,0,
128753,1292021,AV TRANS LLC,,A,N,N,681 OLD GREENTOWN RD,GREENTOWN,PA,18426,US,681 OLD GREEN TOWN RD,GREENTOWN,PA,18426,US,(570) 730-0176,,VILARES@PTD.NET,01-JUL-22,17000.0,2022.0,05-OCT-04,PA,1.0,1,17000,2022,1.0
128754,1292022,GREYHOUSE FILMS INCORPORATED,,C,N,N,1592 EDEN ISLE BOULEVARD NORTHEAST,SAINT PETERSBURG,FL,33704,US,1592 EDEN ISLE BOULEVARD NORTHEAST,SAINT PETERSBURG,FL,33704,US,(727) 823-4739,(727) 824-8973,,05-OCT-04,108559.0,2004.0,05-OCT-04,FL,1.0,2,0,0,
128755,1292025,SPRIGLER CONCRETE INC,,A,N,N,1409 EAST SAINT JOE ROAD,SELLERSBURG,IN,47172,US,1409 EAST SAINT JOE ROAD,SELLERSBURG,IN,47172,US,(812) 246-6003,(812) 246-6041,SPRIGCONCRETE@AOL.COM,12-JAN-22,129966.0,2022.0,05-OCT-04,IN,9.0,12,129966,2022,1.0
128756,1292027,TJ SHEEHAN DISTRIBUTING INC,,C,N,N,225 COMMERCE BLVD,LIVERPOOL,NY,13088,US,225 COMMERCE BLVD,LIVERPOOL,NY,13088,US,(315) 451-7250,(315) 451-5110,SEAN.SISSON@TJSHEEHAN.COM,28-JUL-22,498000.0,2021.0,05-OCT-04,NY,18.0,23,498000,2021,1.0
128757,1292030,HYDROVAC EXCAVATING INC,,A,N,N,2102 ROUTE 300,WALLKILL,NY,12589,US,PO BOX 590,WALLKILL,NY,12589,US,(845) 564-9555,(845) 564-6723,HYDROVACINC@AOL.COM,03-NOV-21,60000.0,2019.0,05-OCT-04,NY,14.0,14,60000,2019,1.0
128758,1292031,KOTZE CONSTRUCTION CO INC,,C,N,N,3722 WEST PIERCE STREET,MILWAUKEE,WI,53215,US,3722 WEST PIERCE STREET,MILWAUKEE,WI,53215,US,(414) 645-7520,,TSIMON@KOTZECO.COM,19-MAY-21,100000.0,2021.0,05-OCT-04,WI,7.0,6,100000,2021,1.0
128759,1292035,DANIEL ALLEN,HAPPY TRAILS,A,N,N,891 MAIN STREET,OXFORD,ME,04270,US,891 MAIN STREET,OXFORD,ME,04270,US,(207) 514-5755,,DANSHAPPYTRAILS@YAHOO.COM,26-JUN-22,10000.0,2021.0,05-OCT-04,ME,1.0,1,10000,2021,1.0
128760,1292040,JIMMY ROWE,JIMMY ROWE TRUCKING,A,N,N,3608 MAPLE CREEK CT,AUBURN,AL,36801,US,3608 MAPLE CREEK CT,AUBURN,AL,36801,US,(334) 452-3044,,DEANA_APCLLC@OUTLOOK.COM,07-OCT-22,115354.0,2021.0,05-OCT-04,AL,2.0,4,115354,2021,1.0
128761,1292041,APEX PALLETS LLC,,C,N,N,33132 KING WILLIAM RD,WEST POINT,VA,23181,US,33132 KING WILLIAM RD,WEST POINT,VA,23181,US,(804) 246-1499,,APEXPALLETS@EARTHLINK.NET,13-MAY-20,200000.0,2019.0,05-OCT-04,VA,3.0,3,0,0,
128762,1292047,STEVEN THOMAS ANDERSEN,ABC WATERPROOFING INC,C,N,N,N6059 COUNTY ROAD H,DE PERE,WI,54115,US,N6059 COUNTY ROAD H,DE PERE,WI,54115,US,(920) 833-0007,(920) 833-1013,,15-MAR-17,,,05-OCT-04,WI,4.0,5,0,0,
128763,1292050,CRASES LAWN CARE INC,,C,N,N,608 MOUNT TABOR RD,LEXINGTON,KY,40517,US,608 MOUNT TABOR RD,LEXINGTON,KY,40517,US,(859) 268-0530,(859) 268-0556,,05-OCT-04,100000.0,2003.0,05-OCT-04,KY,1.0,3,0,0,
128764,1292051,JIMS PORTABLE MILLING,,C,N,N,74 PEACH ORCHARD RD,SOMERSET,KY,42503,US,74 PEACH ORCHARD RD,SOMERSET,KY,42503,US,(606) 401-5169,,JBULLOCK59@YAHOO.COM,05-FEB-21,3000.0,2020.0,05-OCT-04,KY,1.0,1,3000,2020,1.0
128765,1292053,HACKS AUTO SALVAGE LLC,,C,N,N,8568 LOVE LEE ROAD,CANEYVILLE,KY,42721,US,8568 LOVE LEE ROAD,CANEYVILLE,KY,42721,US,(270) 879-9274,(270) 879-0754,HACKSAUTO@YAHOO.COM,02-APR-21,21742.0,2020.0,05-OCT-04,KY,2.0,2,21742,2020,1.0
128766,1292055,GREGORY RYAN,RYANS EXPRESS INC,C,N,N,4217 VAUXHALL ROAD,RICHMOND,VA,23234,US,4217 VAUXHALL ROAD,RICHMOND,VA,23234,US,(804) 640-5289,,,05-OCT-04,,,05-OCT-04,VA,1.0,1,0,0,
128767,1292056,WILLIAM DONER II,J P TRUCKING,C,N,N,58 BURCH ROAD,QUEENSBURY,NY,12804,US,58 BURCH ROAD,QUEENSBURY,NY,12804,US,(518) 798-7430,,,05-OCT-04,,,05-OCT-04,NY,2.0,2,0,0,
128768,1292058,WILLIAM G BREWER TRUCKING,,C,N,N,67 B MALONE STENNETT DR,WAYESBORO,MS,39367,US,PO BOX 197,CLARA,MS,39324,US,(601) 735-6039,(601) 735-6039,,18-AUG-05,,,05-OCT-04,MS,3.0,3,0,0,
128769,1292060,CLASSIC FUN CARTS,,C,N,N,4462 HICKORY BLVD,GRANITE FALLS,NC,28630,US,4462 HICKORY BLVD,GRANITE FALLS,NC,28630,US,(828) 396-2118,,,05-AUG-04,,,05-OCT-04,NC,1.0,2,0,0,
128770,1292061,RUFFDAY ENTERPRISES INC,,C,N,N,5037 N ST LOUIS,CHICAGO,IL,60625-5528,US,5037 N ST LOUIS,CHICAGO,IL,60625-5528,US,(773) 908-6306,(773) 509-9411,,01-SEP-04,20000.0,2003.0,05-OCT-04,IL,6.0,3,0,0,
128771,1292063,WILLIAM GILMORE JR,,C,N,N,8712 SLIGO RD,ST FRANCISVILLE,LA,70775,US,8712 SLIGO RD,ST FRANCISVILLE,LA,70775,US,(225) 635-4663,,,14-SEP-12,,,05-OCT-04,LA,1.0,1,0,0,
128772,1292064,NEXT GENERATION CONSTRUCTION & DEVELOPMENT INC,,C,N,N,2702 JEFFERSON ST  SUITE 100,AUSTELL,GA,30168,US,2702 JEFFERSON ST   SUITE 100,AUSTELL,GA,30168,US,(770) 745-6398,,NG@BELLSOUTH.NET,02-MAY-06,,,05-OCT-04,GA,4.0,2,0,0,
128773,1292065,ENGLISH LUMBER COMPANY,,C,N,N,514 OLD LEDFORD ROAD,ERWIN,TN,37650,US,514 OLD LEDFORD ROAD,ERWIN,TN,37650,US,(423) 743-9879,,,05-OCT-04,,,05-OCT-04,TN,1.0,1,0,0,
128774,1292066,VALLE CANYON WATER,,C,N,N,317 S SR 64,VALLE,AZ,86046,US,317 S SR 64,VALLE,AZ,86046,US,(928) 635-9177,,VALLEBOOKS@GMAIL.COM,01-JUN-22,60000.0,2021.0,05-OCT-04,AZ,7.0,2,60000,2021,1.0
128775,1292067,GENESIS CONCRETE FOUNDATIONS INCORPORATED,GENESIS FOUNDATIONS,C,N,N,2572 KELLOGG CREEK ROAD,ACWORTH,GA,30102,US,2572 KELLOGG CREEK ROAD,ACWORTH,GA,30102,US,(770) 917-4955,(770) 917-9826,,05-OCT-04,,,05-OCT-04,GA,4.0,5,0,0,
128776,1292068,G A WEST INC,WEST SIGNS,C,N,N,1100 DIX AVE,HUDSON FALLS,NY,12839,US,1100 DIX AVE,HUDSON FALLS,NY,12839,US,(518) 747-5283,(518) 747-5572,AARON@WESTSIGNS.COM,09-FEB-22,3150.0,2021.0,05-OCT-04,NY,2.0,2,3150,2021,1.0
128777,1292069,HURLEY BROS INC,,B,N,N,268 STATION ST,LAKE PLACID,NY,12946,US,268 STATION ST,LAKE PLACID,NY,12946,US,(518) 523-3391,,,05-OCT-04,,,05-OCT-04,NY,6.0,5,0,0,
128778,129207,L SUTER TRUCKING INC,LEO SUTER TRUCKING,A,N,N,JCT HWY 5 & 160,GAINESVILLE,MO,65655,US,PO BOX 521,GAINESVILLE,MO,65655,US,(417) 245-0300,(417) 679-2194,RHONDA.SUTER@HOTMAIL.COM,29-JUL-22,341193.0,2021.0,01-JUN-74,MO,2.0,2,341193,2021,1.0
128779,1292071,TRUCK ACCESSORIES GROUP,PACE EDWARDS,A,N,N,2400 COMMERCIAL BLVD,CENTRALIA,WA,98531,US,2400 COMMERCIAL BLVD,CENTRALIA,WA,98531,US,(360) 736-9991,(360) 736-9992,JMIELITZ@PACE-EDWARDS.COM,01-APR-21,45000.0,2020.0,05-OCT-04,WA,1.0,3,45000,2020,1.0
128780,1292072,JAMIE P TOVALIN,A-1 GENERAL CLEAN UP,C,N,N,240 INDEPENDENCE DR,JONESBORO,GA,30238,US,240 INDEPENDENCE DR,JONESBORO,GA,30238,US,(404) 391-9491,,,05-OCT-04,,,05-OCT-04,GA,2.0,1,0,0,
128781,1292074,MARY & JOSE ENTERPRISES INC,,C,N,N,323 WEST OBISPO,CLEWISTON,FL,33440-4417,US,323 WEST OBISPO,CLEWISTON,FL,33440-4417,US,(863) 228-0531,,,17-JUN-06,0.0,,05-OCT-04,FL,1.0,1,0,0,
128782,1292075,JERRY RICKARD THOMPSON,,C,N,N,8817 SHIELDS DR,HUNTERSVILLE,NC,28078,US,8817 SHIELDS DR,HUNTERSVILLE,NC,28078,US,(704) 361-8272,(704) 393-4029,,05-MAY-05,30000.0,2004.0,05-OCT-04,NC,1.0,1,0,0,
128783,1292076,W C SPROUL & SONS INC,,B,N,N,2391 ROUTE 2,HERMON,ME,04401,US,2391 ROUTE 2,HERMON,ME,04401,US,(207) 848-5709,(207) 848-2204,TBIRD20033@AOL.COM,02-JUL-21,1008.0,2018.0,05-OCT-04,ME,2.0,2,1008,2018,1.0
128784,1292077,LOYED BREWER,BB TRUCKING,C,N,N,301 N MAIN,LAMONT,OK,74643,US,PO BOX 272,LAMONT,OK,74643,US,(580) 388-7272,,,11-AUG-04,,,05-OCT-04,OK,1.0,1,0,0,
128785,129208,JOHN E SWEARENGIN,,C,N,N,UNKNOWN,BUFFALO,MO,65622,US,HCR 85  BOX 171,BUFFALO,MO,65622,US,(417) 345-8768,,,,50000.0,2000.0,01-JUN-74,MO,1.0,1,0,0,
