,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1368810,3442952,ABA TRUCKING LLC,,A,N,N,2316 HARRISON RD   ,COLUMBIA,SC,29204,US,2316 HARRISON RD   ,COLUMBIA,SC,29204-2214,US,(803) 216-5985,,ABATRUCKINGLLC@GMAIL.COM,19-JUN-20,,,19-JUN-20,SC,1,2,0,0,
1368811,3442953,C & V LANDSCAPING LLC,,C,N,N,2 LAURA ST,NORWALK,CT,06854,US,2 LAURA ST,NORWALK,CT,06854,US,(203) 571-9899,,CVLANDSCAPINGLLC@YAHOO.COM,04-NOV-21,3000.0,2020.0,19-JUN-20,CT,1,1,3000,2020,1.0
1368812,3442954,R & O EXPRESS LLC,,A,N,N,1369 PARAGON PKWY,BIRMINGHAM,AL,35235,US,1369 PARAGON PKWY,BIRMINGHAM,AL,35235,US,(313) 472-8174,(205) 683-9583,ROEXPRESS205@GMAIL.COM,31-MAY-22,114867.0,2021.0,19-JUN-20,AL,1,1,114867,2021,1.0
1368813,3442955,INDER LOGISTICS INC,,A,N,N,12030 CLARK STREET APT 106,MORENO VALLEY,CA,92557,US,P O BOX 310066,FONTANA,CA,92331,US,(626) 320-0830,,HARWINDER447@YAHOO.COM,30-JUN-22,1097036.0,2021.0,19-JUN-20,CA,9,13,1097036,2022,3.0
1368814,3442956,KINETIC HOTSHOTS LLC,,A,N,N,15550 KINGFIELD DR APT 907,HOUSTON,TX,77084,US,15550 KINGFIELD DR APT 907,HOUSTON,TX,77084-6207,US,(832) 557-0722,,KINETICHOTSHOTS@GMAIL.COM,24-JUN-22,10000.0,2021.0,19-JUN-20,TX,1,1,10000,2021,1.0
1368815,3442957,TRIDENT MARINE TRANSPORT INC,,A,N,N,1160 AUSTIN STREET,BARTOW,FL,33830,US,1160 AUSTIN STREET,BARTOW,FL,33830,US,(978) 397-4450,,ONTIVERO27@HOTMAIL.COM,12-OCT-22,100.0,2022.0,19-JUN-20,FL,1,1,100,2022,1.0
1368816,3442958,FLATLINE SPECIALIZED TRANSPORT LLC,,A,N,N,1902 BUCCANEER DR,LONGVIEW,TX,75604,US,1902 BUCCANEER DR,LONGVIEW,TX,75604,US,(910) 554-6140,,FLATLINESPECIALIZEDLLC@GMAIL.COM,10-JUL-22,1.0,2019.0,19-JUN-20,TX,1,1,1,2019,1.0
1368817,3442959,SARGUN TRANSPORT INC,,A,N,N,3944 HUNTING RIDGE DR SW,LILBURN,GA,30047,US,3944 HUNTING RIDGE DR SW,LILBURN,GA,30047,US,(732) 895-3500,(470) 777-2880,SARGUNTRANSPORT@GMAIL.COM,08-OCT-22,83765.0,2021.0,19-JUN-20,GA,1,1,83765,2021,1.0
1368818,3442960,BOOZ LOGISTICS INC,,A,N,N,8251 NW 66TH ST,MIAMI,FL,33166-2721,US,8251 NW 66TH ST,MIAMI,FL,33166-2721,US,(305) 491-0320,(305) 491-0320,BOOZLOGISTICS@GMAIL.COM,29-JUL-22,100.0,1000.0,19-JUN-20,FL,5,5,100,1000,1.0
1368819,3442961,BLUR TRANSPORTATION LLC,,C,N,N,6418 HUMBOLDT AVE N,BROOKLYN CTR,MN,55430-1838,US,6418 HUMBOLDT AVE N,BROOKLYN CTR,MN,55430-1838,US,(570) 815-1195,,BLURTRANSPORTATION@GMAIL.COM,15-FEB-22,,,19-JUN-20,MN,1,1,0,0,
1368820,3442962,CORBIN'S LLC,,C,N,N,13441 ZARTHAN AVE S,SAVAGE,MN,55378-2495,US,13441 ZARTHAN AVE S,SAVAGE,MN,55378-2495,US,(612) 270-1432,,CORBINSLLC@GMAIL.COM,11-AUG-20,1.0,2020.0,19-JUN-20,MN,1,1,1,2020,1.0
1368821,3442963,TIMOTHY GLENN ABINGTON,ABINGTON'S CONCRETE,C,N,N,102 MESA VERDE LN,NIPOMO,CA,93444-9576,US,PO BOX 1295,ARROYO GRANDE,CA,93421-1295,US,(805) 574-3052,,MISSI@ABINGTONCONCRETE.COM,08-JUL-20,,,19-JUN-20,CA,3,3,0,0,
1368822,3442964,JOT CHEEMA EXPRESS INC,,A,N,N,4067 SPIREA DR,PLAINFIELD,IN,46168,US,4067 SPIREA DR,PLAINFIELD,IN,46168,US,(973) 337-3433,,JOTCHEEMAEXPRESS@GMAIL.COM,29-JUN-22,118708.0,2021.0,19-JUN-20,IN,1,2,118708,2021,1.0
1368823,3442965,A G P FLORIDA TRANSPORTATION LLC,,B,N,N,3050 NW 99TH ST,MIAMI,FL,33147,US,3050 NW 99TH ST,MIAMI,FL,33147,US,(201) 355-7635,,GONZALEZALEXEI8@GMAIL.COM,04-JUN-21,12000.0,2021.0,19-JUN-20,FL,1,1,12000,2021,1.0
1368824,3442966,XANDERS LOGISTICS INC,,A,N,N,3167 SHOFNER PL,SAN JOSE,CA,95111-2385,US,3167 SHOFNER PL,SAN JOSE,CA,95111-2385,US,(408) 603-4191,,XANDERSLOGISTICSINC@GMAIL.COM,05-OCT-21,,,19-JUN-20,CA,1,1,0,0,
1368825,3442967,KANNOPI LOGISTICS LLC,,A,N,N,2664 TIMBER DR SUITE 428,GARNER,NC,27529,US,2664 TIMBER DR SUITE 428,GARNER,NC,27529,US,(614) 214-6341,,THOMAS.CLARK@KANNOPI.COM,25-JUL-22,30000.0,2022.0,19-JUN-20,NC,5,8,30000,2022,1.0
1368826,3442968,SNV MOBILE SERVICE,,A,N,N,1525 25TH AVE,COUNCIL BLFS,IA,51501-7485,US,1525 25TH AVE,COUNCIL BLFS,IA,51501-7485,US,(712) 355-8905,,SNV.MOBILE73@GMAIL.COM,05-JUL-22,12000.0,2021.0,19-JUN-20,IA,1,1,12000,2021,1.0
1368827,3442969,NIKO TOWING LLC,,B,N,N,8819 W MONTEREY WAY,PHOENIX,AZ,85037-2934,US,8819 W MONTEREY WAY,PHOENIX,AZ,85037-2934,US,(623) 703-6934,,JOSE.ROMAN06@YAHOO.COM,03-OCT-22,65000.0,2021.0,19-JUN-20,AZ,1,1,65000,2021,1.0
1368828,3442971,HAULOGIX LLC,,A,N,N,9260 SHADY LAKE DRIVE APT 205F,STREETBORO,OH,44241,US,9260 SHADY LAKE DRIVE APT 205F,STREETBORO,OH,44241,US,(216) 385-6962,,HAULHERSXPRESS@GMAIL.COM,25-JAN-21,60000.0,2020.0,19-JUN-20,OH,1,1,60000,2020,1.0
1368829,3442972,QUALITY MOVING AND MORE,,C,N,N,547 WESTMORELAND RD,DAYTONA BEACH,FL,32114,US,547 WESTMORELAND ROAD,DAYTONA BEACH,FL,32114,US,(386) 222-5953,,QUALITYMOVINGFL@GMAIL.COM,17-JUN-22,10000.0,2021.0,19-JUN-20,FL,2,2,10000,2021,1.0
1368830,3442973,J&W PLUS TRUCKING LLC,,C,N,N,140 HINSON LN,RICHLANDS,NC,28574,US,140 HINSON LN,RICHLANDS,NC,28574-7180,US,(910) 330-6580,,JANEHUMPHREY3@GMAIL.COM,16-NOV-21,43176.0,2021.0,19-JUN-20,NC,2,2,43176,2021,1.0
1368831,3442974,RATHOR TRANS INC,,A,N,N,761 KIWI ST,MADERA,CA,93638,US,761 KIWI ST,MADERA,CA,93638,US,(813) 922-8710,(559) 539-8730,SINGH.JI2512@GMAIL.COM,09-JUN-21,89595.0,2020.0,19-JUN-20,CA,1,2,89595,2020,1.0
1368832,3442975,LUDDY LLC,,C,N,N,115 DURAND ST,TORRINGTON,CT,06790-3130,US,115 DURAND ST,TORRINGTON,CT,06790-3130,US,(860) 917-3754,,BLGENDRON@HOTMAIL.COM,05-DEC-20,1.0,2019.0,19-JUN-20,CT,1,1,0,0,
1368833,3442976,CHRYSALIS LOGISTICS LLC,,A,N,N,2525 W PRIMELAND DR,MERIDIAN,ID,83646,US,2525 W PRIMELAND DR,MERIDIAN,ID,83646,US,(702) 849-2834,,WILLARD@CHRYSALISLOGISTICS.COM,22-JUN-22,140000.0,2022.0,19-JUN-20,ID,3,4,140000,2022,1.0
1368834,3442977,ALL NATION TRUCK LLC,,A,N,N,2520 SILVER LN NE APT 308,MINNEAPOLIS,MN,55421,US,2520 SILVER LN NE APT 308,MINNEAPOLIS,MN,55421-3421,US,(952) 428-8992,,MIRREHAMAHAD@GMAIL.COM,12-AUG-21,33422.0,2020.0,19-JUN-20,MN,1,1,33422,2020,1.0
1368835,3442978,S&S G TRANSPORT LLC,,C,N,N,327 LIVINGSTON ST APT 1,ELIZABETH,NJ,07206,US,327 LIVINGSTON ST APT 1,ELIZABETH,NJ,07206-2643,US,(347) 994-7616,(908) 469-5473,RAFAELGUILLENPUELLO@GMAIL.COM,30-OCT-21,1.0,2020.0,19-JUN-20,NJ,1,1,1,2020,1.0
1368836,3442979,A GOMEZ TRUCKING INC,,A,N,N,16106 SEVILLE AVE,FONTANA,CA,92335-3382,US,16106 SEVILLE AVE,FONTANA,CA,92335-3382,US,(909) 231-9566,,AGOMEZTRUCKINGINC@YAHOO.COM,19-AUG-22,10000.0,2021.0,19-JUN-20,CA,2,2,10000,2021,1.0
1368837,3442980,WOO LOGISTICS LLC,,C,N,N,3651 S LA BREA #947,LOS ANGELES,CA,90016,US,3651 S LA BREA AVE # 947,LOS ANGELES,CA,90016-5311,US,(305) 761-0174,,VHEND1@YAHOO.COM,19-JUN-20,1.0,2019.0,19-JUN-20,CA,1,1,0,0,
1368838,3442981,TRANSLITE LLC,,A,N,N,8801 SE 307TH AVE,BORING,OR,97009,US,8801 SE 307TH AVE,BORING,OR,97009-9422,US,(971) 263-7876,,TRANSLITELLC@GMAIL.COM,12-AUG-22,52354.0,2021.0,19-JUN-20,OR,6,6,52354,2021,1.0
1368839,3442982,KELLEN JOHNSON,,A,N,N,9514 DUNKERRIN WAY,ELK GROVE,CA,95758,US,9514 DUNKERRIN WAY,ELK GROVE,CA,95758-4403,US,(707) 969-7318,,KELJOHNSONTRANSPORTATION@GMAIL.COM,12-FEB-22,61196.0,2022.0,19-JUN-20,CA,1,1,61196,2022,1.0
1368840,3442983,GMD TRANSPORTATION ENT INC,,A,N,N,2025 S MAIN ST,CORONA,CA,92882,US,2025 S MAIN ST,CORONA,CA,92882-5345,US,(714) 470-9006,,MARGARITOR69@GMAIL.COM,28-DEC-21,60000.0,2021.0,19-JUN-20,CA,2,2,60000,2021,1.0
1368841,3442984,KERZE A CONSTRUCTION CORPORATION,,C,N,N,6540 ZUMIREZ DR  ,MALIBU,CA,90265-4311,US,6540 ZUMIREZ DR  ,MALIBU,CA,90265-4311,US,(310) 457-8162,(310) 457-8160,FRANK@KERZECORP.COM,19-JUN-20,,,19-JUN-20,CA,1,1,0,0,
1368842,3442986,EDY MONTES MATUTE,,C,N,N,909 112TH AVE NE APT 806,BELLEVUE,WA,98004-8584,US,909 112TH AVE NE APT 806,BELLEVUE,WA,98004-8584,US,(206) 488-6104,,MONTESCONSTRUCTION2006@GMAIL.COM,11-AUG-20,1.0,2020.0,19-JUN-20,WA,1,1,1,2020,1.0
1368843,3442987,ROYAL PRO TRUCKING,,A,N,N,329 CHAMBOSSE DR,HAYWARD,CA,94544-4003,US,329 CHAMBOSSE DR,HAYWARD,CA,94544-4003,US,(415) 819-0402,,GAGANEZWAY@GMAIL.COM,13-JUL-22,10225.0,2021.0,19-JUN-20,CA,2,1,10225,2021,1.0
1368844,3442988,INSUA LOPEZ DELIVERY LLC,,C,N,N,2526 W SOUTH AVE,TAMPA,FL,33614,US,2526 W SOUTH AVE,TAMPA,FL,33614,US,(813) 551-8057,,LIUVYSLOPEZ89@GMAIL.COM,24-SEP-21,4983.0,2020.0,19-JUN-20,FL,1,1,4983,2020,1.0
1368845,3442989,CAYETANO AMADOR,,C,N,N,555 I ST  ,LINCOLN,CA,95648-1736,US,555 I ST  ,LINCOLN,CA,95648-1736,US,(916) 295-9354,,CAYETANOAMADOR3@GMAIL.COM,19-JUN-20,,,19-JUN-20,CA,1,1,0,0,
1368846,344299,HOLDEN OIL INC,,B,N,N,91 LYNNFIELD ST,PEABODY,MA,01960-5232,US,PO BOX 3584,PEABODY,MA,01961,US,(978) 532-5025,,CHUCKH@HOLDENSTATION.COM,12-MAR-21,380000.0,2018.0,16-FEB-89,MA,3,2,380000,2018,1.0
1368847,3442990,ALMIGHTY'S OWN LLC,,B,N,N,9001 SCOTT WILSON LN,ODESSA,FL,33556-3274,US,9001 SCOTT WILSON LN,ODESSA,FL,33556-3274,US,(813) 357-4005,,MRANTHONYMCCRAY@HOTMAIL.COM,02-SEP-21,15073.0,2020.0,19-JUN-20,FL,1,1,15073,2020,1.0
1368848,3442991,SRS TRANS LLC,,A,N,N,14441 MACADAM RD S,TUKWILA,WA,98168,US,14441 MACADAM RD S,TUKWILA,WA,98168-4466,US,(206) 822-8661,,SHUKHRATSARALIDZE2015@GMAIL.COM,14-JAN-22,50000.0,2021.0,19-JUN-20,WA,1,2,50000,2021,1.0
1368849,3442992,SPIRIT OF SANTA PAULA,,C,N,N,1498 E HARVARD BLVD  ,SANTA PAULA,CA,93060-9612,US,1498 E HARVARD BLVD  ,SANTA PAULA,CA,93060-9612,US,(805) 340-5025,,KAY@SPIRIT.ORG,19-JUN-20,,,19-JUN-20,CA,2,10,0,0,
1368850,3442993,PROMPT STEALTH LOGISTICS LLC,,A,N,N,1909 S SUMMIT ST,LITTLE ROCK,AR,72202,US,1909 S SUMMIT ST,LITTLE ROCK,AR,72202-6249,US,(501) 410-3449,,PROMPTSLLLC@GMAIL.COM,27-JUN-22,10000.0,2021.0,19-JUN-20,AR,1,1,10000,2021,1.0
1368851,3442994,CCMC INC,KHEMIA,C,N,N,3053 FREEPORT BLVD # 324  ,SACRAMENTO,CA,95818-4346,US,3053 FREEPORT BLVD # 324  ,SACRAMENTO,CA,95818-4346,US,(916) 968-3331,,MINDY@KHEMIAMFG.COM,19-JUN-20,,,19-JUN-20,CA,1,2,0,0,
1368852,3442995,VIP HAULING TRANSPORT INC,,C,N,N,219 W INDIES RD  ,TAVERNIER,FL,33070-2953,US,3970 NW 195TH ST  ,MIAMI GARDENS,FL,33055-2255,US,(786) 538-4471,,VIPHAULINGTRANSPORT@GMAIL.COM,19-JUN-20,,,19-JUN-20,FL,1,1,0,0,
1368853,3442997,HYDROSCAPE LLC,,C,N,N,910 K ST  ,AURORA,NE,68818-2031,US,910 K ST  ,AURORA,NE,68818-2031,US,(402) 604-4030,,HYDROSCAPE2020@GMAIL.COM,19-JUN-20,,,19-JUN-20,NE,2,2,0,0,
1368854,3442998,ADM AMERICA TRANSPORT INC,,A,N,N,20215 SW 180TH AVE,MIAMI,FL,33187,US,17650 SW 107 TH AVE APT 104 ,MIAMI,FL,33157,US,,,ADMAMERICA2020@GMAIL.COM,17-AUG-22,181014.0,2021.0,19-JUN-20,FL,1,1,181014,2021,1.0
1368855,3442999,CARGO SHIP TRUCKING INC,,A,N,N,4266 SIERRA MADRE AVE,CLOVIS,CA,93619,US,4266 SIERRA MADRE AVE,CLOVIS,CA,93619,US,(310) 402-7977,,CARGOSHIPTRUCKING@GMAIL.COM,14-JUL-22,425773.0,2021.0,19-JUN-20,CA,5,5,425773,2021,1.0
1368856,344300,JAY STAMP,WEST TEWKSBURY CONTRACTORS,A,N,N,79 JAMES AVENUE,TEWKSBURY,MA,01876,US,79 JAMES AVENUE,TEWKSBURY,MA,01876,US,(978) 808-0599,,WESTTEWKSBURY@YAHOO.COM,18-AUG-22,15000.0,2019.0,16-FEB-89,MA,1,1,15000,2019,1.0
1368857,3443001,AVB TRUCKING LLC,,A,N,N,12177 FORMBY DR,MORENO VALLEY,CA,92557,US,12177 FORMBY DR,MORENO VALLEY,CA,92557,US,(626) 709-7914,,VMBONILLA1978@YAHOO.COM,03-JAN-22,132500.0,2021.0,19-JUN-20,CA,1,1,132500,2021,1.0
1368858,3443002,LINK EXPRESS INC,,A,N,N,2764 E CORNWALL ST,ONTARIO,CA,91761,US,2764 E CORNWALL ST,ONTARIO,CA,91761,US,(626) 203-2839,,ZHAOJIANGFENG2017@GMAIL.COM,29-MAR-22,90000.0,2022.0,19-JUN-20,CA,1,1,90000,2022,1.0
1368859,3443003,CLASSIC MARBLE AND GRANITE INC,,A,N,N,2145 S GRANT AVE,POCATELLO,ID,83204-3639,US,6105 INDIAN TREE LN,POCATELLO,ID,83204-3837,US,(208) 478-5400,(208) 478-6844,CLASSICMARBLEGRANITE@GMAIL.COM,18-JAN-22,326019.0,2022.0,19-JUN-20,ID,2,1,326019,2022,1.0
1368860,3443004,SNAP-TEX NORTHWEST INC,,A,N,N,1143 NW 52ND ST,SEATTLE,WA,98107-5130,US,1143 NW 52ND ST,SEATTLE,WA,98107-5130,US,(206) 571-5710,(206) 789-3699,JAMIE@SNAPTEX.COM,24-MAY-22,1.0,2021.0,19-JUN-20,WA,1,2,1,2021,1.0
1368861,3443005,STP DELIVERY INC,,A,N,N,18852 NW 67TH PL,HIALEAH,FL,33015-2462,US,18852 NW 67TH PL,HIALEAH,FL,33015-2462,US,(502) 337-2556,,YUNE_1988@YAHOO.ES,05-NOV-20,1.0,2020.0,19-JUN-20,FL,2,4,0,0,
1368862,3443006,S & B CONSTRUCTION SERVICES INC,,C,N,N,18032 LEMON DR STE C UNIT 433,YORBA LINDA,CA,92886,US,18032 LEMON DR STE C UNIT 433,YORBA LINDA,CA,92886,US,(714) 760-4223,,AP@SBCONSTRUCTS.COM,16-JUN-22,40456.0,2021.0,19-JUN-20,CA,6,6,40456,2021,1.0
1368863,3443007,TK TOWING & HAULING,,B,N,N,4800 POSSUM ST N/A  ,MOUNT VERNON,OH,43050-9433,US,4800 POSSUM ST N/A  ,MOUNT VERNON,OH,43050-9433,US,(740) 358-3245,(740) 358-3245,KT6HOOV@GMAIL.COM,19-JUN-20,,,19-JUN-20,OH,1,1,0,0,
1368864,3443011,IDBM TRANSPORT CO,,C,N,N,3825 ELLINGTON AVE  ,WESTERN SPRGS,IL,60558-1202,US,3825 ELLINGTON AVE  ,WESTERN SPRGS,IL,60558-1202,US,(708) 670-8664,,IDBMTRANSPORT@YAHOO.COM,19-JUN-20,,,19-JUN-20,IL,1,2,0,0,
1368865,3443012,COSMOS TRANSPORTATION LLC,,A,N,N,3352 MILLBURY AVE,BALDWIN PARK,CA,91706,US,3352 MILLBURY AVE,BALDWIN PARK,CA,91706-5439,US,(626) 410-3870,,LIUFEIYU520123@GMAIL.COM,12-MAY-22,100000.0,2022.0,19-JUN-20,CA,2,3,100000,2022,1.0
1368866,3443013,JACINTO MOSES GONZALES,JAC 5 TRANSPORT,C,N,N,2009 FM 478,FLORESVILLE,TX,78114,US,2009 FM 478,FLORESVILLE,TX,78114,US,(210) 317-7044,,JAC5TRANS@GMAIL.COM,20-MAY-22,1.0,2019.0,19-JUN-20,TX,1,1,0,0,
1368867,3443016,HIGH VOLTAGE TRUCKING LLC,,A,N,N,34 PIKEVIEW LANE,WOODBRIDGE,NJ,07095,US,34 PIKEVIEW LANE,WOODBRIDGE,NJ,07095,US,(201) 658-9355,,HIGHVOLTAGETRUCKING@GMAIL.COM,04-MAR-21,,,19-JUN-20,NJ,1,1,0,0,
1368868,3443017,HEVANS TRUCKING LLC,PILOT,C,N,N,1801 E 2500 S,VERNAL,UT,84078-9120,US,PO BOX 339,JENSEN,UT,84035-0339,US,(435) 219-9075,,HEVANSTRUCKING@YAHOO.COM,09-APR-21,,,19-JUN-20,UT,1,4,0,0,
1368869,3443018,KORA'S DELIVERY LLC,,C,N,N,1744 MORRISON ST  ,POMONA,CA,91766-5165,US,1744 MORRISON ST  ,POMONA,CA,91766-5165,US,(818) 631-3387,,KORASDELIVERY_LLC@YAHOO.COM,19-JUN-20,,,19-JUN-20,CA,1,1,0,0,
1368870,3443019,INDIGO WOODWORKS LLC,INDIGO LUMBER PRODUCTS,C,N,N,6075A CHAPEL ST  ,RIVERSIDE,CA,92503-1745,US,219 S RIVERSIDE AVE # 261  ,RIALTO,CA,92376-6455,US,(951) 888-2148,(909) 575-6695,ADMIN@INDIGOWOODWORKS.NET,19-JUN-20,,,19-JUN-20,CA,1,2,0,0,
1368871,3443020,TREAD BURNER TRANSPORT LLC,,A,N,N,220 W BELL RD APT 1137,PHOENIX,AZ,85023,US,220 W BELL RD APT 1137,PHOENIX,AZ,85023,US,(480) 709-0223,,CEDFARRIS4@GMAIL.COM,13-OCT-22,25000.0,2021.0,19-JUN-20,AZ,1,1,25000,2021,1.0
1368872,3443022,DURAN TRUCKING LLC,,A,N,N,14315 SW COUGAR RIDGE DR,BEAVERTON,OR,97008,US,14315 SW COUGAR RIDGE DR,BEAVERTON,OR,97008,US,(503) 724-2839,,KINGTSLLC2080@GMAIL.COM,19-AUG-22,36742.0,2022.0,19-JUN-20,OR,1,1,36742,2022,1.0
1368873,3443023,ABOVE GROUND CARE INC,,C,N,N,85 KELLYS DAM RD  ,DANVILLE,PA,17821-6856,US,85 KELLYS DAM RD  ,DANVILLE,PA,17821-6856,US,(570) 238-7012,,WOLFEENERGY@GMAIL.COM,19-JUN-20,,,19-JUN-20,PA,1,2,0,0,
1368874,3443025,THE AI FLEET INC,AIFLEET,A,N,N,600 CONGRESS AVE SUITE 1400,AUSTIN,TX,78701,US,600 CONGRESS AVE SUITE 1400,AUSTIN,TX,78701,US,(212) 381-2165,,,15-OCT-22,7135194.0,2022.0,19-JUN-20,TX,112,112,7135194,2022,1.0
1368875,3443026,EXCLUSIVE FREIGHT LLC,,A,N,N,356 FAIRMOUNT ST,SOMERSET,NJ,08873,US,356 FAIRMOUNT ST,SOMERSET,NJ,08873-1860,US,(732) 501-5412,,EXCLUSIVEFREIGHTLLC@GMAIL.COM,14-JAN-22,8000.0,2021.0,19-JUN-20,NJ,1,1,8000,2021,1.0
1368876,3443027,SID COURIER LLC,,A,N,N,2042 E 117TH ST,BURNSVILLE,MN,55337,US,1451,BURNSVILLE,MN,55337,US,(612) 242-9881,,SIDCOURIER@GMAIL.COM,16-APR-22,500.0,2020.0,19-JUN-20,MN,1,1,500,2020,1.0
1368877,3443028,OVERHAUL ZONE,,C,N,N,28428 LONGFELLOW LN  ,ALBANY,LA,70711-4238,US,28428 LONGFELLOW LN  ,ALBANY,LA,70711-4238,US,(225) 380-0004,(225) 380-0004,ECLOTTER@OUTLOOK.COM,19-JUN-20,,,19-JUN-20,LA,1,2,0,0,
1368878,3443029,LILIANA CORTEZ,C & L TRANSPORTATION,C,N,N,741 JANETWOOD DR APT 4,OXNARD,CA,93030,US,741 JANETWOOD DR APT 4,OXNARD,CA,93030,US,(805) 843-7043,,CORTEZCESAR21@GMAIL.COM,06-APR-22,72000.0,2020.0,19-JUN-20,CA,1,2,72000,2020,1.0
1368879,344303,BEAUPRESCRAP LLC,,A,N,N,131 HOSMER ST,WEST BOYLSTON,MA,01583,US,131 HOSMER ST,WEST BOYLSTON,MA,01583,US,(508) 835-6069,,,18-JAN-22,500000.0,2011.0,16-FEB-89,MA,6,3,500000,2011,1.0
1368880,3443030,J OSWALD TRUCKING LLC,,A,N,N,213 S RUSSELL RD,SPOKANE,WA,99224,US,213 S RUSSELL RD,SPOKANE,WA,99224,US,(509) 990-0394,,JOSWALDTRUCKING@GMAIL.COM,10-NOV-21,1.0,2020.0,19-JUN-20,WA,1,1,1,2020,1.0
