,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1609182,3729574,CLARDY CONSTRUCTION LLC,,C,N,N,1308 SHIRLEYS CROSSING RD,IDABEL,OK,74745-6081,US,1308 SHIRLEYS CROSSING RD,IDABEL,OK,74745-6081,US,(580) 306-9694,,CLARDYCONSTRUCTIONLLC@GMAIL.COM,07-OCT-21,,,23-SEP-21,OK,1,1,0,0,
1609183,3729575,BIG GATES TRUCKING LLC,,A,N,N,2384 LAMBERT RD,LWR PCH TREE,AL,36751,US,2384 LAMBERT RD,LWR PCH TREE,AL,36751-3804,US,(334) 357-2004,,BIGJAMES36751@YAHOO.COM,13-JAN-22,1.0,2020.0,23-SEP-21,AL,1,1,1,2020,1.0
1609184,3729577,SIX 10 TRANSPORT LLC,,A,N,N,1821 W LIBERTY ST,ALLENTOWN,PA,18104,US,1821 W LIBERTY ST,ALLENTOWN,PA,18104-5028,US,(484) 764-0618,,SIX10TRANSPORTLLC@GMAIL.COM,29-MAR-22,,,23-SEP-21,PA,3,3,0,0,
1609185,3729580,SILVER LINE XPRESS,,A,N,N,450 NAVARO WAY #120,SAN JOSE,CA,95134,US,450 NAVARO WAY #120,SAN JOSE,CA,95134,US,(669) 296-7496,,THESILVERLINEXPRESS@GMAIL.COM,23-MAY-22,716750.0,2021.0,23-SEP-21,CA,2,4,716750,2021,1.0
1609186,3729581,STEEL CITY SALES LLC,,A,N,N,9944 SUDBURY RD   ,YUKON,OK,73099,US,9944 SUDBURY RD   ,YUKON,OK,73099-7942,US,(205) 675-7113,,MICHAEL.COLEMANJR@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,OK,0,8,0,0,
1609187,3729583,SGR TRANSPORT INC,,A,N,N,694 EXPEDTION WAY,MADERA,CA,93636,US,694 EXPEDTION WAY,MADERA,CA,93636-8957,US,(559) 718-1565,,SGRTRANS21@YAHOO.COM,16-AUG-22,25786.0,2021.0,23-SEP-21,CA,3,4,25786,2021,1.0
1609188,3729584,QUEEN TRANSPORTATION LTD,,A,N,N,2438 INDUSTRIAL BLVD #1079,ABILENE,TX,79605,US,2438 INDUSTRIAL BLVD #1079,ABILENE,TX,79605,US,(619) 933-9168,,JAZMINLOVE@QUEENTRANSPORTATIONLTD.COM,23-SEP-21,,,23-SEP-21,TX,1,1,0,0,
1609189,3729585,TS LOGISTIC SERVICE LLC,,A,N,N,532 COURT ST   ,ELIZABETHPORT,NJ,07206,US,532 COURT ST   ,ELIZABETHPORT,NJ,07206-1353,US,(201) 232-1800,,TSLOGISTICSERVICELLC@OUTLOOK.COM,23-SEP-21,,,23-SEP-21,NJ,1,1,0,0,
1609190,3729586,AUTO OUTLET LLC,,C,N,N,335 INDUSTRIAL RD,CONCORDIA,KS,66901-2605,US,335 INDUSTRIAL RD,CONCORDIA,KS,66901-2605,US,(785) 243-2020,(785) 243-2517,AUTOOUTLET335@GMAIL.COM,12-OCT-22,7000.0,2022.0,23-SEP-21,KS,1,2,7000,2022,1.0
1609191,3729587,FAZY EXPRESS LLC,,A,N,N,2926 STATE RD PMB 143,CUYAHOGA FLS,OH,44223,US,2926 STATE RD PMB 143,CUYAHOGA FLS,OH,44223-1244,US,(234) 279-4242,,FAZYEXPRESSLLC@GMAIL.COM,24-SEP-21,,,23-SEP-21,OH,1,1,0,0,
1609192,3729588,ARACELI PENA GARCIA,3C TRANSPORTATION,C,N,N,1604 ROYSTER RD,FORT WORTH,TX,76134-3606,US,1604 ROYSTER RD,FORT WORTH,TX,76134-3606,US,(817) 939-5135,,REGULATORYSERVICE92@GMAIL.COM,08-OCT-21,,,23-SEP-21,TX,1,1,0,0,
1609193,3729589,G-REID EQUIPMENT AND LOGISTICS LLC,,A,N,N,5430 BRIGANTINE CAY CT   ,TEXAS CITY,TX,77590,US,5430 BRIGANTINE CAY CT   ,TEXAS CITY,TX,77590-1503,US,(409) 750-3107,,DOMINY.GRANT@GMAIL.COM,23-SEP-21,,,23-SEP-21,TX,0,1,0,0,
1609194,372959,LJS INC,TODD SIGNS,A,N,N,5147 MILLER TRUNK HWY,DULUTH,MN,55811,US,5147 MILLER TRUNK HWY,DULUTH,MN,55811,US,(218) 729-6800,,DAVEG@TODDSIGNS.COM,21-SEP-21,221000.0,2021.0,13-NOV-89,MN,1,1,221000,2021,1.0
1609195,3729590,INNOVATION TRUCKING LLC,,A,N,N,322 WATERFRONT DR,MCDONOUGH,GA,30253,US,322 WATERFRONT DR,MCDONOUGH,GA,30253-8288,US,(904) 307-7474,(770) 216-1602,INNOVATIONTRUCKINGLLC@GMAIL.COM,15-NOV-21,,,23-SEP-21,GA,1,2,0,0,
1609196,3729591,C TRUCKING,,C,N,N,21296 SH 16 S  ,VON ORMY,TX,78073-5117,US,21296 SH 16 S  ,VON ORMY,TX,78073-5117,US,(210) 872-0624,,TREVINOK@YAHOO.COM,23-SEP-21,,,23-SEP-21,TX,5,5,0,0,
1609197,3729593,DONNIE LEE STOKES JR,D&D MOBILE HOME MOVING,A,N,N,1260 TURNPIKE RD,ELIZABETH CITY,NC,27909,US,1260 TURNPIKE RD,ELIZABETH CITY,NC,27909,US,(252) 771-2613,,DDMOBILEHOMEMOVING@YAHOO.COM,30-SEP-21,,,23-SEP-21,NC,1,1,0,0,
1609198,3729594,VICTOR MANUEL SALDIVAR,,C,N,N,2737 JILLS DR,BALCH SPRINGS,TX,75180-1427,US,2737 JILLS DR,BALCH SPRINGS,TX,75180-1427,US,(832) 581-4632,,YESSENIA.SAL@GMAIL.COM,24-SEP-21,,,23-SEP-21,TX,1,1,0,0,
1609199,3729595,BUTATA LLC,,C,N,N,14008 53RD AVE W,EDMONDS,WA,98026,US,14008 53RD AVE W,EDMONDS,WA,98026-3843,US,(562) 544-9094,,GOIMAN0992@GMAIL.COM,20-SEP-22,1.0,2021.0,23-SEP-21,WA,1,1,1,2021,1.0
