,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305014,3360271,ADAM B BIRDYSHAW,AB'S FREIGHT SOLUTIONS,C,N,N,80 S BRADLEY RD,LEOMA,TN,38468,US,80 S BRADLEY RD,LEOMA,TN,38468-5388,US,(931) 629-7413,,ABIRDMAN85@YAHOO.COM,28-SEP-20,,,20-NOV-19,TN,1,1,0,0,
1305015,3360272,THUNDER MOUNTAIN TRUCKING,TM TRUCKING,B,N,N,1202 WYNOOCHEE PL NE  ,OLYMPIA,WA,98516-5833,US,1202 WYNOOCHEE PL NE  ,OLYMPIA,WA,98516-5833,US,(913) 416-8039,,THUNDERMOUNTAINTRUCKING@OUTLOOK.COM,20-NOV-19,,,20-NOV-19,WA,1,2,0,0,
1305016,3360274,LUIS ALBERTO TORRES QUINTANA,L QUINTANA TRUCKING,C,N,N,305 KITTEWAKE CIRCLE #59,DALLAS,TX,75211,US,305 KITTEWAKE CIRCLE #59,DALLAS,TX,75211,US,(682) 375-0473,,LUISATORRES070380@GMAIL.COM,19-JAN-22,22800.0,2021.0,20-NOV-19,TX,1,1,22800,2021,1.0
1305017,3360275,UJB TRUCKING INC,,B,N,N,6006 GLEN ROSE AVE,BAKERSFIELD,CA,93313,US,6006 GLEN ROSE AVE,BAKERSFIELD,CA,93313,US,(661) 246-5953,,BEAUGOTTI@OUTLOOK.COM,05-OCT-21,10.0,2020.0,20-NOV-19,CA,1,1,10,2020,1.0
1305018,3360277,JASON TRUCKS INC,,C,N,N,407 MYSTIC AVE,MEDFORD,MA,02155,US,407 MYSTIC AVE,MEDFORD,MA,02155,US,(781) 396-8300,(781) 396-8400,JLAWREN@COMCAST.NET,03-AUG-21,1200.0,2020.0,20-NOV-19,MA,1,1,1200,2020,1.0
1305019,3360278,AARON NORMAN,BLACKWATER TRANSPORT,C,N,N,4000 JESSE JAMES CT,CARLSBAD,NM,88220,US,4000 JESSE JAMES CT,CARLSBAD,NM,88220,US,(575) 706-8373,,AARON@BLACKWATEROSS.COM,13-AUG-20,1.0,2019.0,20-NOV-19,NM,6,6,0,0,
1305020,3360280,LMH-LANE CABOT YARD JOINT VENTURE,,B,N,N,1 WADLEIGH PLACE  ,SOUTH BOSTON,MA,02127,US,90 FIELDSTONE CT  ,CHESHIRE,CT,06410-1212,US,(203) 235-3351,,MASCHILLER@LANECONTRUCT.COM,20-NOV-19,,,20-NOV-19,MA,18,72,0,0,
1305021,3360282,LUNA LITE INC,,A,N,N,4031 COLONEL GLENN HWY STE 450,BEAVERCREEK,OH,45431,US,4031 COLONEL GLENN HWY STE 450,BEAVERCREEK,OH,45431,US,(937) 977-7737,(440) 348-0077,LUNALITEINC@GMAIL.COM,20-MAY-22,5.0,2020.0,20-NOV-19,OH,2,2,5,2020,1.0
1305022,3360283,JLM TRANSPORTE INC,,C,N,Y,HC 3 BOX 34471  ,GURABO,PR,00778-9766,US,HC 3 BOX 34471  ,GURABO,PR,00778-9766,US,(787) 402-9715,,JLMTRANSPORTEINC90@GMAIL.COM,20-NOV-19,,,20-NOV-19,PR,30,25,0,0,
1305023,3360284,GRAPES AND GREENS WINES INC,,C,N,N,3300 VETERANS HIGHWAY,BOHEMIA,NY,11716,US,3300 VETERANS HIGHWAY,BOHEMIA,NY,11716,US,(631) 737-3300,,CKEENAN@GRAPESANDGREENS.COM,04-JUN-20,25000.0,2019.0,20-NOV-19,NY,2,1,0,0,
1305024,3360287,GUEST 4 EXPRESS LLC,,A,N,N,4532 WINTER PARK DR,MEMPHIS,TN,38141-7896,US,4532 WINTER PARK DR,MEMPHIS,TN,38141-7896,US,(901) 305-3952,,JONESLOTTIE@BELLSOUTH.NET,03-JUN-22,72000.0,2022.0,20-NOV-19,TN,1,1,72000,2022,1.0
1305025,3360288,PREMIUM TRANSPORT SERVICES INC,,A,N,N,332 E 95TH ST,LOS ANGELES,CA,90003,US,332 E 95TH ST,LOS ANGELES,CA,90003,US,(323) 240-1531,(323) 544-1944,CHRIS@PREMIUMTRANSPORTSERVICESINC.COM,08-NOV-21,36000.0,2020.0,20-NOV-19,CA,1,1,36000,2020,1.0
1305026,3360292,J & B DIGGING ENTERPRISES INC,,C,N,N,633 WILSON RD,CHATSWORTH,GA,30705-7011,US,633 WILSON RD,CHATSWORTH,GA,30705-7011,US,(706) 980-1117,,3360292@DOTCOMPLIANCE.COM,09-MAR-22,20000.0,2021.0,20-NOV-19,GA,1,1,20000,2021,1.0
1305027,3360293,PINNACLE WASTE LLC,,C,N,N,2111 S MAIN ST  ,GOLDSTON,NC,27252-9539,US,2111 S MAIN ST  ,GOLDSTON,NC,27252-9539,US,(919) 708-8230,(919) 898-0231,REDMUD@WINDSTREAM.NET,20-NOV-19,,,20-NOV-19,NC,3,3,0,0,
1305028,3360294,BEREY BROS INC,BEREY BROS,A,N,N,7121 INDIANAPOLIS BLVD,HAMMOND,IN,46324-2220,US,7121 INDIANAPOLIS BLVD,HAMMOND,IN,46324-2220,US,(219) 844-5400,(219) 989-0001,BEREYBROS@SBCGLOBAL.NET,18-MAR-21,2800.0,2021.0,20-NOV-19,IN,1,1,2800,2021,1.0
1305029,3360295,NATIONAL ROOF RESTORATION & REPAIR,,A,N,N,547 CLAYTON AVE,HURRICANE,WV,25526-9427,US,547 CLAYTON AVE,HURRICANE,WV,25526-9427,US,(304) 786-8006,(304) 786-8005,DSALMONS@NATIONALROOFRESTORATIONANDREPAIR.COM,22-MAR-21,5000.0,2021.0,20-NOV-19,WV,1,1,5000,2021,1.0
1305030,3360297,FAR WEST TRUCKING INC,,A,N,N,11109 EAST 16100 NORTH,MOUNT PLEASANT,UT,84647,US,PO BOX 373,MOUNT PLEASANT,UT,84647,US,(801) 367-3691,,WAT1069@MSN.COM,19-JUL-21,37527.0,2020.0,20-NOV-19,UT,2,1,37527,2020,1.0
1305031,3360298,RAO XPRESS INC,,A,N,N,8011 MILE 19 N,EDCOUCH,TX,78538,US,PO BOX 4190,EDCOUCH,TX,78538,US,(956) 407-3202,,ALENREY1224@OUTLOOK.COM,06-SEP-22,1.0,2019.0,20-NOV-19,TX,1,1,1,2019,1.0
1305032,3360299,AIA TRUCKING LLC,,C,N,N,2037 HOWE ST LOWER UNIT  ,RACINE,WI,53403-2638,US,2037 HOWE ST LOWER UNIT  ,RACINE,WI,53403-2638,US,(208) 965-4776,,FLOPEZ502@YAHOO.COM,20-NOV-19,,,20-NOV-19,WI,1,1,0,0,
1305033,3360301,M & S KURPGEWEIT TRUCKING LLC,,C,N,N,14032 445 ST,CRESTON,NE,68631,US,14032 445 ST,CRESTON,NE,68631,US,(402) 615-0813,,KURPGEWEITSANDRA@YAHOO.COM,01-JAN-22,100000.0,2021.0,20-NOV-19,NE,1,1,100000,2021,1.0
1305034,3360302,CRD TRUCKING,,C,N,N,20057 CABRILLA WAY,FARMINGTON,MN,55024,US,20057 CABRILLA WAY,FARMINGTON,MN,55024,US,(507) 696-8822,,CAITLYNDEMARTINI1@GMAIL.COM,26-JAN-21,40000.0,2020.0,20-NOV-19,MN,1,1,40000,2020,1.0
1305035,3360303,COMPLETE HTR LLC,,C,N,N,2450 S 7TH ST,PHOENIX,AZ,85034-6501,US,515 E CAREFREE HWY # 533,PHOENIX,AZ,85085-8839,US,(623) 745-5896,,RAY@COMPLETEHTR.COM,11-MAR-22,48500.0,2021.0,20-NOV-19,AZ,7,7,48500,2021,1.0
1305036,3360304,SISTEMAS R&P LLC,ONE SWITCH RENT A CAR NEXTCAR RENT A CAR,C,N,N,3256 NW 24TH STREET ROAD,MIAMI,FL,33142,US,3256 NW 24TH STREET RD,MIAMI,FL,33142,US,(305) 728-9026,(786) 652-1536,RAFAEL@RENTCAR.RENT,18-MAY-22,110000.0,2021.0,20-NOV-19,FL,4,4,110000,2021,1.0
1305037,3360305,PROFESSIONAL RELOCATING MOVERS LLC,,C,N,N,4335 VAN NUYS BLVD # 423,SHERMAN OAKS,CA,91403,US,4335 VAN NUYS BLVD # 423,SHERMAN OAKS,CA,91403-3727,US,(888) 320-4788,,CUSTOMERSERVICE@PRMOVERS.NET,09-MAY-22,,,20-NOV-19,CA,2,4,0,0,
1305038,3360306,PACIFIC NW LIVING LLC,,C,N,N,5516 NE 66TH AVE,VANCOUVER,WA,98661-2440,US,5516 NE 66TH AVE,VANCOUVER,WA,98661-2440,US,(360) 281-8521,,PACNWLIVING@GMAIL.COM,19-AUG-20,,,20-NOV-19,WA,2,2,0,0,
1305039,3360307,REEL TRUCKING LLC,,C,N,N,1500 RED FEATHER TRAIL,BROWNS MILLS,NJ,08015,US,1500 RED FEATHER TRAIL,BROWNS MILLS,NJ,08015,US,(201) 874-3507,,REELTRUCKINGLLC@GMAIL.COM,24-FEB-22,40000.0,2021.0,20-NOV-19,NJ,1,1,40000,2021,1.0
1305040,3360308,KERSTEN RULOFSON,PACIFIC COAST,A,N,N,15376 OCEAN VIEW DRIVE,BROOKINGS,OR,97415,US,15376 OCEAN VIEW DRIVE,BROOKINGS,OR,97415,US,(530) 524-4318,(530) 524-4318,KERT381@GMAIL.COM,13-OCT-22,10000.0,2021.0,20-NOV-19,OR,1,1,10000,2021,1.0
1305041,3360309,DALTON CARPET MILL OUTLET LLC,,A,N,N,8550 ROSE AVE,DOUGLASVILLE,GA,30134-1651,US,8550 ROSE AVE,DOUGLASVILLE,GA,30134-1651,US,(678) 401-8635,(678) 401-8829,STEVECRAWFORDINFO@YAHOO.COM,22-SEP-22,32105.0,2022.0,20-NOV-19,GA,1,1,32105,2022,1.0
1305042,3360310,JAMES GAGNE ROOFING AND CONSTRUCTION LLC,,A,N,N,7 MASCUPPIC TRL,TYNGSBORO,MA,01879-1715,US,7 MASCUPPIC TRL,TYNGSBORO,MA,01879-1715,US,(978) 590-3955,,JGROOF101@GMAIL.COM,25-AUG-22,1.0,2021.0,20-NOV-19,MA,2,1,1,2021,1.0
1305043,3360311,RIVERA TRUCKING LLC,,A,N,N,4317 WIDE AWAKE LN,LIBERAL,KS,67901,US,4317 WIDE AWAKE LN,LIBERAL,KS,67901-5140,US,(620) 655-0423,,HECTORIVERA86@GMAIL.COM,15-SEP-22,440559.0,2021.0,20-NOV-19,KS,6,6,440559,2021,1.0
1305044,3360312,KANAPLYA LLC,,C,N,N,2150 BLUEBELL DR,SANTA ROSA,CA,95403-2508,US,2150 BLUEBELL DRIVE,SANTA ROSA,CA,95403,US,(818) 850-6492,,MICHAEL@PEARLMGMT.COM,27-JUL-22,,,20-NOV-19,CA,2,4,0,0,
1305045,3360313,DC STEEL ERECTORS INC,,C,N,N,2706 MARKET ST,REDDING,CA,96001-3827,US,PO BOX 491837,REDDING,CA,96049-1837,US,(530) 510-3369,(530) 222-2769,DCSTEELERECTOR@YAHOO.COM,03-MAY-21,50000.0,2020.0,20-NOV-19,CA,5,5,50000,2020,1.0
1305046,3360315,NORTH ATLANTA HOME SERVICES,CONSERVA IRRIGATION OF NORTH ATLANTA,C,N,N,4485 COMMERCE DR STE 103  ,BUFORD,GA,30518-3486,US,PO BOX 2159  ,SUWANEE,GA,30024-0977,US,(678) 671-2020,,JASON.BUTLER@CONSERVAIRRIGATION.COM,20-NOV-19,,,20-NOV-19,GA,7,8,0,0,
1305047,3360316,ADAMS PLANTING COMPANY INC,,A,N,N,201 HIGHWAY 603,TALLULAH,LA,71282-7737,US,201 HIGHWAY 603,TALLULAH,LA,71282-7737,US,(318) 341-7310,,SUNSHINE4643@HOTMAIL.COM,08-JUL-21,1000.0,2020.0,20-NOV-19,LA,6,5,1000,2020,1.0
1305048,3360317,THREE PEOPLE TREE SERVICES LLC,,A,N,N,103 WYNETTE AVE,TAYLORS,SC,29687,US,103 WYNETTE AVE,TAYLORS,SC,29687,US,(864) 361-0588,,ALFREDO7.JC@GMAIL.COM,21-JUL-22,1.0,2021.0,20-NOV-19,SC,2,2,1,2021,1.0
1305049,3360319,TUFF INC,,C,N,N,4550 SHADOW WALK LN,NEW SMYRNA,FL,32168-9126,US,4550 SHADOW WALK LN,NEW SMYRNA,FL,32168-9126,US,(386) 225-3357,,TUFFB513@GMAIL.COM,23-JUN-22,50.0,2021.0,20-NOV-19,FL,1,1,50,2021,1.0
1305050,3360320,BRATTLE COMPANY CORP,,C,N,N,200 NEWBURY ST  ,BOSTON,MA,02116-2504,US,200 NEWBURY ST  ,BOSTON,MA,02116-2504,US,(617) 262-3600,(617) 262-7777,SKRAVETZ@200NEWBURY.COM,20-NOV-19,,,20-NOV-19,MA,1,1,0,0,
1305051,3360321,DANNY T BARROW CONNIE L BARROW,,A,N,N,1758 750N AVE,MT STERLING,IL,62353,US,1758 750N AVE,MT STERLING,IL,62353,US,,,CBARROW93@GMAIL.COM,28-JUN-21,1.0,2020.0,20-NOV-19,IL,1,2,1,2020,1.0
1305052,3360323,CERVANTES LANDSCAPING AND TREE SERVICE,,C,N,N,111 S MAIN ST C9,LUTHERSVILLE,GA,30251,US,PO BOX 63,MORELAND,GA,30259,US,(470) 241-8124,,MLAGUNES249@GMAIL.COM,15-MAR-22,77000.0,2021.0,20-NOV-19,GA,2,2,77000,2021,1.0
1305053,3360324,LEE TRANSPORT LLC,,A,N,N,3720 BUCKSON ST   ,EDGEMOOR,SC,29712,US,3720 BUCKSON ST   ,EDGEMOOR,SC,29712-8795,US,(803) 992-1977,,LEEDARIUS32@GMAIL.COM,20-NOV-19,,,20-NOV-19,SC,1,1,0,0,
1305054,3360325,MARATHON TRUCKING LLC,,A,N,N,312 BRADBERRY WAY   ,BOILING SPGS,SC,29316,US,312 BRADBERRY WAY   ,BOILING SPGS,SC,29316-5416,US,(864) 381-4801,(877) 825-1013,KELVINLEWIS1984@GMAIL.COM,20-NOV-19,,,20-NOV-19,SC,1,1,0,0,
1305055,3360326,MAMMOTH MECHANICAL CORP,,C,N,N,637 HERMAN RD,JACKSON,NJ,08527-3009,US,637 HERMAN RD,JACKSON,NJ,08527-3009,US,(732) 833-7223,(732) 833-7234,DSELLINGER@MAMMOTHMECHANICAL.COM,17-AUG-21,100141.0,2020.0,20-NOV-19,NJ,1,2,100141,2020,1.0
1305056,3360327,SMILEBACK SERVICES LLC,,A,N,N,1082 ROUTE 394,KENNEDY,NY,14747-9639,US,1082 ROUTE 394,KENNEDY,NY,14747-9639,US,(716) 450-7659,,EMANSFIELD1978@YAHOO.COM,30-AUG-21,94355.0,2021.0,20-NOV-19,NY,2,2,94355,2021,1.0
1305057,3360328,YOUNG'S TRANSPORTATION LLC,QUANDESA YOUNG,A,N,N,15 HIGHWAY 239,CLAYTON,AL,36016,US,PO BOX 836,CLAYTON,AL,36016,US,(334) 689-3094,,YOUNGSTRANSPORTATION19@GMAIL.COM,20-JAN-22,1.0,2020.0,20-NOV-19,AL,1,2,1,2020,1.0
1305058,3360329,BOZEMAN COURIER LLC,,A,N,N,5128 BROOKFIELD PKWY APT 310  ,MADISON,WI,53718,US,5128 BROOKFIELD PKWY APT 310  ,MADISON,WI,53718-2160,US,(310) 341-9681,,DERRICKBOZEMAN@YAHOO.COM,20-NOV-19,,,20-NOV-19,WI,1,4,0,0,
1305059,3360331,C L HANN INDUSTRIES INC,,C,N,N,1020 TIMOTHY DR,SAN JOSE,CA,95133,US,1020 TIMOTHY DR,SAN JOSE,CA,95133,US,(408) 293-4800,,GEORGETTE.HANN@CLHANN.COM,16-JAN-21,200.0,2020.0,20-NOV-19,CA,1,1,200,2020,1.0
1305060,3360332,LEON PROPERTY MANAGEMENT LLC,,C,N,N,8600 NW 41ST ST  ,DORAL,FL,33166-6202,US,8600 NW 41ST ST  ,DORAL,FL,33166-6202,US,(305) 642-5366,,MSHEALY@LEONPM.COM,20-NOV-19,,,20-NOV-19,FL,4,8,0,0,
1305061,3360333,ARCH LOGISTICS LLC,,A,N,N,602 E AZALIA AVE #4909,HIDALGO,TX,78557,US,602 E AZALIA AV #4909,HIDALGO,TX,78557,US,(956) 651-7552,,ARCH73LOGI@GMAIL.COM,18-JAN-22,475000.0,2021.0,20-NOV-19,TX,5,6,475000,2021,1.0
1305062,3360335,REDSTONE ENERGY INC,,A,N,N,120 LUMBER LN UNIT 5,TEWKSBURY,MA,01876,US,120 LUMBER LN UNIT 5,TEWKSBURY,MA,01876-1489,US,(978) 856-7854,,REDSTONEENERGY@COMCAST.NET,20-OCT-21,10000.0,2020.0,20-NOV-19,MA,1,3,10000,2020,1.0
1305063,3360337,KEG 1 COLORADO LLC,,C,N,N,1525 N NEWPORT RD,COLORADO SPGS,CO,80916-2727,US,1525 N NEWPORT RD,COLORADO SPGS,CO,80916-2727,US,(940) 463-7010,,JOE.JOHNSON@KEG1LLC.COM,27-JUL-21,564570.0,2020.0,20-NOV-19,CO,31,34,564570,2020,1.0
1305064,3360338,SUBLIME PROCESSING LLC,,C,N,N,123 AERO CAMINO STE A  ,GOLETA,CA,93117-3177,US,123 AERO CAMINO STE A  ,GOLETA,CA,93117-3177,US,(805) 705-2020,(805) 563-4898,TRACY@TROTTERPRODUCTIONS.COM,20-NOV-19,,,20-NOV-19,CA,4,4,0,0,
1305065,3360339,EXODUS TRUCKING LLC,EXODUS REPAIR,A,N,N,12097 COUNTY ROAD 3,WIGGINS,CO,80654-8217,US,12097 COUNTY ROAD 3,WIGGINS,CO,80654-8217,US,(970) 302-4062,,EXODUSREPAIR@YAHOO.COM,04-OCT-21,12851.0,2020.0,20-NOV-19,CO,2,2,12851,2020,1.0
1305066,3360343,CC & T TRANSPORT LLC,,A,N,N,715 GILLESPIE RD,CHATTANOOGA,TN,37411,US,715 GILLESPIE RD,CHATTANOOGA,TN,37411-2803,US,(423) 704-6709,,HAYESSEYMORE@YAHOO.COM,12-JAN-22,175000.0,2020.0,20-NOV-19,TN,1,1,175000,2020,1.0
1305067,3360344,LION AUTO TOWING LLC,LION TOWING,B,N,N,2215 N MAIN ST  ,KISSIMMEE,FL,34744-2486,US,2215 N MAIN ST  ,KISSIMMEE,FL,34744-2486,US,(407) 928-5952,,LEONEL@JEISYAUTOSALES.COM,20-NOV-19,,,20-NOV-19,FL,1,1,0,0,
1305068,3360346,DOUBLE L FARRIER SERVICE LLC,,C,N,N,39459 HIGHWAY 226  ,SCIO,OR,97374-9389,US,39459 HIGHWAY 226  ,SCIO,OR,97374-9389,US,(503) 779-9201,,LOECOCATTLE@GMAIL.COM,20-NOV-19,,,20-NOV-19,OR,1,4,0,0,
1305069,3360348,KOTINA FEASTER,TINA'S EXPRESS,A,N,N,1523 STROUPE ST,ROCK HILL,SC,29730,US,1523 STROUPE ST,ROCK HILL,SC,29730,US,(803) 601-9811,,TINAEXPRESS@ICLOUD.COM,28-SEP-22,250.0,2021.0,20-NOV-19,SC,1,1,250,2021,1.0
1305070,3360349,VB STONEWORK INC,,A,N,N,7 WALLACE PL 1FL,WHITE PLAINS,NY,10606,US,7 WALLACE PL,WHITE PLAINS,NY,10606,US,(914) 882-8729,,VBSTONEWORKINC@ICLOUD.COM,13-APR-22,12000.0,2021.0,20-NOV-19,NY,1,1,12000,2021,1.0
1305071,336035,JAMES WHITEN LIVESTOCK CO,,A,N,N,2425 DEFOOR RD,TOCCOA,GA,30577-8208,US,P O BOX 281,TOCCOA,GA,30577-0281,US,(706) 779-3421,(706) 779-3883,WHITENLIVESTOCK@GMAIL.COM,29-DEC-21,65436.0,2020.0,08-DEC-88,GA,1,1,65436,2020,1.0
1305072,3360350,JRJB TRUCKING INC,,C,N,N,5323 CAMINO JASMINE BONSALL CA 92003  ,BONSALL,CA,92003-4913,US,PO BOX 1252  ,BONSALL,CA,92003-1252,US,(442) 444-0922,(760) 432-9389,RS@JEBSG.COM,20-NOV-19,,,20-NOV-19,CA,1,1,0,0,
1305073,3360352,MUN MANG,GRACE TRUCKING,C,N,N,4535 WHITE CLIFF WAY,RICHMOND,CA,94803,US,4535 WHITE CLIFF WAY,RICHMOND,CA,94803,US,(510) 938-3866,,MUNMANG09@GMAIL.COM,21-JUN-22,50000.0,2020.0,20-NOV-19,CA,1,1,50000,2020,1.0
1305074,3360353,DREAM TRANSP TRUCKING LLC,,A,N,N,1736 HICKORY GROVE WAY NW,ACWORTH,GA,30102,US,1736 HICKORY GROVE WAY NW,ACWORTH,GA,30102,US,(404) 563-5094,,CONTACT@DREAMTRANSP.COM,15-MAR-22,1.0,2020.0,20-NOV-19,GA,1,1,1,2020,1.0
1305075,3360354,TOP RIGHT PAVING,,A,N,N,3232 VAN CAMPEN DR,WATERFORD,MI,48329-4171,US,3232 VAN CAMPEN DR,WATERFORD,MI,48329-4171,US,(248) 842-2164,,TOPRIGHTPAVING@GMAIL.COM,24-NOV-20,10000.0,2019.0,20-NOV-19,MI,1,1,10000,2019,1.0
1305076,3360357,502 LOGISTICS LLC,,A,N,N,502 W ELM ST,DENVER CITY,TX,79323,US,502 W ELM ST,DENVER CITY,TX,79323,US,(703) 475-2128,,502LOGISTICSLLC@GMAIL.COM,06-JAN-22,87589.0,2021.0,20-NOV-19,TX,1,1,87589,2021,1.0
1305077,3360358,SAILOR EXPRESS LLC,,A,N,N,963 DRAKE LANE,HARRISONBURG,VA,22802,US,963 DRAKE LANE,HARRISONBURG,VA,22802,US,(201) 580-8208,,YORDANYORTEGA@GMAIL.COM,25-JUL-22,158530.0,2021.0,20-NOV-19,VA,1,1,158530,2021,1.0
1305078,3360359,AUGLAIZE INDUSTRIES INC,,C,N,Y,330 W BOESEL AVE,NEW BREMEN,OH,45869,US,330 W BOESEL AVE,NEW BREMEN,OH,45869-1311,US,(419) 629-3603,(419) 629-3983,GFERRALL@AUGIND.ORG,17-AUG-21,252000.0,2018.0,20-NOV-19,OH,10,20,0,0,
1305079,3360360,DAWVOGT ENTERPRISE LLC,,C,N,N,3872 CALICO TRL  ,JACKSONVILLE,FL,32277-2238,US,3872 CALICO TRL  ,JACKSONVILLE,FL,32277-2238,US,(904) 607-4950,,DAWVOGTLLC@GMAIL.COM,20-NOV-19,,,20-NOV-19,FL,1,2,0,0,
