,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275353,1613191,CAPTAIN K ENTERPRISES INC,,C,N,N,120 RACHEL LIN LANE,ST CLOUD,FL,34771,US,120 RACHEL LIN LANE,ST CLOUD,FL,34771,US,(407) 963-7813,,,02-MAR-07,,,02-MAR-07,FL,1,1,0,0,
275354,1613193,WILLIAM D TRACY,W D TRACY ENTERPRISES INC,C,N,N,3342 MIMOSA DRIVE,NASHVILLE,TN,37211,US,136 LODI,SCOTTSBORO,AL,35769,US,(256) 594-1080,,LUGWEX@YAHOO.COM,12-OCT-12,100000.0,2011.0,02-MAR-07,TN,1,1,0,0,
275355,1613195,JOHN E GOODWIN,CROSS CREEK TRUCKING,C,N,N,229 SWIGERT ROAD,MOSSYROCK,WA,98564,US,229 SWIGERT ROAD,MOSSYROCK,WA,98564,US,(360) 983-3753,,BOOTLINE@LEWISCOUNTY.COM,26-FEB-07,,,02-MAR-07,WA,1,1,0,0,
275356,1613201,HENRY WINN,WINN FARMS,A,N,N,160 ALLISON ROAD,GUTHRIE,KY,42234,US,160 ALLISON ROAD,GUTHRIE,KY,42234,US,(270) 483-9890,(270) 483-0703,,12-MAR-21,10000.0,2008.0,02-MAR-07,KY,5,3,10000,2008,1.0
275357,1613205,MICHAEL C PRICE,MICHAELS MOWING SERVICE,C,N,N,10632 N CO RD 50 E,LIZTON,IN,46149,US,10632 N CO RD 50 E,LIZTON,IN,46149,US,(317) 994-5517,,,15-DEC-06,,,02-MAR-07,IN,2,2,0,0,
275358,1613207,JOSE TRINIDAD SANTOS,ADS TRUCKING,C,N,N,7911 GATE BRIDGE,SELMA,TX,78154,US,4620 THOUSAND OAKS DR APT 1310,SAN ANTONIO,TX,78233,US,(210) 678-1145,,,31-MAR-11,50000.0,2007.0,02-MAR-07,TX,1,1,0,0,
275359,1613210,DOUG GUNDERSON FARMS INC,,C,N,N,5775 EAST HWY 30,DIX,NE,69133,US,5775 EAST HWY 30,DIX,NE,69133,US,(308) 682-5348,,,19-FEB-07,,,02-MAR-07,NE,4,4,0,0,
275360,1613212,RICHARD REED,ROCKING R EXPRESS LLC,C,N,N,1264 PAGE RD,ST PAUL,NE,68873-6883,US,1264 PAGE RD,ST PAUL,NE,68873-6883,US,(308) 750-6261,,,17-FEB-22,60000.0,2022.0,02-MAR-07,NE,1,1,60000,2022,1.0
275361,1613214,CHRISTOPHER L BOUTIN,WEATHERLOCK HOME IMPROVEMENT FIRM,C,N,N,149 WEDGE WOOD DR,LINCOLN,NE,68510,US,5625 O STREET SUITE 11,LINCOLN,NE,68510,US,(402) 217-3511,(402) 327-7090,,28-FEB-07,,,02-MAR-07,NE,1,1,0,0,
275362,1613220,JAHMIQUE TRANSPORT LLC,,A,N,N,360 NW 207 ST,MIAMI,FL,33169,US,360 NW 207 ST,MIAMI,FL,33169,US,(347) 317-9877,,JAHMIQUETRANSPORT@YAHOO.COM,27-MAY-21,1.0,2020.0,02-MAR-07,FL,1,1,1,2020,1.0
275363,1613223,DAVID ALFIN INC,MAGNUM PROVISIONS,C,N,N,876 NEIGHBORHOOD RD,LAKE KATRINE,NY,12449,US,876 NEIGHBORHOOD RD,LAKE KATRINE,NY,12449,US,(845) 336-2333,,,02-MAR-07,70000.0,2006.0,02-MAR-07,NY,3,3,0,0,
275364,1613224,BRUCE HAMRICK,AQUATIC SYSTEM MAINTENANCE,C,N,N,5657 LATIGO DR,BOISE,ID,83709,US,5657 LATIGO DR,BOISE,ID,83709,US,(208) 362-5605,,,26-FEB-07,,,02-MAR-07,ID,1,2,0,0,
275365,1613225,CHARLES F STITES JR,STITES FARMS,A,N,N,617 GUM BUSH RD,TOWNSEND,DE,19734,US,617 GUM BUSH RD,TOWNSEND,DE,19734,US,(302) 632-7388,,FSTITESJR@GMAIL.COM,21-JUL-22,3000.0,2021.0,02-MAR-07,DE,1,1,3000,2021,1.0
275366,1613233,T & T TRUCKING SERVICES LLC,,A,N,N,34955 W JO BLANCA RD,STANDFIELD,AZ,85172,US,34955 W JO BLANCA RD,STANFIELD,AZ,85172,US,(509) 420-0603,,TANDTTRUCKINGSERVICES@GMAIL.COM,13-JAN-22,100000.0,2021.0,02-MAR-07,AZ,3,2,100000,2021,1.0
275367,1613234,ROSE CITY BUSINESS PARK LLC,,C,N,N,1200 INDUSTRIES ROAD,RICHMOND,IN,47374,US,1200 INDUSTRIES ROAD,RICHMOND,IN,47374,US,(765) 939-7673,(765) 935-7889,,02-MAR-07,,,02-MAR-07,IN,1,2,0,0,
275368,1613235,CROSS COUNTRY CONSTRUCTION LLC,,A,N,N,33424 US HIGHWAY 59,ELBOW LAKE,MN,56531,US,33424 US HIGHWAY 59,ELBOW LAKE,MN,56531,US,(218) 685-6410,(218) 685-6411,OFFICE@CCCBINS.COM,11-JAN-22,57344.0,2021.0,02-MAR-07,MN,11,3,57344,2021,1.0
275369,1613236,I&K EXPRESS LLC,,A,N,N,41789 ST HWY 14,CHARITON,IA,50049-7756,US,PO BOX 355,EAST SAINT LOUIS,IL,62202,US,(515) 706-3299,(641) 774-8841,SAFETY.IKEXPRESS@GMAIL.COM,09-DEC-21,400000.0,2020.0,02-MAR-07,IA,6,12,950000,2021,3.0
275370,1613237,TETON VALLEY RANCH LLC,,C,N,N,475 E 6TH S,MOUNTAIN HOME,ID,83647,US,40 N 400 W,BLACKFOOT,ID,83221,US,(208) 785-5880,(208) 785-3656,DPHILLIPS@LOVEPOTATOES.COM,01-MAR-07,,,02-MAR-07,ID,1,1,0,0,
275371,1613239,DAMIANO LANDSCAPING CO INC,DAMIANO LANDSCAPING,C,N,N,59 BEECHWOOD DRIVE,CONGERS,NY,10920,US,59 BEECHWOOD DRIVE,CONGERS,NY,10920,US,(845) 634-3303,,EJSCHLICHT@AOL.COM,02-MAR-07,,,02-MAR-07,NY,3,4,0,0,
275372,1613240,DARRIN LAMB,DBL SPUR EXCAVATION INC,C,N,N,32 MINORS CR,CASCADE,ID,83611,US,PO BOX 99,CASCADE,ID,83611,US,(208) 870-6476,,DBLSPUREXCAVATION@HOTMAILCOM,01-MAR-07,,,02-MAR-07,ID,1,2,0,0,
275373,1613252,DWT LOGISTICS LLC,,A,N,N,6 RIDGEWOOD AVE,MOUNT VERNON,OH,43050,US,6 RIDGEWOOD AVE,MOUNT VERNON,OH,43050,US,(740) 398-9763,,DWTLOGISTICSLLC@HOTMAIL.COM,02-MAR-22,88128.0,2021.0,02-MAR-07,OH,1,1,88128,2021,1.0
275374,1613253,STEVEN D PULLUM,DALLAS' LAWN SERVICE,C,N,N,2636 COUNTY ROAD 305,MOULTON,AL,35650,US,2636 COUNTY ROAD 305,MOULTON,AL,35650,US,(256) 566-8316,,DALLASPULLUM@GMAIL.COM,06-MAY-21,10000.0,2021.0,02-MAR-07,AL,2,1,10000,2021,1.0
275375,1613254,INDY GROUP CONST INC,,C,N,N,7235 N 300 EAST,WHITELAND,IN,46184,US,7235 N 300 EAST,WHITELAND,IN,46184,US,(317) 882-8152,(317) 535-6491,,02-MAR-07,,,02-MAR-07,IN,1,2,0,0,
275376,1613255,KEVIN M KLEINKOPF,KLEINKOPF FARMS,A,N,N,5400 N 1300 RD,COLCHESTER,IL,62326,US,5176 N 1300TH RD,COLCHESTER,IL,62326,US,(309) 221-6226,,KFARMS9550@MTCNOW.NET,23-JUN-22,55000.0,2020.0,02-MAR-07,IL,1,1,55000,2020,1.0
275377,1613257,GEORGIA OFFICE FURINTURE INC,,C,N,N,610 MAIN STREET,CEDARTOWN,GA,30125,US,610 MAIN STREET,CEDARTOWN,GA,30125,US,(770) 748-4404,(770) 748-4478,GAOFFICEFURNITURE@AOL.COM,02-MAR-07,,,02-MAR-07,GA,1,1,0,0,
275378,1613260,FLIPPIN WELL AND PUMP SERVICE INC,,C,N,N,4188 HWY 178 N,FLIPPIN,AR,72634,US,4188 HWY 178 N,FLIPPIN,AR,72634,US,(870) 453-2366,(870) 453-2367,FLIPPINWELL@FLIPPINWEB.COM,03-DEC-08,0.0,,02-MAR-07,AR,5,5,0,0,
275379,1613263,A AND MSI CONSTRUCTION CO INC,,C,N,N,1717 S RIO GRANDE,ORLANDO,FL,32805,US,1717 S RIO GRANDE,ORLANDO,FL,32805,US,(407) 872-7000,(407) 872-7222,AMSICONSTRUCTION@YAHOO.COM,02-MAR-07,0.0,,02-MAR-07,FL,3,3,0,0,
275380,1613266,K-N-M ENTERPRISES LLC,,A,N,N,6258 DANVILLE LOOP 2 RD,NICHOLASVILLE,KY,40356,US,6258 DANVILLE LOOP 2 RD,NICHOLASVILLE,KY,40356,US,(859) 509-7140,(859) 548-9263,KEVING7473@GMAIL.COM,03-JUN-20,1.0,2019.0,02-MAR-07,KY,2,1,0,0,
275381,1613267,JONATHAN RATCLIFFE,RATCLIFFE & SONS INC,B,N,N,401 NORTH 1ST STREET,MADILL,OK,73446,US,PO BOX 218,MADILL,OK,73446,US,(580) 795-2248,(580) 795-5847,RATCLIFFEANDSONS@SBCGLOBAL.NET,28-OCT-13,100.0,2012.0,02-MAR-07,OK,1,1,100,2012,1.0
275382,1613270,KENNETH J KULHANEK,KULHANEK,C,N,N,7884 FERGUS ROAD,SAINT CHARLES,MI,48655,US,7884 FERGUS ROAD,SAINT CHARLES,MI,48655,US,(989) 865-9615,,,02-MAR-07,500.0,2006.0,02-MAR-07,MI,5,3,0,0,
275383,1613276,ROHDE BROS EXCAVATING INC,,B,N,N,1240 N OUTER DR,SAGINAW,MI,48601,US,1240 N OUTER DR,SAGINAW,MI,48601,US,(989) 753-0294,(989) 753-2028,JANE@ROHDEBROTHERS.COM,15-JUL-21,550000.0,2020.0,02-MAR-07,MI,16,15,200000,2022,3.0
275384,1613279,BLANCHFLOWER LOGGING INC,,A,N,N,93 LAKEVIEW DR,LEOMINSTER,MA,01453,US,PO BOX 412,LEOMINSTER,MA,01453,US,(978) 537-9191,(978) 537-9191,BLANCHFLOWERLOGGINGINC@YAHOO.COM,29-DEC-21,1.0,2020.0,02-MAR-07,MA,3,3,1,2020,1.0
