,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1952314,823873,JACK D DONALDSON,NASHVILLE RECYCLING INC,C,N,N,308 N MCKINLEY ST,NASHVILLE,GA,31639-5009,US,PO BOX 5009,NASHVILLE,GA,31639-5009,US,(229) 686-2064,(229) 686-6953,,26-MAR-13,30000,2012.0,18-AUG-99,GA,1,1,0,0,
1952315,823874,BEYEL BROTHERS CRANE & RIGGING OF SOUTH FLORIDA,,C,N,N,7709 CENTRAL INDUSTRIAL DRIVE,RIVIERA BEACH,FL,33404,US,7709 CENTRAL INDUSTRIAL DRIVE,RIVIERA BEACH,FL,33404,US,(561) 798-5576,(561) 798-5776,,,436800,1998.0,18-AUG-99,FL,21,21,0,0,
1952316,823876,JEROME LOWE,LOWE'S TRUCKING,C,N,N,1105 GRAND AVE,SEBRING,FL,33870,US,1105 GRAND AVE,SEBRING,FL,33870,US,(863) 304-2705,(850) 432-3212,WILLIELOWE_22@YAHOO.COM,10-NOV-15,160000,2014.0,18-AUG-99,FL,2,2,0,0,
1952317,823877,JOHNSON TRUCKING & BLACKTOPPING INC,,A,N,N,1048 KELLOGG,GILSON,IL,61436,US,P O BOX 51,GILSON,IL,61436,US,(309) 876-2291,,,13-SEP-21,60000,2018.0,18-AUG-99,IL,4,3,60000,2018,1.0
1952318,823878,WATKINS OIL CO INC,,B,Y,N,175 FISHER AVE,TITUSVILLE,FL,32796,US,P O BOX 1086,TITUSVILLE,FL,32781,US,(321) 267-1725,,JOEY@WATKINSOILCO.COM,10-AUG-21,100000,2020.0,18-AUG-99,FL,7,4,100000,2020,1.0
1952319,823880,PLAINVIEW DEVELOPERS INC,,C,N,N,3310 CLEVELAND ROAD,DALTON,GA,30721,US,3310 CLEVELAND ROAD,DALTON,GA,30721,US,(706) 259-1820,(706) 259-1820,SDP00@OPTILINK.US,20-OCT-22,1500,2022.0,18-AUG-99,GA,1,1,1500,2022,1.0
1952320,823881,LITTLE OIL CO INC,,B,N,N,963 STATE ROUTE 106,WINCHESTER,IL,62694-0196,US,PO BOX 196,WINCHESTER,IL,62694-0196,US,(217) 742-3950,,,04-OCT-01,110000,2000.0,18-AUG-99,IL,2,4,110000,2000,1.0
1952321,823887,INTER-MODAL DELIVERY INC,,C,N,N,15 NE 17 TERRACE,MIAMI,FL,33132-1113,US,15 NE 17 TERRACE,MIAMI,FL,33132-1113,US,(305) 379-4555,(305) 371-4267,,01-MAR-02,600000,2001.0,18-AUG-99,FL,10,10,0,0,
1952322,823888,WALT & ERMA HOUGHTON,DOUBLE E TRANSPORT,A,N,N,5304 LEITH DRIVE,BILLINGS,MT,59106-4010,US,5304 LEITH DRIVE,BILLINGS,MT,59106-4010,US,(406) 656-9794,(406) 656-9794,,17-JUL-22,73000,2021.0,18-AUG-99,MT,1,1,73000,2021,1.0
1952323,823890,BALDOR EXPRESS TRANSPORTATION CO LLC,,A,N,N,155 FOOD CENTER DR,BRONX,NY,10474,US,155 FOOD CENTER DR,BRONX,NY,10474,US,(718) 860-9100,(718) 304-4595,TGALM@BALDORFOOD.COM,18-AUG-21,13423435,2020.0,18-AUG-99,NY,421,503,13423435,2020,1.0
1952324,823891,AARON WALKER,WALKER TRUCKING,C,N,N,HWY 99 & HUTCHERSON LANE,MERIDIAN,GA,31319,US,P O BOX 94,MERIDAN,GA,31319,US,(912) 437-6566,,,,0,,18-AUG-99,GA,1,1,0,0,
1952325,823895,WATKINS LUMBER & SUPPLY CO,,C,N,N,94 PIONEER INDUSTRAIL BLVD,JASPER,GA,30143,US,P O BOX 561,JASPER,GA,30143,US,(706) 692-7537,,,,0,,18-AUG-99,GA,6,7,0,0,
1952326,823903,JOHNS TRANSPORTING INC,,A,N,N,54454 HURST RD,CALLAHAN,FL,32011,US,54454 HURST RD,CALLAHAN,FL,32011,US,(904) 302-3636,(904) 628-0115,DTCC27@AOL.COM,13-SEP-22,109000,2021.0,18-AUG-99,FL,9,9,109000,2021,1.0
1952327,823907,CLIMER MOVING CO INC,,C,N,N,3904 SENTRY RIDGE COURT,SUWANEE,GA,30024,US,3904 SENTRY RIDGE COURT,SUWANEE,GA,30024,US,(770) 932-1130,(770) 945-9028,CLIMERMVG@AOL.COM,15-DEC-17,8000,2017.0,18-AUG-99,GA,1,1,0,0,
1952328,823910,CHALLENGE RACING LLC,,A,N,N,6100 SOUTHWEST FREEWAY,HOUSTON,TX,77057,US,101 NORTHGATE DR   STE 102,WAXAHACHIE,TX,75165,US,(713) 249-8982,(972) 875-0333,GRISI@FERRARIOFHOUSTON.COM,14-SEP-21,27991,2020.0,18-AUG-99,TX,5,5,27991,2020,1.0
1952329,823915,KEY POWER DRIVING SCHOOL INC,,C,N,N,3790 NW 11TH STREET,MIAMI,FL,33136,US,3790 NW 11TH STREET,MIAMI,FL,33136,US,(305) 371-5555,,,,0,,18-AUG-99,FL,23,14,0,0,
1952330,823918,THOMAS VAN PHAM,T L P FARM PRODUCES,A,N,N,28181 FIRE TOWER RD,LAUREL,DE,19956,US,28181 FIRE TOWER RD,LAUREL,DE,19956,US,(302) 875-0531,,,10-MAY-22,6500,2021.0,18-AUG-99,DE,1,1,6500,2021,1.0
1952331,823919,MARK W LEAGER,LEAGER FARMS,A,N,N,24957 CEDAR AVENUE,MOULTON,IA,52572,US,24957 CEDAR AVENUE,MOULTON,IA,52572,US,(641) 895-4910,,MARKLEAGER@GMAIL.COM,11-JUL-22,10000,2020.0,18-AUG-99,IA,2,2,10000,2020,1.0
1952332,823920,R C DABINETT,,C,N,N,MAGPIE PT,FLORAL CITY,FL,344360941,US,POST OFFICE BOX 941,FLORAL CITY,FL,344360941,US,(352) 279-7379,,,,35000,1998.0,18-AUG-99,FL,1,1,0,0,
1952333,823921,CHARLES R HANES,HANES TRUCKING,C,N,N,2889 275TH ST,STUART,IA,50250,US,2889 275TH ST,STUART,IA,50250,US,(641) 524-5228,,,23-JAN-03,60000,2002.0,18-AUG-99,IA,1,1,0,0,
1952334,823924,DAVIS BROTHERS CONSTRUCTION CO,,B,N,N,1040 S ROGERS CIRCLE,BOCA RATON,FL,33487-3505,US,1040 S ROGERS CIRCLE,BOCA RATON,FL,33487-3505,US,(561) 998-0500,(561) 998-0505,,19-FEB-14,30000,2013.0,18-AUG-99,FL,1,3,30000,2013,1.0
1952335,823927,INDIANTOWN COMPANY INC,,C,N,N,15501 SW FAMEL AVE,INDIANTOWN,FL,349560787,US,POST OFFICE BOX 787,INDIANTOWN,FL,349560787,US,(561) 597-3755,(561) 597-3720,,,110000,1998.0,18-AUG-99,FL,7,5,0,0,
1952336,823928,GOEBEL CONSTRUCTION INC,,A,N,N,209 NEBRASKA STREET,JANSEN,NE,68377,US,209 NEBRASKA STREET,JANSEN,NE,68377,US,(402) 424-2055,,RDREWES@GOEBELCONST.COM,02-SEP-22,65000,2021.0,18-AUG-99,NE,4,4,65000,2021,1.0
1952337,823929,FARRINGTON EXCAVATING LLC,,C,N,N,11748 HWY 63,CLINTON,IN,47842,US,11748 HWY 63,CLINTON,IN,47842,US,(765) 832-9356,(765) 832-9356,FARRINGTON.EXC.LLC@JOINK.COM,29-JUL-20,3595,2019.0,18-AUG-99,IN,1,1,0,0,
1952338,823933,CRUZ GENERAL HAULING INC,,C,N,N,2466 DOLPHIN RIDGE,WEST PALM BEACH,FL,33406,US,2466 DOLPHIN RIDGE,WEST PALM BEACH,FL,33406,US,(561) 876-2007,,TCRUZ7584@ATT.NET,26-MAR-21,100000,2021.0,18-AUG-99,FL,1,1,100000,2021,1.0
1952339,823940,BAYLAND BUILDINGS INC,,A,N,N,3323 BAYRIDGE CT,ONEIDA,WI,54155,US,3323 BAYRIDGE CT,ONEIDA,WI,54155,US,(920) 498-9300,(920) 498-3033,CCALMES@BAYLANDBUILDINGS.COM,05-OCT-22,512000,2021.0,18-AUG-99,WI,32,6,512000,2021,1.0
1952340,823941,OLD STANDARD WOOD,,A,N,N,4925 CR 351,FULTON,MO,65251,US,4925 CR 351,FULTON,MO,65251,US,(573) 642-8900,(573) 642-8900,JGRIFFIN@SOCKET.NET,31-JAN-22,40000,2021.0,18-AUG-99,MO,2,1,40000,2021,1.0
1952341,823947,MILL MAN STEEL INC,,A,N,N,1441 WAZEE ST SUITE 104,DENVER,CO,80202,US,1441 WAZEE ST SUITE 104,DENVER,CO,80202,US,(303) 220-8545,(303) 825-1749,PAM@MILLMANSTEEL.COM,02-JUL-22,49770,2021.0,18-AUG-99,CO,2,2,49770,2021,1.0
1952342,823949,D T & ASSOCIATES INC,,C,N,N,1015 CONTRACT STREET,LEXINGTON,KY,40505,US,1015 CONTRACT STREET,LEXINGTON,KY,40505,US,(859) 255-4663,(859) 255-2722,ODTHOMPSON@WINDSTREAM.NET,09-NOV-20,500,2019.0,18-AUG-99,KY,1,1,0,0,
1952343,823950,PARKER HARVESTING COMPANY INC,,A,N,N,1139 CR 404,UVALDE,TX,78801,US,PO BOX 1290,UVALDE,TX,78802,US,(830) 278-3195,(830) 278-5609,PH9986@GMAIL.COM,29-SEP-22,50000,2020.0,18-AUG-99,TX,4,4,50000,2020,1.0
1952344,823952,PINSON'S INC,,C,N,N,539 WEST 12TH STREET,ROME,GA,30165,US,PO BOX  647,ROME,GA,30162,US,(706) 291-0081,(706) 291-0191,CONNIE@PINSONS.COM,11-FEB-11,12000,2002.0,18-AUG-99,GA,1,3,0,0,
1952345,823954,LESLIE ZAHROWSKI,LES TRUCKING,C,N,N,2691 WOLFE RD,GILLETTE,WY,82717,US,PO BOX 2142,GILLETTE,WY,82717,US,(307) 682-9223,,,,0,,18-AUG-99,WY,1,2,0,0,
1952346,823955,ROD'S BACKHOE SERVICE INC,ROD'S BACKHOE SERVICE,A,N,N,722 PIC PIKE,SARATOGA,WY,82331,US,PO BOX 1162,SARATOGA,WY,82331-1162,US,(307) 326-5738,(307) 326-5738,RODLORIBENNETT@YAHOO.COM,15-MAR-21,10000,2020.0,18-AUG-99,WY,10,2,10000,2020,1.0
1952347,823956,RICK BRADNEY,TRI COUNTY EXCAVATING LLC,C,N,N,1655 CNTY RD 136,CHEYENNE,WY,82009,US,PO BOX 6205,CHEYENNE,WY,82003,US,(307) 632-6486,(307) 632-6486,,,0,,18-AUG-99,WY,2,1,0,0,
1952348,823957,MICHAEL WILLIAMS,WILLIAMS OIL,B,N,N,658 E BRIDGE ST,MOORESVILLE,IN,46158,US,P O BOX 66,MOORESVILLE,IN,46158-0066,US,(317) 695-2849,,,02-SEP-21,10333,2020.0,18-AUG-99,IN,2,1,10333,2020,1.0
1952349,823959,TAYLOR MECHANICAL INC,,C,N,N,718 C R 351 S,HENDERSON,TX,75654-7544,US,718 C R 351 S,HENDERSON,TX,75654-7544,US,(903) 889-2454,(903) 889-2535,SHAWN@TAYMEC.COM,04-SEP-19,40000,2016.0,18-AUG-99,TX,1,2,0,0,
1952350,823962,SUPERIOR GEARBOX COMPANY,,C,N,N,803 W STREET,STOCKTON,MO,65785,US,P O BOX 645,STOCKTON,MO,65785,US,(417) 276-5191,(417) 276-0413,,20-DEC-21,20000,2021.0,18-AUG-99,MO,1,1,20000,2021,1.0
1952351,823973,DANIEL BRUCE WAGNER,TOP DOG TRANSPORT SERVICE,C,N,N,19217 WEST INDIAN SCHOOL ROAD,LITCHFIELD PARK,AZ,85340,US,PO BOX 401,WADDELL,AZ,85355,US,(623) 853-9403,(623) 853-0881,,,0,,19-AUG-99,AZ,3,3,0,0,
1952352,823974,DEMENARD INC,C & J TRUCKING,C,N,N,2417 24TH COURT,JUPITER,FL,33477,US,POST OFFICE BOX 478,JUPITER,FL,334680478,US,(561) 747-0597,,,,0,,19-AUG-99,FL,1,1,0,0,
1952353,823976,DANARKE TRUCKING INC,,C,N,N,1451 NW 129 AVE,MIAMI,FL,33182,US,280 NW 129 AVE,MIAMI,FL,33182,US,(305) 477-0818,(305) 477-5449,,,100000,1998.0,19-AUG-99,FL,3,3,0,0,
1952354,823977,DENCO CONSTRUCTION INC,,C,Y,N,4600 CUMMINS CT,FT MYERS,FL,33905,US,4600 CUMMINS CT,FT MYERS,FL,33905,US,(239) 332-4400,,BBUBAR@DENCO-INC.COM,13-JUL-21,50000,2020.0,19-AUG-99,FL,4,3,50000,2020,1.0
1952355,823979,DOUGLAS A POWERS,DOLPHIN POOLS BY AQUA DOC INC,C,N,N,11459 BEACH BOULEVARD,JACKSONVILLE,FL,32246,US,11459 BEACH BOULEVARD,JACKSONVILLE,FL,32246,US,(904) 642-1210,(904) 642-1250,,,0,,19-AUG-99,FL,1,1,0,0,
1952356,82398,FARRIS BROTHERS INC,,A,N,N,2860 FRONT ST,EDSON,KS,67733-0205,US,2860 FRONT ST,EDSON,KS,67733-0205,US,(785) 899-5442,,PFARRIS@FARRISBROTHERSHARVESTING.COM,30-AUG-21,150000,2020.0,01-JUN-74,KS,9,11,150000,2020,1.0
1952357,823980,CHRISTOPHER L BARKLEY,BARKLEY TRUCKING,C,N,N,1311 ROBERTS STREET SOUTH,GREEN COVE SPRINGS,FL,320434239,US,1311 ROBERTS STREET SOUTH,GREEN COVE SPRINGS,FL,320434239,US,(904) 284-3447,,,,0,,19-AUG-99,FL,1,1,0,0,
1952358,823981,DAVE STOTT TRUCKING LLC,,A,N,N,366 LAUREL RD,NARVON,PA,17555,US,366 LAUREL RD,NARVON,PA,17555,US,(610) 842-2676,,4520DAS@GMAIL.COM,21-JAN-22,37400,2021.0,19-AUG-99,PA,1,1,37400,2021,1.0
1952359,823990,EVANS PETROLEUM SERVICES INC,,C,N,N,4960 E 10TH COURT,HIALEAH,FL,330131732,US,4960 E 10TH COURT,HIALEAH,FL,330131732,US,(305) 687-6211,,,,25000,1998.0,19-AUG-99,FL,6,6,0,0,
1952360,823992,BECKMAN PAVING INC,,C,N,N,536 ALICE PLACE,SOUTH DAYTONA,FL,32119,US,POST OFFICE BOX 214515,SOUTH DAYTONA,FL,32121,US,(386) 756-2844,(386) 788-6519,,,30000,1998.0,19-AUG-99,FL,5,5,0,0,
1952361,823995,GUY FERNANDEZ TRUCKING INC,,C,N,N,18971 SW 311 STREET,HOMESTEAD,FL,33030,US,18971 SW 311 STREET,HOMESTEAD,FL,33030,US,(305) 242-0595,(305) 242-0183,GUYTRUCKING@GMAIL.COM,12-FEB-17,50000,2016.0,19-AUG-99,FL,3,1,0,0,
1952362,823997,DADE TRUSS COMPANY INC,,C,N,N,6401 NW 74 AVE,MIAMI,FL,33166,US,6401 NW 74 AVE,MIAMI,FL,33166,US,(305) 592-9470,(305) 477-8092,JERRYN@BCG.BZ,27-JUL-21,1,2021.0,19-AUG-99,FL,3,3,1,2021,1.0
1952363,823998,LOUIS GUYNN,,C,N,N,5415 19TH AVE,MOUNT AUBURN,IA,52313,US,5415 19TH AVE,MOUNT AUBURN,IA,52313,US,(319) 475-2334,,,11-JAN-01,0,,19-AUG-99,IA,1,1,0,0,
1952364,82400,FEMCO INC,,C,N,N,1132 W 1ST STREET,MCPHERSON,KS,67460,US,1132 W 1ST STREET,MCPHERSON,KS,67460,US,(620) 241-3513,(620) 241-3532,KELLY.COMER@FEMCOMFG.COM,20-JAN-22,30000,2022.0,01-JUN-74,KS,2,1,30000,2022,1.0
1952365,824000,TREMARCO BROS SCRAP METAL TRUCKING INC,,A,N,N,225 FRANKLIN AVE,JACKSON,NJ,08527,US,700 BROOKSIDE DRIVE,TOMS RIVER,NJ,08753,US,(732) 773-0601,(732) 866-8280,TREMARCODISPATCH@GMAIL.COM,06-SEP-22,1600843,2021.0,19-AUG-99,NJ,32,27,1600843,2022,3.0
1952366,824001,V C HEALTH CARE CORP,,B,N,N,TURABO IND PARK EDF 5 #3,CAGUAS,PR,00725,US,PO BOX 195076,SAN JUAN,PR,00919,US,(787) 745-5511,(787) 745-5522,,,0,,19-AUG-99,PR,4,4,160000,2000,3.0
1952367,824005,SOUTHWEST STRUCTURAL ACQUISITION CORP,SOUTHWEST STRUCTURAL SYSTEMS,C,N,N,5774 CORPORATION CIRCLE,FT MYERS,FL,33905,US,5774 CORPORATION CIRCLE,FT MYERS,FL,33905,US,(239) 693-6000,(305) 592-6803,JERRYN@BCG.BZ,23-MAY-22,60000,2021.0,19-AUG-99,FL,2,2,60000,2021,1.0
1952368,824010,JOSE L DELRIO,,A,N,N,3562 RIDGE ROAD,WIMAUMA,FL,33598,US,3562 RIDGE ROAD,WIMAUMA,FL,33598,US,(813) 299-7234,(813) 349-7861,,18-AUG-22,93645,2021.0,19-AUG-99,FL,2,2,93645,2021,1.0
1952369,824011,CULLEN E ROBERTS,,A,N,N,1529 N 4TH AVE,PIGGOTT,AR,72454,US,1529 N 4TH AVE,PIGGOTT,AR,72454,US,(870) 598-4873,,ETROBERTS@CENTURYTEL.NET,27-JUL-22,1,2022.0,19-AUG-99,AR,2,2,1,2022,1.0
1952370,824012,CABRERA & SON TRANSPORTATION LLC,,C,N,N,426 LADY DIANA DR,DAVENPORT,FL,33837,US,426 LADY DIANA DR,DAVENPORT,FL,33837,US,(321) 313-9461,,CABRERATRANSPORTATION30@GMAIL.COM,25-FEB-22,50000,2020.0,19-AUG-99,FL,1,1,50000,2020,1.0
1952371,824015,CECIL MAC WALSH JR,CECIL'S MAC TRUCKIN,A,N,N,2872 JOSEPH BIGGS MEMORIAL HWY,NORTH EAST,MD,21901-1821,US,2872 JOSEPH BIGGS MEMORIAL HWY,NORTH EAST,MD,21901-1821,US,(443) 309-9030,,,18-APR-21,213000,2020.0,19-AUG-99,MD,2,2,213000,2020,1.0
1952372,824016,GREENS ENERGY SERVICES INC,,B,Y,N,186 N GOLDENROD RD,ORLANDO,FL,32807,US,186 N GOLDENROD RD,ORLANDO,FL,32807,US,(407) 282-5000,(407) 277-2333,JGREEN@GREENSENERGY.COM,21-JUN-22,504737,2021.0,19-AUG-99,FL,15,18,504737,2021,1.0
1952373,824018,CREATIVE ENGINEERING INC,,C,N,N,47 WEST JEFFERSON STREET,ORLANDO,FL,32801,US,47 WEST JEFFERSON STREET,ORLANDO,FL,32801,US,(407) 425-1001,(407) 425-1007,,,0,,19-AUG-99,FL,1,1,0,0,
1952374,824019,GILTNER MILK TRANSPORTATION LLC,,A,N,N,45 S 200 E,JEROME,ID,83338,US,45 S 200 E,JEROME,ID,83338,US,(208) 324-3515,(208) 324-8324,,20-OCT-21,643956,2020.0,19-AUG-99,ID,10,7,643956,2020,1.0
1952375,824020,MITCHELL FARMS,,A,N,N,225 ELGIE MURRAY ROAD,SELMER,TN,38375,US,225 ELGIE MURRAY ROAD,SELMER,TN,38375,US,(731) 610-0727,,GMITCHELL75@HOTMAIL.COM,26-OCT-22,7000,2021.0,19-AUG-99,TN,2,2,7000,2021,1.0
1952376,824027,DEREK ENGINEERING INC,,A,N,N,2800 CONSTANT COMMENT PLACE,LOUISVILLE,KY,40299,US,2800 CONSTANT COMMENT PLACE,LOUISVILLE,KY,40299,US,(502) 266-0041,(502) 266-0093,BSTEINBRECHER@DEREKENGINEERING.COM,01-JUL-22,1,2021.0,19-AUG-99,KY,1,1,1,2021,1.0
1952377,824028,CRUM & SONS INC,,C,N,N,188 LOVELL ROAD,FREEPORT,FL,32439,US,188 LOVELL ROAD,FREEPORT,FL,32439,US,(850) 769-5925,(850) 835-4071,,15-JUL-13,25000,2012.0,19-AUG-99,FL,1,1,0,0,
1952378,824029,LOGISTICS PLUS TRANSPORTATION INC,,A,N,N,1651 S 55TH STREET,WEST MILWAUKEE,WI,53214,US,P O BOX 341166,MILWAUKEE,WI,53234,US,(414) 671-6860,,LOGISTICS.PLUS@YAHOO.COM,03-OCT-22,3000,2021.0,19-AUG-99,WI,1,1,3000,2021,1.0
1952379,824032,JAMES H MEYER,MEYER FARMS,A,N,N,632 - 29TH ROAD,AXTELL,KS,66403,US,632 - 29TH ROAD,AXTELL,KS,66403,US,(785) 736-2821,,,14-FEB-21,15000,2020.0,19-AUG-99,KS,3,2,15000,2020,1.0
1952380,824033,H M S WAREHOUSING INC,,B,N,N,400 SOUTH DIXIE HWY,HOLLYWOOD,FL,33020-0467,US,400 SOUTH DIXIE HWY,HOLLYWOOD,FL,33022-0467,US,(954) 921-1305,(954) 920-0399,HFINNEY@HMSWAREHOUSE.COM,17-MAR-21,20000,2021.0,19-AUG-99,FL,3,5,20000,2021,1.0
1952381,824036,BULL GATOR ENTERPRISES INC,,C,N,N,10606 N HIGHWAY 121,GAINESVILLE,FL,32653,US,10606 N HIGHWAY 121,GAINESVILLE,FL,32653,US,(352) 367-8625,(352) 367-8624,,,0,,19-AUG-99,FL,1,2,0,0,
1952382,824038,HATFIELD BROS TRUCK SERVICE LTD,,A,N,N,12 GRANDVIEW RD,BEACON,NY,12508,US,12 GRANDVIEW RD,BEACON,NY,12508,US,(845) 838-2115,(845) 838-2115,HATFIELDBROSLTD@AOL.COM,13-OCT-21,30000,2021.0,19-AUG-99,NY,2,2,30000,2021,1.0
1952383,824041,ENTERPRISE TRUCKING INC,,C,N,N,104 LYONS BAY ROAD,NOKOMIS,FL,34275,US,104 LYONS BAY ROAD,NOKOMIS,FL,34275,US,(941) 486-1591,(941) 486-1571,,17-AUG-04,200000,2003.0,19-AUG-99,FL,4,3,0,0,
1952384,824045,J C TRUCKING INC,,A,N,N,211 SUDLOW LANE,GRANITEVILLE,SC,29829,US,211 SUDLOW LANE,GRANITEVILLE,SC,29829,US,(803) 646-1935,,ABJCTRUCKING@GMAIL.COM,23-AUG-21,83557,2018.0,19-AUG-99,SC,1,1,83557,2018,1.0
1952385,824047,RV'S TRANSPORTATION LLC,,C,N,N,309 DEE BIBB INDUSTRIAL DRIVE,LAS VEGAS,NM,87560,US,PO BOX 456,RIBERA,NM,87560,US,(505) 429-1482,(505) 425-9793,RRRVIGIL@GMAIL.COM,20-SEP-22,1,2021.0,19-AUG-99,NM,3,2,1,2021,1.0
1952386,824048,T M TRANSPORT INC,,C,N,N,4532 CANDLE STICK LANE #52-A,OAKWOOD,GA,30566,US,PO BOX 1568,FLOWERY BRANCH,GA,30542,US,(770) 538-6009,(770) 533-9407,,,0,,19-AUG-99,GA,2,2,0,0,
1952387,824049,DENNIS SIEH,,C,N,N,12917 30TH AVE,PLATTSMOUTH,NE,68048,US,PO BOX 278,PLATTSMOUTH,NE,68048,US,(402) 298-8260,,,31-AUG-22,1200,2021.0,19-AUG-99,NE,1,3,1200,2021,1.0
1952388,824050,MIKE L HAMMER,H D HAULAWAY,C,N,N,57995 858 ROAD,WAKEFIELD,NE,68784,US,57995 858 ROAD,WAKEFIELD,NE,68784,US,(402) 375-5291,,,,0,,19-AUG-99,NE,4,1,0,0,
