,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160110,3139333,PHOENIX INDUSTRIES LLC,,C,N,N,5945 OBATA WAY STE D,GILROY,CA,95020-7000,US,5945 OBATA WAY STE D,GILROY,CA,95020-7000,US,(408) 452-8777,,MARCO507@AOL.COM,01-JUN-18,1.0,2017.0,21-MAY-18,CA,2,3,0,0,
1160111,3139336,EVERGUARD HOME INSULATION INC,,C,N,N,23450 COLLINS ST,WOODLAND HLS,CA,91367-3014,US,23450 COLLINS ST,WOODLAND HLS,CA,91367-3014,US,(818) 348-1460,(818) 348-1193,STEVE@EVERGUARDINSULATION.COM,29-SEP-21,,,21-MAY-18,CA,8,8,0,0,
1160112,3139337,DPL TRUCKING INC,,A,N,N,10445 LEHIGH AVE,MONTCLAIR,CA,91763,US,10445 LEHIGH AVE,MONTCLAIR,CA,91763,US,(626) 267-6365,,ONE1191531@GMAIL.COM,07-JUN-22,264134.0,2021.0,21-MAY-18,CA,2,2,264134,2021,1.0
1160113,3139338,MARK STEVENS TRUCKING,,C,N,N,9730 E SHIRLEY LANE,DEWEY,AZ,86327,US,PO BOX 1471,DEWEY,AZ,86327,US,(928) 899-0721,,MARKLSTEVENS60@GMAIL.COM,01-AUG-22,6000.0,2020.0,21-MAY-18,AZ,1,1,6000,2020,1.0
1160114,3139341,JENNINGS CONTRACTING AND REMODELING,,C,N,N,124 CEDAR SLOUGH CT,CORDELE,GA,31015-6252,US,124 CEDAR SLOUGH CT,CORDELE,GA,31015-6252,US,(229) 938-9062,,JENNINGSTREESERVICE@GMAIL.COM,08-MAR-22,1.0,2021.0,21-MAY-18,GA,1,1,1,2021,1.0
1160115,3139343,B&W TRANSPORTATION LLC,,A,N,N,2029 VINE ST APT 10,ALLENTOWN,PA,18103,US,2029 VINE ST APT 10,ALLENTOWN,PA,18103,US,(484) 649-1367,,MIGUEL176@HOTMAIL.ES,13-JUL-22,25000.0,2021.0,21-MAY-18,PA,1,1,25000,2021,1.0
1160116,3139345,CARREON SPOOLING SERVICES LLC,CSS,A,N,N,25 HALEY CIR,ROSWELL,NM,88201,US,25 HALEY CIR,ROSWELL,NM,88201,US,(575) 725-7654,,CARREONJUAN@CARREONSS.COM,11-JUL-22,1.0,2021.0,21-MAY-18,NM,3,3,1,2021,1.0
1160117,3139346,ALL STARS CONSTRUCTION INC,ALL STARS BUILDING INNOVATIONS INC,C,N,N,67685 QUIJO RD,CATHEDRAL CTY,CA,92234,US,67685 QUIJO RD,CATHEDRAL CTY,CA,92234,US,(760) 449-3900,,ALLSTARCONSTRUCTION2014@HOTMAIL.COM,23-JUN-20,24000.0,2019.0,21-MAY-18,CA,4,4,0,0,
1160118,3139352,ABLE TRUCKING KC LLC,,A,N,N,16875 AUBURN DRIVE,BONNER SPRINGS,KS,66012,US,16875 AUBURN DRIVE,BONNER SPRINGS,KS,66012,US,(816) 419-8707,,ABLE.TRUCKINGKC@GMAIL.COM,21-SEP-21,80000.0,2020.0,21-MAY-18,KS,1,1,80000,2020,1.0
1160119,3139355,JJIMENEZ TRANSPORTATION SERVICES LLC,,B,N,N,525 PROVIDENCE BLVD,DELTONA,FL,32725,US,525 PROVIDENCE BLVD,DELTONA,FL,32725,US,(407) 952-6352,,JJIMENEZTRANS@GMAIL.COM,05-JUN-19,30000.0,2018.0,21-MAY-18,FL,1,1,30000,2018,1.0
1160120,3139358,BOLD MOVING AND STORAGE LLC,,A,N,N,3809 CASTLEWOOD ROAD,RICHMOND,VA,23234,US,PO BOX 1754,KILMARNOCK,VA,22482,US,(804) 914-1297,(804) 591-0702,BURGESSWR@GMAIL.COM,11-FEB-22,1378412.0,2021.0,21-MAY-18,VA,15,16,1378412,2021,1.0
1160121,3139360,SUN CITY RECYCLING AND PROCESSING LLC,HORIZON RECYCLING AND PROCESSING,A,N,N,1265 DOY RD,EL PASO,TX,79928,US,4445 VALLEY WILLOW WAY,EL PASO,TX,79922,US,(915) 726-1800,,SUNCITYRECYCLING@GMAIL.COM,01-MAR-22,8000.0,2021.0,21-MAY-18,TX,1,1,8000,2021,1.0
1160122,3139361,SANDHILL CRANE SERVICE LLC,,A,N,N,N1844 MONTERAY DR,MERRILL,WI,54452-8635,US,N1844 MONTERAY DR,MERRILL,WI,54452-8635,US,(715) 536-9098,,SANDHILLCRANESERVICE@GMAIL.COM,21-JAN-22,12000.0,2019.0,21-MAY-18,WI,1,1,12000,2019,1.0
1160123,3139363,EZ SOLUTION COURIER SERVICE LLC,,A,N,N,826 PARKSTONE DR,STONE MTN,GA,30083,US,826 PARKSTONE DR,STONE MTN,GA,30083-3516,US,(404) 933-1312,,OMANOVIC_M@YAHOO.COM,31-AUG-22,46000.0,2021.0,21-MAY-18,GA,1,1,46000,2021,1.0
1160124,3139365,GERRY SMITH LAWN SERVICE INC,,A,N,N,1802 29TH ST,VALLEY,AL,36854-2741,US,1802 29TH ST,VALLEY,AL,36854-2741,US,(706) 501-9420,,GERRYSMITHLAWNS@GMAIL.COM,02-JUN-22,1.0,2021.0,21-MAY-18,AL,1,1,1,2021,1.0
1160125,3139368,ASC CARRIER INC,,A,N,N,12178 TWYCKENHAM DR,FISHERS,IN,46037,US,12178 TWYCKENHAM DR,FISHERS,IN,46037-4504,US,(973) 479-5456,,ASCCARRIER72@GMAIL.COM,10-JUL-22,88852.0,2021.0,21-MAY-18,IN,1,1,88852,2021,1.0
1160126,3139371,HREHA AND SON CONSTRUCTION,,C,N,N,892 LAKE HENRY RD,LAKE ARIEL,PA,18436-4634,US,892 LAKE HENRY RD,LAKE ARIEL,PA,18436-4634,US,(570) 499-9504,(570) 689-3181,JOHNHREHA@MSN.COM,23-MAY-22,20000.0,2021.0,21-MAY-18,PA,1,3,20000,2021,1.0
1160127,3139373,PRECISION TRUCKING INC,,A,N,N,7146 TALISMAN LN,COLUMBIA,MD,21045,US,7146 TALISMAN LN,COLUMBIA,MD,21045,US,(443) 561-5331,(410) 290-6943,82NENO@GMAIL.COM,08-JAN-21,30000.0,2020.0,21-MAY-18,MD,1,1,30000,2020,1.0
1160128,3139374,ROVAS LOGISTICS LLC,,A,N,N,1375 MAR REEF CV APT 208,SAN DIEGO,CA,92154-6484,US,PO BOX 5925,CHULA VISTA,CA,91912-5925,US,(619) 678-8572,,ROVASLOGISTICS@HOTMAIL.COM,10-JAN-22,10000.0,2021.0,21-MAY-18,CA,5,6,10000,2021,1.0
1160129,3139375,EAGLE REMODELING GC INC,,A,N,N,805 UDALL ROAD,WEST ISLIP,NY,11795,US,805 UDALL ROAD,WEST ISLIP,NY,11795,US,(631) 332-0857,,1EAGLEROOFING20@GMAIL.COM,22-AUG-22,1.0,2021.0,21-MAY-18,NY,15,6,1,2021,1.0
1160130,3139376,DRACO FREIGHT LOGISTICS CORPORATION,,A,N,N,"1800 NW 129TH AVENUE, SUITE 100",MIAMI,FL,33182,US,"1800 NW 129TH AVENUE, SUITE 100",MIAMI,FL,33182,US,(305) 805-1550,(305) 805-1556,LEONARDOCAPRA@DRACOFREIGHT.C,04-JUN-21,1.0,2020.0,21-MAY-18,FL,1,1,1,2020,1.0
1160131,3139377,CPA TRANSPORT LLC,,A,N,N,13 S BUCKLES AVE,JAMESTOWN,OH,45335,US,13 S BUCKLES AVE,JAMESTOWN,OH,45335-1581,US,(937) 901-7036,,EL1815TT@GMAIL.COM,12-MAY-21,130000.0,2020.0,21-MAY-18,OH,3,3,130000,2020,1.0
1160132,3139378,PEDRO BARRIOS,PEDRO BARRIOS TRANSPORT,C,N,N,1306 E FLORA ST,ONTARIO,CA,91764,US,1306 E FLORA ST,ONTARIO,CA,91764,US,(909) 240-1117,,PETERBARRIOS67@GMAIL.COM,12-JAN-22,62000.0,2021.0,21-MAY-18,CA,1,1,62000,2021,1.0
1160133,3139379,BEST RIDE LIMOUSINE LLC,,A,N,Y,9462 FENS HOLW,LAUREL,MD,20723,US,9462 FENS HOLW,LAUREL,MD,20723,US,(240) 515-6185,,BESTRIDE_LIMO@YAHOO.COM,21-JUL-21,4000.0,2021.0,21-MAY-18,MD,1,1,4000,2021,1.0
1160134,3139380,DNA TRUCKING LLC,,A,N,N,300 TRIMONT TRL,FRANKLIN,NC,28734,US,300 TRIMONT TRL,FRANKLIN,NC,28734,US,(229) 726-3312,,JOHNSTAPLES001@GMAIL.COM,01-MAR-22,201341.0,2021.0,21-MAY-18,NC,3,3,201341,2021,1.0
1160135,3139381,TRENT LOGER,,C,N,N,203 CRESTVIEW DRIVE,ROCK RAPIDS,IA,51246,US,203 CRESTVIEW DRIVE,ROCK RAPIDS,IA,51246,US,(712) 330-9367,,TRENTLOGER35@GMAIL.COM,03-FEB-22,15000.0,2021.0,21-MAY-18,IA,1,1,15000,2021,1.0
1160136,3139382,BYRD EXCAVATION LLC,,C,N,N,4838 CHISHOLM TRL,WEATHERFORD,TX,76087-9128,US,4838 CHISHOLM TRL,WEATHERFORD,TX,76087-9128,US,(817) 304-6324,,BYRDEXCAVATION@GMAIL.COM,22-MAY-18,,,21-MAY-18,TX,1,2,0,0,
1160137,3139384,2257642 ONTARIO INC,CREATIVE CARRIERS,A,N,N,256 SHADY GLEN CRESCENT,KITCHENER,ON,N2R 0J9,CA,256 SHADY GLEN CRESCENT,KITCHENER,ON,N2R 0J9,CA,(416) 625-1840,,ANILIHS@GMAIL.COM,09-APR-21,1.0,2017.0,21-MAY-18,NY,1,1,0,0,
1160138,3139387,THOMAS HUBBARD,,C,N,N,843 PEBBLE STREET,BROWNSVILLE,OR,97327,US,843 PEBBLE STREET,BROWNSVILLE,OR,97327,US,(541) 979-7655,,TOM.HUB73@GMAIL.COM,21-JUN-22,5000.0,2021.0,21-MAY-18,OR,2,1,5000,2021,1.0
1160139,3139390,DANIEL DEL TORO,ROUTE 66 READY MIX,C,N,N,19727 ERMINE ST,CANYON CNTRY,CA,91351-1134,US,19727 ERMINE ST,CANYON CNTRY,CA,91351-1134,US,(661) 904-2022,,ROUTE66READYMIX@GMAIL.COM,02-AUG-18,5000.0,2017.0,21-MAY-18,CA,1,1,0,0,
1160140,3139397,CAN-AM APIARIES INC,,A,N,N,430 3RD AVE,ORLAND,CA,95963-9517,US,430 3RD AVE,ORLAND,CA,95963-9517,US,(530) 865-8802,(530) 865-8802,BPANKRATZBEEZ@YAHOO.COM,08-JUL-21,41600.0,2020.0,22-MAY-18,CA,2,4,41600,2020,1.0
1160141,3139399,EDEN WATERFALLS & LANDSCAPE LLC,EWL,C,N,N,6906 E 8TH,SPOKANE VALLEY,WA,99212,US,6906 E 8TH,SPOKANE VALLEY,WA,99212,US,(509) 263-1633,,EDENFALLS.TRAVIS@OUTLOOK.COM,01-MAY-22,8000.0,2021.0,22-MAY-18,WA,1,1,8000,2021,1.0
1160142,3139401,WUILDER CIFUENTES,,C,N,N,122 RETIRO LN,MOSS BEACH,CA,94038,US,122 RETIRO LN,MOSS BEACH,CA,94038,US,(650) 290-0797,,CIFUENTESWUILDER@GMAIL.COM,15-FEB-22,10000.0,2021.0,22-MAY-18,CA,3,1,10000,2021,1.0
1160143,3139402,PANDA GARDEN,,C,N,N,590 10TH AVE,BALDWIN,WI,54002-9400,US,590 10TH AVE,BALDWIN,WI,54002-9400,US,(715) 688-4488,,ALU21107@GMAIL.COM,26-DEC-19,12000.0,2019.0,22-MAY-18,WI,0,1,0,0,
1160144,3139405,BLUE DEMON TRANSPORT LLC,,C,N,N,507 COTTONWOOD ST APT #13,WOODLAND,CA,95695,US,507 COTTONWOOD ST APT #13,WOODLAND,CA,95695,US,(530) 207-9939,,PALOMARESM2@GMAIL.COM,03-JUN-22,21026.0,2022.0,22-MAY-18,CA,1,1,21026,2022,1.0
1160145,3139406,DOBE CONSTRUCTION INC,,C,N,N,7913 N 3300 W,HONEYVILLE,UT,84314,US,7913 N 3300 W,HONEYVILLE,UT,84314,US,(801) 529-3971,,DEVYN_MARIE@HOTMAIL.COM,04-MAR-22,10000.0,2022.0,22-MAY-18,UT,2,2,10000,2022,1.0
1160146,3139408,T&M TRUCKING HAULING LLC,,C,N,N,491 COUNTY RD 703,NACOGDOCHES,TX,75964,US,491 COUNTY RD 703,NACOGDOCHES,TX,75964,US,(936) 305-1270,,BROWNTERESA9876@YAHOO.COM,05-MAY-21,1.0,2020.0,22-MAY-18,TX,1,1,1,2020,1.0
1160147,3139409,WILLIAM HERBERT POLLOCK,,C,N,N,664 CLIMAX ATTAPULGUS RD,CLIMAX,GA,39834,US,664 CLIMAX ATTAPULGUS RD,CLIMAX,GA,39834,US,(229) 254-8776,,KHEATHERG@GMAIL.COM,22-MAY-18,1.0,2017.0,22-MAY-18,GA,1,1,0,0,
1160148,313941,HOLCIM NER INC,,C,N,N,1715 BROADWAY,SAUGUS,MA,01906,US,1715 BROADWAY,SAUGUS,MA,01906,US,(781) 460-4856,(781) 741-7270,DIANNE.RICHARD@AGGREGATE-US.COM,03-MAY-22,200000.0,2020.0,22-APR-88,MA,51,47,200000,2020,1.0
1160149,3139411,JJAAM LLC,JJAAM TRANSPORT,A,N,N,5900 BALCONES DR STE 5061,AUSTIN,TX,78731,US,5900 BALCONES DR STE 5061,AUSTIN,TX,78731,US,(512) 720-6136,,JJAAMLLC@HOTMAIL.COM,27-OCT-22,183471.0,2021.0,22-MAY-18,TX,1,1,183471,2021,1.0
1160150,3139412,HOLD END DISTRIBUTORS INC,,A,N,N,777 KENT AVE STE 247,BROOKLYN,NY,11205,US,777 KENT AVE STE 247,BROOKLYN,NY,11205,US,(718) 260-9026,(718) 260-9516,HOLDENDDIST@GMAIL.COM,22-MAR-21,59885.0,2021.0,22-MAY-18,NY,1,1,59885,2021,1.0
1160151,3139416,DEADWOOD TREE SERVICE LLC,,C,N,N,210 GOSHEN ST,JEWETT,NY,12444,US,1234 MARTIN DR,WANTAGH,NY,11793,US,(917) 796-0701,,MIKEYA7123@GMAIL.COM,24-AUG-22,9000.0,2021.0,22-MAY-18,NY,1,1,9000,2021,1.0
1160152,3139418,GUJJAR TRANSPORT INC,,A,N,N,8-7710 RUE BIRMAN,MONTREAL,QC,H3N 2T5,CA,8-7710 RUE BIRMAN,MONTREAL,QC,H3N 2T5,CA,(514) 622-7281,,GUJJARTRANSPORTINC@GMAIL.COM,15-OCT-21,12000.0,2021.0,22-MAY-18,VT,1,1,12000,2021,1.0
1160153,3139420,AJT1 LLC,,A,N,N,57 POPE RD,OXFORD,CT,06478,US,PO BOX 567,SOUTHBURY,CT,06488,US,(203) 910-4008,,COOLOSSAL@YAHOO.COM,24-AUG-22,113799.0,2021.0,22-MAY-18,CT,1,2,113799,2021,1.0
1160154,3139421,MOVING PLACES MOVE MANAGEMENT LLC,,A,N,N,1151 SOUTHPOINT CIRCLE,VALPARAISO,IN,46385,US,1151 SOUTHPOINT CIRCLE,VALPARAISO,IN,46385,US,(219) 462-3221,,NHUSIAR@MOVINGPLACES.ORG,20-AUG-22,12000.0,2021.0,22-MAY-18,IN,4,3,12000,2021,1.0
1160155,3139422,NORTHERN OHIO EXCAVATING LLC,,C,N,N,12089 E GYPSY LANE RD,BOWLING GREEN,OH,43402-9275,US,12089 E GYPSY LANE RD,BOWLING GREEN,OH,43402-9275,US,(419) 353-2921,(419) 353-4032,NOELLC37@GMAIL.COM,21-SEP-22,1.0,2022.0,22-MAY-18,OH,9,2,1,2022,1.0
1160156,3139424,S EXPRESS INC,,A,N,N,1803 AUGUSTA DR,JAMISON,PA,18929,US,1803 AUGUSTA DR,JAMISON,PA,18929,US,(267) 303-2316,,S-EXPRESS@MAIL.COM,18-APR-22,1.0,2018.0,22-MAY-18,PA,2,2,1,2018,1.0
1160157,3139425,MDS SERVICE & REPAIR LLC,,C,N,N,1012 LAUREL RUN RD,PENN RUN,PA,15765,US,1012 LAUREL RUN RD,PENN RUN,PA,15765-6841,US,(724) 840-3221,(724) 254-3034,D.SLEPPY@MDSLEPPYCONSTRUCTION.COM,09-MAY-22,10000.0,2021.0,22-MAY-18,PA,1,1,10000,2021,1.0
1160158,3139427,AGUIRRE TRUCKING LLC,,A,N,N,4302 PIERCE DRIVE,NORFOLK,NE,68701,US,4302 PIERCE DRIVE,NORFOLK,NE,68701,US,(402) 347-1481,,BIGROCK-REDIMIX@HOTMAIL.COM,14-JUL-22,195422.0,2021.0,22-MAY-18,NE,5,3,195422,2021,1.0
1160159,3139428,BIDDEFORD FOOD PANTRY,,C,N,N,162 ELM ST,BIDDEFORD,ME,04005-2349,US,162 ELM ST,BIDDEFORD,ME,04005-2349,US,(207) 282-4771,,BIDDEFORDPANTRY@YAHOO.COM,28-AUG-20,8200.0,2020.0,22-MAY-18,ME,1,7,8200,2020,1.0
1160160,3139430,RHINEHART TRUCKING LLC,,C,N,N,1008 ELK BLVD,ADAMS,WI,53910-9237,US,1008 ELK BLVD,ADAMS,WI,53910-9237,US,(608) 547-7138,,RHINEHARTTRUCKING@HOTMAIL.COM,19-NOV-21,30000.0,2021.0,22-MAY-18,WI,2,3,30000,2021,1.0
1160161,3139432,BILLINGS TRANSPORTATION,SCHOOL BUS OPERATIONS,C,N,Y,1665 PATTEN HILL RD,LE RAYSVILLE,PA,18829,US,1665 PATTEN HILL RD,LE RAYSVILLE,PA,18829,US,(570) 744-1497,,BRETANDANGIEBILLINGS@YAHOO.COM,25-MAY-22,555.0,2021.0,22-MAY-18,PA,11,9,555,2021,1.0
1160162,3139434,CALIBER LLC,,C,N,N,888 COLLEGE PARK RD,SUMMERVILLE,SC,29846,US,7900D STEVENS MILL RD # 8,MATTHEWS,NC,28104-2929,US,(704) 628-5001,(704) 628-6543,CMANGUM@THECALIBERCS.COM,21-JUL-21,80453.0,2021.0,22-MAY-18,SC,2,3,80453,2021,1.0
1160163,3139435,BEST HAUL TRANSPORT LLC,,C,N,N,16408 VESCOVO LN,PFLUGERVILLE,TX,78660,US,16408 VESCOVO LN,PFLUGERVILLE,TX,78660-4273,US,(512) 299-8472,,DAVEL@BESTHAULTRANSPORT.COM,26-JUL-22,80000.0,2021.0,22-MAY-18,TX,1,1,80000,2021,1.0
1160164,3139436,KORA MOVING LLC,,A,N,N,948 SOUTH VAN NESS AVE AP5,SAN FRANCISCO,CA,94110,US,948 SOUTH VAN NESS AVE AP5,SAN FRANCISCO,CA,94110,US,(415) 504-5014,,CUSTOMERSERVICE.RAFAELSOFFICE@GMAIL.COM,02-MAY-22,100000.0,2021.0,22-MAY-18,CA,1,1,100000,2021,1.0
1160165,3139438,POWER MOVES MKE,,C,N,N,2420 E ARMOUR AVE,ST FRANCIS,WI,53235,US,2420 E ARMOUR AVE,SAINT FRANCIS,WI,53235,US,(414) 933-6138,,POWERMOVESMKE@GMAIL.COM,21-NOV-19,1.0,2019.0,22-MAY-18,WI,1,1,0,0,
1160166,313944,SCIACCA TRUCKING INC,,A,N,N,3 SMITH CORNER RD,PLAISTOW,NH,03865,US,3 SMITH CORNER RD,PLAISTOW,NH,03865,US,(603) 382-6305,(603) 382-6305,,18-OCT-22,110450.0,2017.0,22-APR-88,NH,2,1,110450,2017,1.0
1160167,3139440,AZTEC DELIVERY SRVC LLC,,A,N,N,18 S STATE ST,HACKENSACK,NJ,07601,US,18 S STATE ST,HACKENSACK,NJ,07601-4011,US,(201) 250-6593,,NELSONMORQUECHO@GMAIL.COM,20-SEP-21,12345.0,2021.0,22-MAY-18,NJ,2,2,12345,2021,1.0
1160168,3139441,ADAMS ENTERPRISES INC,,A,N,N,2838 N EMERSON AVE SUITE H,INDIANAPOLIS,IN,46218,US,2838 N EMERSON AVE SUITE H,INDIANAPOLIS,IN,46218,US,(317) 809-5140,,ADAMSINCORPORATED@YAHOO.COM,02-MAY-22,2000000.0,2022.0,22-MAY-18,IN,31,31,2000000,2022,1.0
1160169,3139442,TRUE GRIT TRUCKING LLC,,C,N,N,137 PLATTS MILL RD,NAUGATUCK,CT,06770,US,137 PLATTS MILL RD,NAUGATUCK,CT,06770,US,(203) 528-6169,,TRUEGRIT2959@GMAIL.COM,28-MAR-22,1.0,2021.0,22-MAY-18,CT,1,1,1,2021,1.0
1160170,3139443,JHSLCS LLC,,C,N,N,32142 ROAD A # 32142,TRUMBULL,NE,68980-9706,US,32142 ROAD A # 32142,TRUMBULL,NE,68980-9706,US,(402) 743-2203,,JHSLCSSMIDT@YAHOO.COM,29-OCT-18,,,22-MAY-18,NE,2,1,0,0,
1160171,3139444,COLLINS AUTO SALVAGE INC,,C,N,N,570 BLACKSTOCK RD,AUBURN,GA,30011,US,570 BLACKSTOCK RD,AUBURN,GA,30011,US,(770) 963-2650,,IAM4UGA143@GMAIL.COM,04-APR-22,1500.0,2021.0,22-MAY-18,GA,1,1,1500,2021,1.0
1160172,3139445,KARLA MAYORGA,,B,N,N,116 AVENUE C  ,PORT LAVACA,TX,77979-5518,US,PO BOX 43  ,PORT LAVACA,TX,77979-0043,US,(281) 965-6209,,ESPANAEDUARDO35@GMAIL.COM,22-MAY-18,,,22-MAY-18,TX,1,0,0,0,
1160173,3139451,FLIP FLOPZ ENTERPRISES LLC,,C,N,N,811 JUNIPER CRES STE 1,CHESAPEAKE,VA,23320-2633,US,811 JUNIPER CRES STE 1,CHESAPEAKE,VA,23320-2633,US,(757) 719-0210,,JERRY.ONHAIZER@GOFILTA.COM,15-JAN-21,1000.0,2020.0,22-MAY-18,VA,1,1,1000,2020,1.0
1160174,3139452,CARPENTER'S RUN TRUCKING LLC,,C,N,N,177 S FARMERSVILLE RD,LEOLA,PA,17540-9701,US,177 S FARMERSVILLE RD,LEOLA,PA,17540-9701,US,(717) 201-1568,,JRNRUTHIE@GMAIL.COM,29-MAR-21,10000.0,2020.0,22-MAY-18,PA,1,2,10000,2020,1.0
1160175,3139454,REGREEN LLC,,A,N,N,1617 JEN NEL DR SW,BYRON CENTER,MI,49315-8997,US,1617 JEN NEL DR SW,BYRON CENTER,MI,49315-8997,US,(616) 292-0965,,BOSSNINE898@YAHOO.COM,11-MAR-21,30000.0,2020.0,22-MAY-18,MI,1,1,30000,2020,1.0
1160176,3139455,BSI MECHANICAL INC,,C,N,N,319 STATE ROUTE 104A,HANNIBAL,NY,13074-2140,US,319 STATE ROUTE 104A,HANNIBAL,NY,13074-2140,US,(315) 564-6718,(315) 564-6273,BSIMECHANICAL@AOL.COM,30-APR-21,1.0,2021.0,22-MAY-18,NY,1,1,1,2021,1.0
1160177,3139456,DARELLE GRAHAM TRUCKING LLC,,C,N,N,1807 MCGOUGAN RD,FAYETTEVILLE,NC,28303,US,1807 MCGOUGAN RD,FAYETTEVILLE,NC,28303,US,(910) 929-3553,,DARELLEGRAHAMTRUCKING@GMAIL.COM,19-APR-21,1.0,2020.0,22-MAY-18,NC,1,1,1,2020,1.0
1160178,3139457,LEO ALBERTS CONTRACTOR LLC,,C,N,N,50 CHURCH RD,HOWELL,NJ,07731,US,50 CHURCH RD,HOWELL,NJ,07731,US,(732) 688-7756,(732) 534-7390,DCALBERTS@GMAIL.COM,05-JUL-21,10000.0,2021.0,22-MAY-18,NJ,1,1,10000,2021,1.0
