,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1728383,3859577,KANE TRUCKING LLC,,C,N,N,619 S WHITMER ST  ,RICHMOND,MO,64085-2145,US,619 S WHITMER ST  ,RICHMOND,MO,64085-2145,US,(816) 517-3786,,TALEACH7801@GMAIL.COM,07-APR-22,,,07-APR-22,MO,2,4,0,0,
1728384,3859578,NOVA CONTRACTORS INC,,C,N,N,14141 COVELLO ST STE 4D,VAN NUYS,CA,91405-1400,US,PO BOX 572225,TARZANA,CA,91357-2225,US,(818) 900-2907,,JONATHAN@NOVACONTRACTORS.NET,18-APR-22,1.0,2021.0,07-APR-22,CA,1,1,1,2021,1.0
1728385,3859579,OUTSTANDING OUTDOORS LLC,,C,N,N,5557 BIRCHWOOD DR,LAKE VIEW,NY,14085,US,5557 BIRCHWOOD DR,LAKE VIEW,NY,14085-9788,US,(716) 261-0017,,MULROY2169@GMAIL.COM,12-APR-22,,,07-APR-22,NY,2,2,0,0,
1728386,3859580,F&L TRANSPORT LLC,,C,N,N,16136 RANDOLPH PL  ,DENVER,CO,80239-7034,US,16136 RANDOLPH PL  ,DENVER,CO,80239-7034,US,(720) 503-6495,,ROJAS77FENANDO@GMAIL.COM,07-APR-22,,,07-APR-22,CO,1,200,0,0,
1728387,3859581,SPOT-ON TRUCKING LLC,,A,N,N,85 GARDEN ST   ,COPIAGUE,NY,11726,US,85 GARDEN ST   ,COPIAGUE,NY,11726-3813,US,(347) 515-4361,,MLEARD77@GMAIL.COM,07-APR-22,,,07-APR-22,NY,1,1,0,0,
1728388,3859582,TSA EXPRESS LLC,,A,N,N,14974 E TEMPLE PL   ,AURORA,CO,80015,US,14974 E TEMPLE PL   ,AURORA,CO,80015-1225,US,(747) 888-7730,,TSAEXPRESS123@GMAIL.COM,07-APR-22,,,07-APR-22,CO,1,1,0,0,
1728389,3859583,ALAN COSTA,,A,N,N,138 FISHER ST   ,WESTBOROUGH,MA,01581,US,138 FISHER ST   ,WESTBOROUGH,MA,01581-3302,US,(617) 712-8937,,ALAN2COSTA@YAHOO.COM,07-APR-22,,,07-APR-22,MA,1,2,0,0,
1728390,3859584,WISE TREE SERVICE LLC,,C,N,N,56326 HIGHWAY 69  ,WESTCLIFFE,CO,81252-8815,US,56326 HIGHWAY 69  ,WESTCLIFFE,CO,81252-8815,US,(719) 429-2866,,WISE@PRIVATEGARDEN.ORG,07-APR-22,,,07-APR-22,CO,3,3,0,0,
1728391,3859586,BRACKETT TRUCKING AUTHORITY LLC,,A,N,N,135 IVY ST   ,BUFFALO,NY,14211,US,135 DIVISION ST   ,N TONAWANDA,NY,14120-6208,US,(716) 548-7608,,JOHNSONTERR2006@GMAIL.COM,07-APR-22,,,07-APR-22,NY,0,12,0,0,
1728392,3859587,CWX KTRANSPORTATION INC,,A,N,N,4923 W BEHREND DR,GLENDALE,AZ,85308,US,4923 W BEHREND DR,GLENDALE,AZ,85308-7702,US,(623) 640-2990,,CWXKTRANSPORT@GMAIL.COM,07-APR-22,,,07-APR-22,AZ,2,4,0,0,
1728393,3859589,BHAGWANT SINGH,HORIZON TRUCKLINE,A,N,N,4721 W JENNIFER AVE STE 19,FRESNO,CA,93722,US,4721 W JENNIFER AVE STE 19,FRESNO,CA,93722-6441,US,(559) 760-0000,,HORIZONTRUCKLINE@GMAIL.COM,12-APR-22,10.0,2022.0,07-APR-22,CA,1,1,10,2022,1.0
1728394,3859590,SUPERTOW LLC,SPEED'S AUTO AUCTION,C,N,N,14330 NE WHITAKER WAY  ,PORTLAND,OR,97230,US,PO BOX 55940  ,PORTLAND,OR,97238-5940,US,(503) 408-0545,(503) 255-0560,GARY@SPEEDSTOWINGPDX.COM,07-APR-22,,,07-APR-22,OR,1,3,0,0,
1728395,3859591,YES TRANSPO LLC,,A,N,N,10000 WALNUT ST APT 1139,DALLAS,TX,75243,US,10000 WALNUT ST APT 1139,DALLAS,TX,75243,US,(510) 927-7674,,YESTRANSPO@GMAIL.COM,27-APR-22,1.0,2021.0,07-APR-22,TX,1,1,1,2021,1.0
1728396,3859592,A&R RECOVERY AND TRANPORTATION,TOWING CARS AND TRANPORTATION,A,N,N,47 7TH AVE APT 1  ,PASSAIC,NJ,07055,US,47 7TH AVE APT 1  ,PASSAIC,NJ,07055-2135,US,(973) 855-7176,,RONNYMANUEL83@GMAIL.COM,07-APR-22,,,07-APR-22,NJ,1,202,0,0,
1728397,3859593,THIS & THAT LOGISTICS LLC,,A,N,N,907 AVENUE V SE   ,WINTER HAVEN,FL,33880,US,PO BOX 3033   ,WINTER HAVEN,FL,33885-3033,US,(863) 440-1859,,LABOMD@YAHOO.COM,07-APR-22,,,07-APR-22,FL,1,2,0,0,
1728398,3859594,F & F TOWING LLC,,A,N,N,101 MIDDLE TRL   ,SYLVESTER,GA,31791,US,101 MIDDLE TRL   ,SYLVESTER,GA,31791-3579,US,(229) 319-6706,,LEGALTRUCKING@GMAIL.COM,07-APR-22,,,07-APR-22,GA,1,1,0,0,
1728399,3859595,MURRY TRANSPORT INC,,A,N,N,17132 BARBEE ST,FONTANA,CA,92336,US,17132 BARBEE ST,FONTANA,CA,92336,US,(909) 559-9686,,MURRYTRANSPORTINC@GMAIL.COM,14-SEP-22,,,07-APR-22,CA,1,1,0,0,
