,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977310,892695,MODULAR MANIACS,,C,N,N,3620 W 10TH STREET #181,GREELEY,CO,80634,US,3620 W 10TH STREET #181,GREELEY,CO,80634,US,(970) 470-1365,(970) 339-9290,,,50000,1999.0,11-JUL-00,CO,1,1,0,0,
1977311,892697,FLAT BROKE TRUCKING,DART DECKER,C,N,N,2732 CR 174,CRAIG,CO,816258610,US,2732 CR 174,CRAIG,CO,816258610,US,(970) 824-4842,,,,0,,11-JUL-00,CO,1,1,0,0,
1977312,892702,PREMIER PAVING INC,,C,N,N,5085 HARLAN ST,DENVER,CO,80212,US,5085 HARLAN ST,DENVER,CO,80212,US,(303) 940-3668,(303) 940-3648,DGOOLD@PREMIERPAVINGINC.COM,07-JAN-14,2000000,2013.0,11-JUL-00,CO,35,40,0,0,
1977313,892706,SILICON ROADWAYS INC,,A,N,N,4341 HOWARD ST,OAKLAND,CA,94601,US,4341 HOWARD ST,OAKLAND,CA,94601,US,(510) 337-9500,(520) 337-9510,INFO@SILICONROADWAYS.COM,04-FEB-22,1556210,2020.0,11-JUL-00,CA,33,23,1556210,2020,1.0
1977314,892707,BELFORD SEAFOOD CO-OP,,C,N,N,901 PORT MONMOUTH RD,BELFORD,NJ,07718,US,901 PORT MONMOUTH RD,BELFORD,NJ,07718,US,(733) 720-7712,(732) 787-4735,DAVIDTAURO68@ICLOUD.COM,15-FEB-22,26000,2021.0,11-JUL-00,NJ,1,1,26000,2021,1.0
1977315,892712,BULL WASTE & RECYCLING INC,,A,N,N,427 S WHITE HORSE PIKE,BERLIN,NJ,08009,US,PO BOX 528,BERLIN,NJ,08009,US,(856) 768-8493,(856) 753-1453,JFINNIGAN@MOUNTCONSTRUCTION.COM,21-JUL-22,374735,2021.0,11-JUL-00,NJ,13,11,374735,2021,1.0
1977316,892713,ARTHUR L WORLEY,WORLEY CRANE RENTAL,A,N,N,1236 EDWIN REYNOLDS RD,COTTONWOOD,AL,36320,US,1236 EDWIN REYNOLDS RD,COTTONWOOD,AL,36320,US,(334) 691-2312,(334) 691-2312,LOUNETTW@GMAIL.COM,24-OCT-22,9876,2021.0,11-JUL-00,AL,2,2,9876,2021,1.0
1977317,892717,ROBERT L MONTGOMERY,,C,N,N,RIVER RD,CUSHING,ME,04563,US,RR1 BOX 1835,CUSHING,ME,04563,US,(207) 354-0565,,,29-JUN-01,5000,2000.0,11-JUL-00,ME,1,1,0,0,
1977318,892718,TURKIN TRUCKING INC,,C,N,N,603 CENTER ST,WASHINGTON,IN,47501,US,PO BOX 538,WASHINGTON,IN,47501,US,(812) 486-6398,,,05-JAN-09,69188,2004.0,11-JUL-00,IN,1,1,0,0,
1977319,892720,AFFORDABLE AIR CARE INC,STEIL TRUCKING,C,N,N,2146 HWY 206,LACONA,IA,50139,US,2146 HWY 206,LACONA,IA,50139,US,(641) 534-1023,,,,0,,11-JUL-00,IA,3,3,0,0,
1977320,892721,H KEMPKER EXCAVATING LLC,,C,N,N,3400 SOUTHWOOD ACRES RD,JEFFERSON CITY,MO,65101,US,3400 SOUTHWOOD ACRES RD,JEFFERSON CITY,MO,65101,US,(573) 636-2086,(573) 636-2086,,14-NOV-05,25000,2004.0,11-JUL-00,MO,3,3,0,0,
1977321,892725,LEO & SON CRANE SERVICE INC,,C,N,N,ROUTE 179  WALTHAM RD  TWP 8,ELLSWORTH,ME,04605,US,PO BOX 681,ELLSWORTH,ME,04605,US,(207) 667-5670,(207) 667-6269,,06-APR-21,152,2020.0,11-JUL-00,ME,5,1,152,2020,1.0
1977322,892726,SMITH MOBILE HOMES,,C,N,N,8703 HWY C,POPLAR BLUFF,MO,63901,US,8703 HWY C,POPLAR BLUFF,MO,63901,US,(573) 686-5131,(573) 686-6034,SMITHMOBILEHOMES@SEMO.NET,09-JUN-22,10000,2021.0,11-JUL-00,MO,2,2,10000,2021,1.0
1977323,892730,BVR ENTERPRISES INC,,A,N,N,3564 HIGHWAY 73,IRON STATION,NC,28080,US,3564 HIGHWAY 73,IRON STATION,NC,28080,US,(704) 293-9180,(803) 482-7186,AIRCARGOEX@AOL.COM,11-OCT-22,46482,2021.0,11-JUL-00,NC,2,2,46482,2021,1.0
1977324,892733,DOUG EILENSTINE EXCAVATION LLC,,C,N,N,26699 TOPAZ RD,RICHLAND,MO,65556,US,26699 TOPAZ RD,RICHLAND,MO,65556,US,(417) 532-3534,(417) 532-3534,,18-JAN-08,0,,11-JUL-00,MO,3,3,0,0,
1977325,892740,WINTON D CONSTABLE,,C,N,N,ROUTE 2 BOX 187,OREGON,MO,64473,US,ROUTE 2 BOX 187,OREGON,MO,64473,US,(660) 446-2840,,,,10000,1999.0,11-JUL-00,MO,2,2,0,0,
1977326,892747,ROBERT LEE STANTON,,C,N,N,800 STANTON DRIVE,ROCK PORT,MO,64482,US,800 STANTON DRIVE,ROCK PORT,MO,64482,US,(660) 744-2393,,,,0,,11-JUL-00,MO,7,7,0,0,
1977327,892749,VAUGHN REDI-MIX INC,,C,N,N,HIGHWAY 106,SUMMERSVILLE,MO,65571,US,P O BOX 271,SUMMERSVILLE,MO,65571,US,(417) 932-4754,(417) 932-4758,,,80000,1999.0,11-JUL-00,MO,18,13,0,0,
1977328,892753,SNAPPING SHOALS ENERGY MANAGEMENT COMPANY,SNAPPING SHOALS EMC,C,N,N,14750 BROWN BRIDGE RD,COVINGTON,GA,30016,US,PO BOX 509,COVINGTON,GA,30015,US,(770) 786-3484,(770) 385-2877,MHALL@SSEMC.COM,29-MAR-21,946315,2020.0,11-JUL-00,GA,66,106,946315,2020,1.0
1977329,892756,MUSCLE RELOCATION INC,,C,N,N,2745 BEDOLL AVE,POPLAR BLUFF,MO,63901,US,2745 BEDOLL AVE,POPLAR BLUFF,MO,63901,US,(573) 686-1161,(573) 686-1162,MUSCLE@SEMO.NET,26-AUG-21,30000,2020.0,11-JUL-00,MO,5,2,30000,2020,1.0
1977330,892758,F D TROVER,,C,N,N,309 NORTH MADISON,MALDEN,MO,63863,US,309 NORTH MADISON,MALDEN,MO,63863,US,(573) 276-2306,,,,0,,11-JUL-00,MO,1,1,0,0,
1977331,892759,RALPH P MERLO JR,RPM SEPTIC SYSTEMS,C,N,N,7 CORN TASSLE RD,DANBURY,CT,06811,US,7 CORN TASSLE RD,DANBURY,CT,06811,US,(203) 942-2100,(203) 942-2100,RMERLO@EARTHLINK.NET,28-SEP-17,1,2016.0,11-JUL-00,CT,1,2,0,0,
1977332,892762,KRIS E SCHWANKE,UNIVERSAL BACKHOE AND SERVICES,C,N,N,315 CLEVELAND AVE,MICHIGAN CITY,IN,46360,US,315 CLEVELAND AVE,MICHIGAN CITY,IN,46360,US,(219) 878-1897,,,,0,,11-JUL-00,IN,1,1,0,0,
1977333,892763,TRAVIS E MATTHEWS,TRAVIS E MATTHEWS TRUCKING,C,N,N,ROUTE 1 BOX 20,NORBORNE,MO,64668,US,ROUTE 1 BOX 20,NORBORNE,MO,64668,US,(660) 484-3755,(660) 484-3734,,,0,,11-JUL-00,MO,1,1,0,0,
1977334,892764,MITCHELL MASKREY INC,MAQUOKETA FEEDS,A,N,N,903 EAST PLATT ST,MAQUOKETA,IA,52060,US,903 EAST PLATT ST,MAQUOKETA,IA,52060,US,(563) 652-4981,(563) 652-4321,THEMILL@YOUSQ.NET,14-FEB-22,7000,2021.0,11-JUL-00,IA,1,6,7000,2021,1.0
1977335,892770,M & M LOGISTICS,,C,N,N,4225 E SWANKY LANE,KINGMAN,AZ,86401,US,PO BOX 3266,KINGMAN,AZ,86402,US,(928) 692-5152,(928) 692-5496,MMELLONE@AOL.COM,29-DEC-05,10000,2005.0,11-JUL-00,AZ,1,1,0,0,
1977336,892771,PRECISION TRANSPORT OF MISSOURI INC,,C,N,N,1052 MAPLE RIDGE ROAD,FESTUS,MO,63028,US,1052 MAPLE RIDGE ROAD,FESTUS,MO,63028,US,(636) 937-7917,(636) 937-7919,MEYERTRISH@SBCGLOBAL.NET,06-JAN-20,10000,2019.0,11-JUL-00,MO,1,1,0,0,
1977337,892772,BUFFALO DRILLING INC,,C,N,N,145 SHELL CRK RD,BUFFALO,WY,82834,US,145 SHELL CRK RD,BUFFALO,WY,82834,US,(307) 351-5122,(307) 684-8714,,12-MAR-01,10000,1999.0,11-JUL-00,WY,8,11,0,0,
1977338,892773,AM-X CONSTRUCTION & EXCAVATION INC,,A,N,N,10970 INDUSTRIAL WAY UNIT 6,TRUCKEE,CA,96161,US,PO BOX 3605,TRUCKEE,CA,96160-3605,US,(530) 587-2878,(530) 587-2845,AMX6@ME.COM,09-MAR-21,55400,2020.0,11-JUL-00,CA,4,1,55400,2020,1.0
1977339,892774,JAY E FINNEY,,C,N,N,26770 HIGHWAY Y,MEADVILLE,MO,64659,US,26770 HIGHWAY Y,MEADVILLE,MO,64659,US,(660) 938-4311,,,,0,,11-JUL-00,MO,2,3,0,0,
1977340,892776,DNS INVESTMENTS LLC,,C,N,N,530 COUNTY ROAD 317,CAPE GIRARDEAU,MO,63701-7509,US,530 COUNTY ROAD 317,CAPE GIRARDEAU,MO,63701-7509,US,(573) 339-7509,(573) 339-7525,,01-OCT-04,0,,11-JUL-00,MO,4,4,0,0,
1977341,892778,DONALD WIRSIG MARVIN WIRSIG & MELVIN WIRSITG,WIRSIG BROTHERS TRUCKING,B,N,N,505 S W HIGHWAY 52,DEEPWATER,MO,64740,US,505 S W HIGHWAY 52,DEEPWATER,MO,64740,US,(660) 696-2519,,,20-AUG-05,90000,2004.0,11-JUL-00,MO,3,3,90000,2004,1.0
1977342,892779,SUNRISE HOME CENTER INC,,C,N,N,1155 S US HWY 89,JACKSON,WY,83001,US,PO BOX 15420,JACKSON,WY,83002-5420,US,(307) 733-1200,(307) 733-1201,JEN.POGUE@SHCI.NET,01-SEP-09,2000,2009.0,11-JUL-00,WY,5,2,0,0,
1977343,892780,LAJOIE TRUCKING INC,,A,N,N,431 LARAMIE ST,EVANSTON,WY,82930,US,PO BOX 872,EVANSTON,WY,82931,US,(307) 679-5331,(307) 679-5331,PMLAJOIE@GMAIL.COM,29-OCT-20,202522,2018.0,11-JUL-00,WY,8,4,202522,2018,1.0
1977344,892783,HEINTZ TRUCKING INC,,C,N,N,11780 E 120TH AVENUE,HENDERSON,CO,80640,US,11780 E 120TH AVENUE,HENDERSON,CO,80640,US,(303) 288-1981,,,,25000,1999.0,11-JUL-00,CO,1,1,0,0,
1977345,892784,DOUGLAS M DROVER,ALPINE FISHERY,C,N,N,6724 DEHESA RD,EL CAJON,CA,92019,US,6724 DEHESA RD,EL CAJON,CA,92019,US,(619) 445-1558,(619) 445-1964,DDROVER48@GMAIL.COM,02-MAR-14,19739,2011.0,12-JUL-00,CA,1,1,0,0,
1977346,892786,POLYCLEAN USA LLC,,A,N,N,125 WAPPOO CREEK DRIVE STE D2,CHARLESTON,SC,29412,US,125 WAPPOO CREEK DRIVE STE D2,CHARLESTON,SC,29412,US,(843) 747-7091,(843) 501-9789,BETH@POLYCLEANUSA.COM,01-JUN-22,1,2021.0,12-JUL-00,SC,5,7,1,2021,1.0
1977347,892795,TEAM LOGISTICS LLC,,A,N,N,10465-B DOW GIL ROAD,ASHLAND,VA,23005,US,10465-B DOW GIL ROAD,ASHLAND,VA,23005,US,(804) 253-1370,(804) 798-1209,CHARLES@TEAMLOGISTICS.NET,02-APR-21,248000,2020.0,12-JUL-00,VA,3,4,248000,2020,1.0
1977348,892801,JUAN ALBERTO MEDINA,J A M TRANS,A,N,N,3419 W ROSEWOOD,EDINBURG,TX,78539,US,3419 W ROSEWOOD,EDINBURG,TX,78539,US,(956) 458-2362,,YESENIAY77@GMAIL.COM,08-FEB-22,77250,2021.0,12-JUL-00,TX,1,1,77250,2021,1.0
1977349,892809,LILLARD TRUCKING LLC,,A,N,N,10011 DUNKARD CHURCH RD,RIXEYVILLE,VA,22737,US,10011 DUNKARD CHURCH RD,RIXEYVILLE,VA,22737,US,(540) 522-5533,(540) 937-3822,TIMLILLARD65@GMAIL.COM,14-JUN-22,228748,2021.0,12-JUL-00,VA,4,3,228748,2021,1.0
1977350,892811,RALPH SCHISLER,,C,N,N,2548 MARSTON RD,NEW WINDSOR,MD,21776,US,2548 MARSTON RD,NEW WINDSOR,MD,21776,US,(443) 744-5651,,RTSNMM@AOL.COM,13-DEC-20,5000,2020.0,12-JUL-00,MD,1,1,5000,2020,1.0
1977351,892816,GARY WITHROW TRUCKING,,C,N,N,104 KICKPOO HEIGHTS,ONTARIO,WI,54651,US,104 KICKPOO HEIGHTS,ONTARIO,WI,54651,US,(608) 337-4405,(608) 337-4257,,04-AUG-18,60000,2017.0,12-JUL-00,WI,1,1,0,0,
1977352,892817,J B TAISEY TRANSPORT LLC,,A,N,N,7 POND RD,RAYMOND,ME,04071,US,7 POND RD,RAYMOND,ME,04071,US,(207) 576-3702,,JBTAISEYTRANSPORT@GMAIL.COM,19-JUL-21,120000,2020.0,12-JUL-00,ME,2,2,120000,2020,1.0
1977353,892826,CASTILLO XPRESS CORP,,A,N,N,131 LOS CABOS DR,DALLAS,TX,75232,US,131 LOS CABOS DR,DALLAS,TX,75232,US,(908) 494-4654,,CASTILLOTRUCKINGCORP@GMAIL.COM,08-FEB-22,1,2021.0,12-JUL-00,TX,1,1,1,2021,1.0
1977354,892827,COCHRAN TRUCKING INC,,A,N,N,254 HATFIELD LN,BUCKHANNON,WV,26201,US,PO BOX 103,HORNER,WV,26372,US,(304) 669-5915,,,30-MAR-22,80000,2021.0,12-JUL-00,WV,1,1,80000,2021,1.0
1977355,892832,J H LAPIERRE JR & SON LLC,,A,N,N,445 SPRING STREET,WINDSOR LOCKS,CT,06096,US,445 SPRING STREET,WINDSOR LOCKS,CT,06096,US,(860) 654-1981,(860) 654-1982,LORNA@LAPIERREELECTRIC.COM,16-FEB-21,2700,2020.0,12-JUL-00,CT,3,13,2700,2020,1.0
1977356,892836,T & A TRANSPORT LTD,,A,N,N,1080 DORSET COURT,LONDON,OH,43140,US,1080 DORSET COURT,LONDON,OH,43140,US,(614) 496-5743,(740) 852-2344,CARGIRL56@GMAIL.COM,06-OCT-21,7500,2021.0,12-JUL-00,OH,1,1,7500,2021,1.0
1977357,892839,EDWARD D THOMAS,WORLD NET DELIVERY SERVICE,C,N,N,10510 MANGO,HOUSTON,TX,77089,US,10510 MANGO,HOUSTON,TX,77089,US,(713) 941-2479,,UHCLERICA@GMAIL.COM,21-SEP-11,30000,2010.0,12-JUL-00,TX,2,1,0,0,
1977358,892846,CASELLA & SONS MOVING SERVICE,,A,N,N,59A VILLAGE PARK RD,CEDAR GROVE,NJ,07009,US,59A VILLAGE PARK RD,CEDAR GROVE,NJ,07009,US,(973) 239-3278,,,12-JUL-21,24700,2020.0,12-JUL-00,NJ,3,2,24700,2020,1.0
1977359,892851,JEAN TRUCKING LLC,,C,N,N,1314 CENTURY FARM ROAD,ROGERSVILLE,MO,65742,US,1314 CENTURY FARM ROAD,ROGERSVILLE,MO,65742,US,(417) 753-2710,(417) 753-2710,JEANTRUCKANDEXCLLC@YAHOO.COM,08-DEC-14,50000,2013.0,12-JUL-00,MO,6,6,0,0,
1977360,892853,ROUND BOYS CONCESSION,,C,N,N,1025 S REISNER,INDIANAPOLIS,IN,46221,US,1025 S REISNER,INDIANAPOLIS,IN,46221,US,(317) 340-4288,,,12-OCT-11,1200,2010.0,12-JUL-00,IN,1,2,0,0,
1977361,892854,BRADLEY E GILMER,,C,N,N,21461 GILMER RD,CROSBY,MN,56441,US,21461 GILMER RD,CROSBY,MN,56441,US,(218) 821-8191,,TERESAGILMER1@YAHOO.COM,01-JAN-21,200,2012.0,12-JUL-00,MN,2,2,0,0,
1977362,892860,MARGARET ANN LANE,HOME COMFORT MOBILE SALES,C,N,N,HIGHWAY P,POTOSI,MO,63664,US,P O BOX 26,POTOSI,MO,63664,US,(573) 438-4312,(573) 438-6533,,,10000,1999.0,12-JUL-00,MO,1,1,0,0,
1977363,892867,FUSIONSITE GEORGIA LLC,PORTABLE SERVICES INC,A,N,N,1831 OLD SAVANNAH RD,AUGUSTA,GA,30901,US,5611,OHOIO AVENUE,TN,37209,US,(706) 724-8420,(706) 724-8456,JBENTLEY@PORTABLESERVCIES.NET,08-SEP-21,150000,2005.0,12-JUL-00,GA,17,17,425000,2015,3.0
1977364,892869,MICHAEL L WOFFORD,WOFFORD & SONS,A,N,N,1110 NE GARDEN VALLEY BLVD,ROSEBURG,OR,97470,US,444 NE WINCHESTER ST,ROSEBURG,OR,97470,US,(541) 733-1669,(541) 393-2917,WOFFORDNSONS@GMAIL.COM,07-AUG-22,379680,2022.0,12-JUL-00,OR,4,3,379680,2022,1.0
1977365,892871,LDS TRUCKING INC,,A,N,N,10935 ESTATE LN SUITE S115,DALLAS,TX,75238,US,10935 ESTATE LN SUITE S115,DALLAS,TX,75238,US,(214) 261-9986,,INFO@LDSTRUCKINGINC.COM,31-JAN-22,62687,2021.0,12-JUL-00,TX,2,1,62687,2021,1.0
1977366,892877,M C TRUCKING USA LLC,M C TRUCKING,A,N,N,62 DAKOTA TRAIL,BROWNS MILLS,NJ,08015,US,62 DAKOTA TRAIL,BROWNS MILLS,NJ,08015,US,(201) 697-6088,(609) 735-0988,MIKEY379@MSN.COM,15-AUG-21,64099,2016.0,12-JUL-00,NJ,1,1,64099,2016,1.0
1977367,892880,MORETZ PAVING INC,,A,N,N,124 MORETZ HOLLOW RD,ZIONVILLE,NC,28698,US,PO BOX 270,ZIONVILLE,NC,28698,US,(828) 297-5048,(828) 297-7703,MORETZPAVING@SKYBEST.COM,11-NOV-20,96884,2019.0,12-JUL-00,NC,9,8,96884,2019,1.0
1977368,892881,L Z S CEREMONIAL TRAILS INC,,A,N,N,1664 CASSINGHAM CIR,OCOEE,FL,34761,US,1664 CASSINGHAM CIR,OCOEE,FL,34761,US,(407) 668-1293,(718) 853-7122,LZSTRAILS@YAHOO.COM,20-JUL-22,1,2021.0,12-JUL-00,FL,1,1,1,2021,1.0
1977369,892882,R J C TRANSPORT,,C,N,N,293 LANCASTER DR,MANTECA,CA,95336,US,293 LANCASTER DR,MANTECA,CA,95336,US,(209) 825-4285,,RAYTINKOVICS@GMAIL.COM,07-FEB-22,50000,2022.0,12-JUL-00,CA,1,1,50000,2022,1.0
1977370,892883,J J SPENCER & SON LLC,,C,N,N,35 SPENCER,ANNANDALE,NJ,08801,US,35 SPENCER LANE,ANNANDALE,NJ,08801,US,(908) 246-3023,(908) 246-8732,PLAYSWTRACTORS@YAHOO.COM,06-MAR-22,46,2021.0,12-JUL-00,NJ,1,1,46,2021,1.0
1977371,892884,KLEKAMP AND COMPANY,,A,N,N,4381 CREEK ROAD,CINCINNATI,OH,45241,US,4381 CREEK RD,CINCINNATI,OH,45241,US,(513) 561-4600,(513) 561-6812,LMILYO@KLEKAMP.COM,25-APR-22,50000,2021.0,12-JUL-00,OH,3,3,50000,2021,1.0
1977372,892885,CHARLES L COFFEY,,C,N,N,1122 SOUTH WINDSOR,WINDSOR,MO,65360,US,1122 SOUTH WINDSOR,WINDSOR,MO,65360,US,(660) 647-2529,,,,0,,12-JUL-00,MO,1,1,0,0,
1977373,892886,DALE B GRAVES JR,GRAVES TRUCKING,C,N,N,179 NOKOMIS RD,CORINNA,ME,04928,US,179 NOKOMIS RD,CORINNA,ME,04928,US,(207) 278-2053,,DALEGRAVES@AOL.COM,18-SEP-12,77000,2011.0,12-JUL-00,ME,1,1,0,0,
1977374,892888,MUSTANG LLC,MUSTANG EXPRESS,A,N,N,18140 GARRETT HWY,OAKLAND,MD,21550,US,18140 GARRETT HWY,OAKLAND,MD,21550,US,(301) 387-0398,(301) 387-0372,MUSTANGMOVERS@YAHOO.COM,25-OCT-21,31496,2018.0,12-JUL-00,MD,2,3,31496,2018,1.0
1977375,892889,LOREN L LARGEY,,C,N,N,UNKNOWN,DENMARK,ME,04022,US,PO BOX 20,DENMARK,ME,04022,US,(207) 452-2036,,,,0,,12-JUL-00,ME,1,1,0,0,
1977376,892891,THE BARN WRIGHT INC,,C,N,N,232 SCRIBNERS MILL RD,HARRISON,ME,04040,US,232 SCRIBNERS MILL RD,HARRISON,ME,04040,US,(207) 583-4289,,BARNWRIGHT@GMAIL.COM,26-JUN-11,3800,2010.0,12-JUL-00,ME,1,1,0,0,
1977377,892893,HARLAN E JONES & SUSAN K JONES,ASSOCIATED MOBILE HOME TRANSPORTS,C,N,N,20287 GRANGER LANE,LEBANON,MO,65536,US,20287 GRANGER LANE,LEBANON,MO,65536,US,,,,06-MAR-01,10000,2000.0,12-JUL-00,MO,2,2,0,0,
1977378,892895,SPRINGER TRANSPORT LLC,,A,N,N,17 FANNIN DRIVE,TUSCUMBIA,MO,65082,US,17 FANNIN DRIVE,TUSCUMBIA,MO,65082,US,(573) 369-3011,(573) 369-3011,DENNIS@SPRINGERTRANSPORTLLC.COM,27-APR-22,451823,2020.0,12-JUL-00,MO,14,18,451823,2020,1.0
1977379,892897,CULLMAN APPAREL MFG CO INC,,C,N,N,215 5TH STREET SE,CULLMAN,AL,35055,US,P O BOX 428,CULLMAN,AL,35056,US,(256) 739-0392,(256) 739-6332,,21-JUL-03,0,,12-JUL-00,AL,1,2,0,0,
1977380,892904,BENTON THREET,TRASH TO TREASURE,C,N,N,92 JADA DR,CROSSVILLE,TN,38555,US,92 JADA DR,CROSSVILLE,TN,38555,US,(931) 456-5265,,BENSAND@CHARTER.NET,30-MAR-08,30000,2007.0,12-JUL-00,TN,1,1,0,0,
1977381,892907,BAIRRADA LIBERTY CONSTRUCTION CO INC,,C,N,N,449 ELMORA AVENUE,ELIZABETH,NJ,07208,US,449 ELMORA AVENUE,ELIZABETH,NJ,07208,US,(908) 351-1110,(908) 351-3924,BAIRRADALIBERTY@AOL.COM,12-DEC-06,10000,2000.0,12-JUL-00,NJ,3,3,0,0,
1977382,892923,GLEN ELLEDGE,GLEN ELLEDGE TRUCKING,C,N,N,H C 2 BOX 2310,WAPPAPELLO,MO,63966,US,H C 2 BOX 2310,WAPPAPELLO,MO,63966,US,(573) 222-8341,,,,20000,1999.0,12-JUL-00,MO,2,2,0,0,
1977383,892926,GERALD MILLER,,C,N,N,500 HOLLY,LEBANON,MO,65536,US,500 HOLLY,LEBANON,MO,65536,US,(417) 532-5375,,,,30000,1999.0,12-JUL-00,MO,1,1,0,0,
1977384,892928,PUEBLA CONSTRUCTION INC,,A,N,N,6101 MAIN STREET,LANHAM,MD,20706,US,6101 MAIN STREET,LANHAM,MD,20706,US,(301) 577-7192,(301) 577-7195,PUEBLA@PUEBLACONSTRUCTION.NET,03-AUG-22,19000,2021.0,12-JUL-00,MD,1,1,19000,2021,1.0
1977385,892930,GRIFFIN OIL COMPANY INC,,B,N,N,7922 PENNYS PLACE LANE,CHARLOTTE,NC,28227,US,PO BOX 23027,CHARLOTTE,NC,28227,US,(704) 545-4425,(704) 545-8447,KBGRIFFIN@BELLSOUTH.NET,18-OCT-21,124000,2020.0,12-JUL-00,NC,10,2,124000,2020,1.0
1977386,892931,WINSTON DATA SA DE CV,,A,N,N,PLUTARCO ELIAS CALLES # 114,GUADALUPE,NL,67150,MX,PO BOX 420264,DEL RIO,TX,78842-0264,US,(830) 775-1562,,PATTY.MOTA@INMAR.COM,21-JUL-22,80000,2021.0,12-JUL-00,TX,7,3,80000,2021,1.0
1977387,892933,A TO Z WASTE SERVICE INC,,C,N,N,155 NICOLE DRIVE,DOUGLASVILLE,GA,30134,US,PO BOX 5665,DOUGLASVILLE,GA,30154,US,(770) 577-8902,,,,0,,12-JUL-00,GA,5,6,0,0,
