,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593055,3711461,MANUEL AUTO REPAIR LLC,,C,N,N,427 GRAND ST  ,BRIDGEPORT,CT,06604-3214,US,427 GRAND ST  ,BRIDGEPORT,CT,06604-3214,US,(203) 868-8061,,ADANAIDA50@GMAIL.COM,28-AUG-21,,,28-AUG-21,CT,0,1,0,0,
1593056,3711462,CANGO LOGISTICS LLC,,A,N,N,3503 SAN ARMANDO,MISSION,TX,78572,US,3503 SAN ARMANDO,MISSION,TX,78572-0500,US,(956) 537-9987,,RAFAELCANTU033@GMAIL.COM,03-MAR-22,,,28-AUG-21,TX,1,1,0,0,
1593057,3711463,EZRA S TRUCKING INC,,A,N,N,2470 MANDEVILLE LN APT 919  ,ALEXANDRIA,VA,22314-4894,US,2470 MANDEVILLE LN APT 919  ,ALEXANDRIA,VA,22314-4894,US,(570) 490-1705,,DAWIT.MAMMO@YAHOO.COM,28-AUG-21,,,28-AUG-21,VA,1,1,0,0,
1593058,3711464,PERFORMANCE ELECTRICAL SERVICES INC,,C,N,N,104 STALLION CT,SMITHFIELD,VA,23430-6721,US,104 STALLION CT,SMITHFIELD,VA,23430-6721,US,(757) 435-4641,(757) 255-0079,PESINC@SPRYNET.COM,29-AUG-22,,,28-AUG-21,VA,5,12,0,0,
1593059,3711465,CHELSEA'S TRANSPORT LLC,,A,N,N,2302 SNAPDRAGON PT,E STROUDSBURG,PA,18301,US,2302 SNAPDRAGON PT,E STROUDSBURG,PA,18301-9396,US,(866) 866-9434,,LEO@CHELSEASTRANSPORT.COM,10-MAY-22,770000.0,2021.0,28-AUG-21,PA,1,1,770000,2021,1.0
1593060,3711466,SMARTS TRANSPORTATION USA CORP,,A,N,N,1401 PATTON DR,ODESSA,TX,79761,US,1401 PATTON DR,ODESSA,TX,79761-1449,US,(346) 319-4009,,SMARTSTRANSPORTATIONUSACORP@GMAIL.COM,28-AUG-21,1.0,2020.0,28-AUG-21,TX,1,1,1,2020,1.0
1593061,3711467,Y & S TRUCKING LLC,,A,N,N,229 BALDWIN ST,NEW BRUNSWICK,NJ,08901,US,229 BALDWIN ST,NEW BRUNSWICK,NJ,08901-2901,US,(732) 322-7194,,ORTIZYERSON@YAHOO.COM,21-OCT-22,22176.0,2022.0,28-AUG-21,NJ,1,1,22176,2022,1.0
1593062,3711468,272 TRANSPORTATION LLC,,A,N,N,4917 MCCLURE RD,CHARLOTTE,NC,28216,US,4917 MCCLURE RD,CHARLOTTE,NC,28216,US,(704) 280-1704,,272TRUCKS@GMAIL.COM,30-AUG-22,100000.0,2022.0,28-AUG-21,NC,1,1,100000,2022,1.0
1593063,3711469,KPGF TRUCKING LLC,,A,N,N,235 OCEAN LAKE RD,RIVERTON,WY,82501,US,235 OCEAN LAKE RD,RIVERTON,WY,82501,US,(423) 956-2728,,KPGFTRUCKING@GMAIL.COM,18-SEP-22,73597.0,2022.0,28-AUG-21,WY,1,1,73597,2022,1.0
1593064,3711470,HOOKED DUMPSTER RENTALS LLC,,C,N,N,4403 NW 33RD LN  ,CAPE CORAL,FL,33993-7921,US,4403 NW 33RD LN  ,CAPE CORAL,FL,33993-7921,US,(239) 362-8899,,GETHOOKED@HOOKEDDUMPSTERRENTALS.COM,28-AUG-21,,,28-AUG-21,FL,1,4,0,0,
1593065,3711471,PDR LOGISTICS LLC,,A,N,N,3261 OLD WASHINGTON ROAD SUITE 2020,WALDORF,MD,20602,US,3261 OLD WASHINGTON RD STE2020,WALDORF,MD,20602,US,(301) 388-8810,(844) 230-0300,PDR.LOGISTICS1@GMAIL.COM,28-SEP-22,110000.0,2022.0,28-AUG-21,MD,1,2,110000,2022,1.0
1593066,3711472,KPT TRANSPORT LLC,,A,N,N,105 EASTON MANOR DR   ,MONROE,OH,45050,US,105 EASTON MANOR DR   ,MONROE,OH,45050-1581,US,(513) 488-6936,,KPTTRANSPORT1822@GMAIL.COM,28-AUG-21,,,28-AUG-21,OH,1,1,0,0,
1593067,3711473,MADI AVILA LLC,,C,N,N,12501 TECH RIDGE BLVD APT 1228  ,AUSTIN,TX,78753-1153,US,12501 TECH RIDGE BLVD APT 1228  ,AUSTIN,TX,78753-1153,US,(737) 758-8270,,AVILAEIDDY097@GMAIL.COM,28-AUG-21,,,28-AUG-21,TX,1,1,0,0,
1593068,3711474,HARBOR WEST COAST COURIER,,A,N,N,459 W 19TH ST   ,SAN PEDRO,CA,90731,US,459 W 19TH ST   ,SAN PEDRO,CA,90731-5409,US,(424) 527-9562,,YCASTROSP33@OUTLOOK.COM,28-AUG-21,,,28-AUG-21,CA,1,4,0,0,
1593069,3711475,MULLEN DIVINE TRANSPORT LLC,,A,N,N,111 BIRCHWOOD CT   ,LOGANVILLE,GA,30052,US,111 BIRCHWOOD CT   ,LOGANVILLE,GA,30052-3142,US,(770) 905-2637,,JEFFERYRVRDL@AOL.COM,28-AUG-21,,,28-AUG-21,GA,1,1,0,0,
1593070,3711476,DASH EXPEDITE LLC,,A,N,N,12552 UKRANIAN LN,COLE CAMP,MO,65325,US,12552 UKRANIAN LN,COLE CAMP,MO,65325-2073,US,(800) 710-0842,(660) 476-4414,TARAS@DASHEXPEDITELLC.COM,07-OCT-22,1.0,2021.0,28-AUG-21,MO,5,5,1,2021,1.0
1593071,3711478,PRECISION UNDERGROUND UTILITIES,,A,N,N,3123 W MAYA WAY  ,PHOENIX,AZ,85083-5812,US,PO BOX 4653  ,CAVE CREEK,AZ,85327-4653,US,(360) 239-1373,,PRECISIONUTILITIES@OUTLOOK.COM,28-AUG-21,,,28-AUG-21,AZ,2,8,0,0,
1593072,3711480,HWH DISTRIBUTORS,,C,N,N,69 BEACON DR  ,SOUND BEACH,NY,11789-2015,US,PO BOX 1020  ,SOUND BEACH,NY,11789-0962,US,(631) 655-7026,,GREGHYNE0628@GMAIL.COM,28-AUG-21,,,28-AUG-21,NY,1,1,0,0,
1593073,3711481,PERRY TRUCKING AND TRANSPORTATION LLC,,A,N,N,123 BRIARWOOD RD,NATCHEZ,MS,39120,US,123 BRIARWOOD RD,NATCHEZ,MS,39120-4536,US,(601) 431-7913,,PERRYTANDT721@GMAIL.COM,31-JAN-22,500.0,2021.0,28-AUG-21,MS,1,1,500,2021,1.0
1593074,3711483,EASTEX ENTERPRISE SOLUTION LLC,,C,N,N,126 DECOY LN,HALLSVILLE,TX,75650-6248,US,126 DECOY LN,HALLSVILLE,TX,75650-6248,US,(210) 529-0883,,EASTEXENTERPRISELLC@GMAIL.COM,31-AUG-21,1.0,2020.0,28-AUG-21,TX,1,1,1,2020,1.0
1593075,3711484,FREIGHTS R US,,A,N,N,8927 HYPOLUXO RD STE A4 PMB 123  ,LAKE WORTH,FL,33467,US,8927 HYPOLUXO RD STE A4 PMB 123  ,LAKE WORTH,FL,33467-5249,US,(561) 809-4295,,BGROSS@FREIGHTSRUS.COM,28-AUG-21,,,28-AUG-21,FL,1,4,0,0,
1593076,3711486,RZLOGISTICS LLC,,A,N,N,139 STRATMORE PL,STOCKBRIDGE,GA,30281,US,139 STRATMORE PL,STOCKBRIDGE,GA,30281-1083,US,(404) 254-8829,,RZLOGISTICS96@GMAIL.COM,30-SEP-22,,,28-AUG-21,GA,1,1,0,0,
1593077,3711487,LVC FREIGHT TRANSPORT LLC,,A,N,N,33 BONNER ST   ,HARTFORD,CT,06106,US,33 BONNER ST   ,HARTFORD,CT,06106-3513,US,(860) 230-6853,,LVCFREIGHTTRANSPORTLLC@GMAIL.COM,28-AUG-21,,,28-AUG-21,CT,1,2,0,0,
1593078,3711488,SOUTH CENTRAL TRUCKS LLC,,A,N,N,609 METAIRIE RD # 8033  ,METAIRIE,LA,70005,US,609 METAIRIE RD # 8033  ,METAIRIE,LA,70005-4034,US,(504) 232-9640,,1900PAYME@GMAIL.COM,28-AUG-21,,,28-AUG-21,LA,1,2,0,0,
1593079,3711489,VARENDER SINGH,CALIFORNIA TRUCK LINE,A,N,N,7336 PACIFIC AVE APT 60,STOCKTON,CA,95207,US,7336 PACIFIC AVE APT 60,STOCKTON,CA,95207-1938,US,(209) 292-9178,,SBINDA03@GMAIL.COM,19-OCT-21,10001.0,2020.0,28-AUG-21,CA,1,1,10001,2020,1.0
1593080,371149,ROUTE 44 TOWING,,C,N,N,270 PUTNAM PIKE,SMITHFIELD,RI,02917,US,32 EASTERN AVENUE,EAST PROVIDENCE,RI,02914,US,(401) 232-3113,(401) 434-0078,,31-JUL-03,98236.0,2001.0,26-OCT-89,RI,2,1,0,0,
1593081,3711490,VR 88 SERVICE LLC,,A,N,N,421 NORTH AVE APT 1  ,FORT LEE,NJ,07024,US,421 NORTH AVE APT 1  ,FORT LEE,NJ,07024-2604,US,(551) 482-2081,,RODRIGUEZJENIFER2112@HOTMAIL.COM,28-AUG-21,,,28-AUG-21,NJ,1,1,0,0,
