,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1250114,3284715,JK-FENCING LLC,,C,N,N,211 20000 RD,CHERRYVALE,KS,67335-8507,US,211 20000 RD,CHERRYVALE,KS,67335-8507,US,(620) 779-3481,,JKFENCING22@GMAIL.COM,09-MAY-19,,,09-MAY-19,KS,1,2,0,0,
1250115,3284716,JBH,,C,N,N,242 CATHEY LN  ,CANTON,NC,28716-8361,US,242 CATHEY LN  ,CANTON,NC,28716-8361,US,(828) 593-9685,(828) 648-8339,MIDTRKS@BELLSOUTH.NET,09-MAY-19,,,09-MAY-19,NC,2,1,0,0,
1250116,3284717,PEMCCO LOGISTIC SERVICES LLC,PLS LLC,A,N,N,4445 CORPORATION LANE SUITE 166,VIRGINIA BEACH,VA,23462,US,4445 CORPORATION LANE SUITE 166,VIRGINIA BEACH,VA,23462,US,(757) 301-4808,(757) 301-0623,PRESCOTT.SHERROD@PLSLLC-VA.COM,12-JUL-21,1.0,2020.0,09-MAY-19,VA,1,1,1,2020,1.0
1250117,3284718,NEWMANS WELDING & REPAIR SERVICE LLC,,A,N,N,10444 COUNTY ROAD 53,WADLEY,AL,36276,US,PO BOX 376,WADLEY,AL,36276,US,(334) 646-1615,(256) 395-2500,ANNA@NEWMANWADLEY.COM,29-SEP-21,30000.0,2020.0,09-MAY-19,AL,2,1,30000,2020,1.0
1250118,3284719,FLEMING EXCAVATING LLC,,C,N,N,1214 MAIN ST E  ,RAINSVILLE,AL,35986-4572,US,1214 MAIN ST E  ,RAINSVILLE,AL,35986-4572,US,(256) 601-0085,,FLEMINGSTEVEN@ICLOUD.COM,09-MAY-19,,,09-MAY-19,AL,1,1,0,0,
1250119,3284720,DANNY JAY BROD,A & D BUS,A,N,Y,1001 SOUTH RAMSEY ST,BLUE EARTH,MN,56013,US,1001 SOUTH RAMSEY ST,BLUE EARTH,MN,56013,US,(507) 525-2176,,DBROD@BEVCOMM.NET,19-OCT-22,20000.0,2022.0,09-MAY-19,MN,1,2,20000,2022,1.0
1250120,3284721,RYNIC LOGISTICS INCORPORATED,,C,N,N,6901 STONEWALL RD,FOREST HILL,TX,76140,US,PO BOX 40534,FORT WORTH,TX,76140-1841,US,(682) 224-4817,,GORYNIC01@ATT.NET,30-JAN-20,30000.0,2019.0,09-MAY-19,TX,1,1,0,0,
1250121,3284723,SANDBAGS UNLIMITED INC,,A,N,N,667 BROOKS RD,CASTLE CREEK,NY,13744,US,667 BROOKS RD,CASTLE CREEK,NY,13744,US,(607) 422-9367,,SANDBAGSUNLIMITED@OUTLOOK.COM,13-OCT-22,30000.0,2021.0,09-MAY-19,NY,3,2,30000,2021,1.0
1250122,3284724,CORDERO CARGO LLC,,C,N,N,5125 N JAMAICA ST,TAMPA,FL,33614-6701,US,5125 N JAMAICA ST,TAMPA,FL,33614-6701,US,(813) 260-8246,,ANTONICORDERO1462@GMAIL.COM,01-APR-22,15736.0,2021.0,09-MAY-19,FL,1,1,15736,2021,1.0
1250123,3284726,ADVANCED ELECTRICAL CONSTRUCTION INC,,A,N,N,4115 CASTALINA CT,MURRYSVILLE,PA,15668-2707,US,4115 CASTALINA CT,MURRYSVILLE,PA,15668-2707,US,(412) 716-2220,(412) 774-2358,ADVANCEDELECTRICALCON@GMAIL.COM,22-JUN-22,30000.0,2021.0,09-MAY-19,PA,2,2,30000,2021,1.0
1250124,3284730,DARLING 4 TRANSPORTATION LLC,,A,N,N,217 SAWYER AVE,LA GRANGE,IL,60525,US,217 SAWYER AVE,LA GRANGE,IL,60525-2541,US,(708) 369-2759,,D4TRANSPORTATION19@GMAIL.COM,03-DEC-21,250000.0,2020.0,09-MAY-19,IL,2,2,250000,2020,1.0
1250125,3284732,ISAIAH BORCHARDT,ISAIAH BORCHARDT TRUCKING,A,N,N,19350 LANGFORD AVE,JORDAN,MN,55352,US,19350 LANGFORD AVE,JORDAN,MN,55352,US,(952) 356-2477,,IBORCHARDT90@YAHOO.COM,01-AUG-22,1.0,2022.0,09-MAY-19,MN,2,1,1,2022,1.0
1250126,3284733,ELTON D WILLIAMS,EWILLIAMS WRECKER SERVICE,C,N,N,634 SOUTH PALMER AVE,TYLER,TX,75701,US,634 SOUTH PALMER AVENUE,TYLER,TX,75701,US,(903) 917-8748,,EWILLIAMSAUTOMOTIVE@YAHOO.COM,10-FEB-22,1.0,2018.0,09-MAY-19,TX,1,1,0,0,
1250127,3284735,B THOMPSON EXCAVATING INC,,C,N,N,4512 RUFE SNOW DR  ,N RICHLND HLS,TX,76180-8140,US,4512 RUFE SNOW DR  ,N RICHLND HLS,TX,76180-8140,US,(817) 239-8111,,BTHOMPSON8111@SBCGLOBAL.NET,09-MAY-19,,,09-MAY-19,TX,3,1,0,0,
1250128,3284736,TAJ TRANSPORTATION LLC,,A,N,N,1695 MILL CREEK LN SW,CONCORD,NC,28025-5060,US,1695 MILL CREEK LN SW,CONCORD,NC,28025-5060,US,(843) 259-7544,(980) 217-7997,JOHNCWILLIAMSCDOG@GMAIL.COM,13-OCT-22,10000.0,2021.0,09-MAY-19,NC,1,1,10000,2021,1.0
1250129,3284737,ROGER19 LLC,,C,N,N,8824 E ADAMO DR,TAMPA,FL,33619,US,9012 HARRISON RD,LAKELAND,FL,33810-1476,US,(863) 899-3935,,ROGER19LLC@OUTLOOK.COM,14-APR-21,750000.0,2020.0,09-MAY-19,FL,10,10,750000,2020,1.0
1250130,3284739,HASA EXPRESS INC,,A,N,N,6641 N SEELEY AVE APT 2N,CHICAGO,IL,60645,US,6641 N SEELEY AVE APT 2N,CHICAGO,IL,60645,US,(847) 744-1055,,ISAIBRAHIMY@GMAIL.COM,29-AUG-22,120000.0,2020.0,09-MAY-19,IL,1,1,120000,2020,1.0
1250131,3284740,AL BENTON'S ELITE TRUCKING LLC,,A,N,N,529 BARKER- CLODINE RD APT 8114,HOUSTON,TX,77094,US,529 BARKER- CLODINE RD APT 811,HOUSTON,TX,77094,US,(409) 433-8175,,ALBENTONSELITETRUCKINGLLC@GMAIL.COM,11-MAR-22,20000.0,2021.0,09-MAY-19,TX,1,1,20000,2021,1.0
1250132,3284741,SUPERIOR QUALITY LOGISTICS LINE INC,,A,N,N,1056 US HIGHWAY 9 STE 257,PARLIN,NJ,08859-1401,US,1056 US HIGHWAY 9 STE 257,PARLIN,NJ,08859-1401,US,(609) 495-5726,,NICK@SHIPSQL.COM,02-JUN-22,22000.0,2022.0,09-MAY-19,NJ,1,1,22000,2022,1.0
1250133,3284744,GEAR-ON TRANSPORT LLC,,A,N,N,1505 DEER RUN RD,OAK GROVE,MO,64075,US,1505 DEER RUN RD,OAK GROVE,MO,64075,US,(816) 560-9268,(888) 716-8883,GEARONTRANSPORT@OUTLOOK.COM,27-MAR-22,97000.0,2021.0,09-MAY-19,MO,1,1,97000,2021,1.0
1250134,3284745,ZADS FREIGHT INC,,A,N,N,18 SOCIETY CT,BURLINGTON,NJ,08016,US,18 SOCIETY CT,BURLINGTON,NJ,08016-3601,US,(917) 683-8187,,INFOZADSFREIGHT@GMAIL.COM,12-MAY-22,65000.0,2021.0,09-MAY-19,NJ,1,1,65000,2021,1.0
1250135,3284747,STONEROCK TILE INC,,C,N,N,15840 MONTE ST STE 101,SYLMAR,CA,91342-7670,US,15840 MONTE ST STE 101,SYLMAR,CA,91342-7670,US,(818) 362-6500,(818) 362-6522,WALT@STONEROCKTILE.COM,13-OCT-20,,,09-MAY-19,CA,1,4,0,0,
1250136,3284755,DURBIN LOGISTICS LLC,,A,N,N,1800 N 22ND ST,DECATUR,IL,62526,US,1800 N 22ND ST,DECATUR,IL,62526-5114,US,(217) 330-6677,(217) 330-6645,DEREK@DURBINLOGISTICS.COM,20-APR-21,336904.0,2019.0,09-MAY-19,IL,18,12,336904,2019,1.0
1250137,3284757,SILVER CREEK EXCAVATING & TRUCKING LLC,,C,N,N,162 N COUNTY RD 519,WAKEFIELD,MI,49968,US,PO BOX 228,BESSEMER,MI,49911,US,(906) 663-0260,(906) 663-0280,SCET_CL@HOTMAIL.COM,26-APR-21,1.0,2020.0,09-MAY-19,MI,3,2,1,2020,1.0
1250138,3284758,FORWARD THINKING LOGISTICS LLC,,A,N,N,600 WASHINTON AVE,CARLSTADT,NJ,07072,US,307 E 34TH STREET,PATERSON,NJ,07504,US,(201) 697-2042,,MIGUELAMAZONDISTRIBUTION@GMAIL.COM,06-APR-22,80000.0,2020.0,09-MAY-19,NJ,29,54,80000,2020,1.0
1250139,3284760,CEHIC XPRESS INC,,A,N,N,5701 N SHERIDAN RD 4P,CHICAGO,IL,60660,US,5701 N SHERIDAN RD 4P,CHICAGO,IL,60660-4793,US,(224) 213-3910,(877) 681-7772,CEHICXPRESSINC@GMAIL.COM,02-DEC-21,200029.0,2020.0,09-MAY-19,IL,6,6,200029,2020,1.0
1250140,3284761,ROD PORTER CONSTRUCTION INC,,C,N,N,12686 WELLS RD,MILAN,MI,48160,US,12686 WELLS RD,MILAN,MI,48160,US,(734) 672-5641,,RPCCONST@OUTLOOK.COM,09-DEC-21,1.0,2020.0,09-MAY-19,MI,1,1,1,2020,1.0
1250141,3284762,N E P A ROOFING AND CONSTRUCTION INC,,C,N,N,117 S CEDAR ST  ,HAZLETON,PA,18201,US,117 S CEDAR ST  ,HAZLETON,PA,18201,US,(570) 710-2995,,JWILLIAMS.NEPAROOFING@GMAIL.COM,09-MAY-19,,,09-MAY-19,PA,2,8,0,0,
1250142,3284763,CENTER FOR COMPREHENSIVE SERVICES INC,NEURORESTORATIVE MICHIGAN,C,N,N,40020 GRAND RIVER AVE  ,NOVI,MI,48375-2112,US,40020 GRAND RIVER AVE  ,NOVI,MI,48375-2112,US,(248) 615-6020,,TIM.HOSTE@NEURORESTORATIVE.COM,09-MAY-19,,,09-MAY-19,MI,2,2,0,0,
1250143,3284764,THOMAS TREE & LANDSCAPE LLC,,C,N,N,161 MID TECH DR UNIT B,WEST YARMOUTH,MA,02673-2585,US,161 MID TECH DR UNIT B,WEST YARMOUTH,MA,02673-2585,US,(508) 790-7945,,ADMN@THOMASTREELANDSCAPE.COM,11-FEB-22,20000.0,2020.0,09-MAY-19,MA,4,2,20000,2020,1.0
1250144,3284765,WILLING HANDS ENTERPRISES INC,WILLING HANDS,A,N,N,198 CHURCH ST,NORWICH,VT,05055-9451,US,198 CHURCH ST,NORWICH,VT,05055-9451,US,(802) 698-0265,,DIRECTOR@WILLINGHANDS.ORG,24-MAR-22,3220.0,2021.0,09-MAY-19,VT,3,6,3220,2021,1.0
1250145,3284766,MERKISON EXPRESS CORPORATION,,A,N,N,4004 OLD RIVERSIDE DR,DAYTON,OH,45405,US,4004 OLD RIVERSIDE DR,DAYTON,OH,45405-2326,US,(937) 414-2939,,MERKISON123@GMAIL.COM,06-MAY-22,59481.0,2021.0,09-MAY-19,OH,1,1,59481,2021,1.0
1250146,3284767,JLDV TRUCKING LLC,,C,N,N,321 FLEETWOOD DR,ELLIJAY,GA,30540,US,PO BOX 2452,ELLIJAY,GA,30540-0027,US,(706) 669-6257,,LANDAVERDEJ251@GMAIL.COM,03-MAY-21,50000.0,2020.0,09-MAY-19,GA,1,1,50000,2020,1.0
1250147,3284768,OVID ELEVATOR COMPANY,,C,N,N,125 NORTH MAIN STREET,OVID,MI,48866,US,PO BOX 655,OVID,MI,48866-0655,US,(989) 252-2488,(989) 834-5111,MICHELLE.WASHBURN@OVIDELEVATOR.COM,09-MAY-19,1.0,2018.0,09-MAY-19,MI,4,5,0,0,
1250148,3284769,SSPI FREIGHT INC,VICTOR SOTELO,C,N,N,1360 MISSION RIDGE STE D,EL PASO,TX,79928,US,332 RIO DULCE,EL PASO,TX,79932-2359,US,(915) 412-0265,(877) 905-4006,SARAFIERRO06@GMAIL.COM,25-MAR-20,,,09-MAY-19,TX,2,2,0,0,
1250149,3284771,WOLVERINE HYDROVAC SERVICES LLC,,A,N,N,210 S JACKSON ST,PRATT,KS,67124-2647,US,210 S JACKSON ST,PRATT,KS,67124-2647,US,(620) 933-4837,,TAMMY@PRATTGLASS.COM,31-JAN-22,28783.0,2021.0,09-MAY-19,KS,4,3,28783,2021,1.0
1250150,3284774,CBS DOOR & HARDWARE LLC,,A,N,N,111 NE 37TH ST,OKLAHOMA CITY,OK,73105-2515,US,9130 GREEN VALLEY DR,MANHATTAN,KS,66502-1465,US,(405) 528-7030,(405) 525-8075,JKLAWETTER@PERFORMANCEDOOR.COM,13-MAY-21,59959.0,2020.0,09-MAY-19,OK,6,13,59959,2020,1.0
1250151,3284778,RMR BREAD SALES LLC,,C,N,N,108 4TH ST,SCHENECTADY,NY,12302-1932,US,108 4TH ST,SCHENECTADY,NY,12302-1932,US,(518) 728-2620,,RONALD_MATTESON2001@YAHOO.COM,10-SEP-21,13000.0,2019.0,09-MAY-19,NY,1,1,0,0,
1250152,3284779,MIGUEL CHOCOTECO,,A,N,N,22243 FISHER ST,PERRIS,CA,92570-8042,US,22243 FISHER ST,PERRIS,CA,92570-8042,US,(951) 529-1516,,MIGUELCHOCOTECO@GMAIL.COM,19-AUG-21,10000.0,2020.0,09-MAY-19,CA,2,2,10000,2020,1.0
1250153,3284780,HUMBOLDT VEGA LLC,,C,N,N,2250 PINION RD,ELKO,NV,89801-4816,US,PO BOX 1568,ELKO,NV,89803-1568,US,(775) 738-5381,(775) 738-6311,VEGATRUCKING17@GMAIL.COM,17-MAR-22,38275.0,2021.0,09-MAY-19,NV,8,6,38275,2021,1.0
1250154,3284783,DENIS OF CENTRAL FLORIDA CORP,,C,N,N,25 HEMLOCK DR,OCALA,FL,34472,US,25 HEMLOCK DR,OCALA,FL,34472,US,(305) 409-2322,,DENISOFCENTRALFLORIDA@GMAIL.COM,02-MAR-22,30000.0,2021.0,09-MAY-19,FL,1,1,30000,2021,1.0
1250155,3284784,RJ LACOMBE SEPTIC SERVICE INC,,C,N,N,20 ORR RD,GROTON,MA,01450-2022,US,20 ORR RD,GROTON,MA,01450-2022,US,(978) 692-3085,,RJLACOMBESEPTICSERVICE@GMAIL.COM,24-MAR-22,,,09-MAY-19,MA,7,3,0,0,
1250156,3284785,AMERICAN WARRIOR CONSTRUCTION INC,,C,N,N,118 E LAUREL ST,GARDEN CITY,KS,67846,US,118 E LAUREL ST,GARDEN CITY,KS,67846,US,(620) 277-6162,,TRENT@AWCGCK.COM,15-SEP-22,2000.0,2021.0,09-MAY-19,KS,7,5,2000,2021,1.0
1250157,3284787,COLIN DONAHUE TRUCKING & EXCAVATING,,C,N,N,340 FULLER RD,PERU,NY,12972-4921,US,340 FULLER RD,PERU,NY,12972-4921,US,(518) 726-0188,,CDONAHUETRUCKING@GMAIL.COM,24-JUL-22,11500.0,2021.0,09-MAY-19,NY,1,1,11500,2021,1.0
1250158,3284789,ROGERIE SMITH,,A,N,N,6406 BUCHANAN TIME LN,KATY,TX,77449,US,11950 FM 1960 RD W APT 527,HOUSTON,TX,77065-3690,US,(832) 952-9723,,ROGERIELSMITH@YAHOO.COM,07-OCT-19,2019.0,1.0,09-MAY-19,TX,1,1,2019,1,1.0
1250159,3284790,MARVIN JAMES HALL III,HALL TRANSPORT,C,N,N,3705 PLAAG ST,HOUSTON,TX,77093,US,3705 PLAAG ST,HOUSTON,TX,77093,US,(832) 897-4012,,MARVINHALL713@GMAIL.COM,14-APR-22,1000.0,2021.0,09-MAY-19,TX,1,1,1000,2021,1.0
1250160,3284792,KEVIN STOKES,TOP DAWG PRESSURE WASHING,A,N,N,4750 HARLEM WRENS RD,HARLEM,GA,30814-5037,US,6484 CAMPBELLS WAY,HARLEM,GA,30814-5037,US,(706) 726-5700,,KEVIN@TOPDAWGPRESSUREWASHING.COM,10-MAR-21,9000.0,2020.0,09-MAY-19,GA,1,1,9000,2020,1.0
1250161,3284794,SIMAK TRUCKING LLC,,A,N,N,836 ALLEY RIDGE DR,INMAN,SC,29349,US,836 ALLEY RIDGE DR,INMAN,SC,29349,US,(425) 595-7148,(888) 704-3348,SIMAKTRUCKING1@GMAIL.COM,14-JUL-21,118391.0,2020.0,09-MAY-19,SC,1,1,118391,2020,1.0
1250162,3284796,BROWN TRANSPORTATION LLC,,A,N,N,405 BRUNDIDGE ST,DOTHAN,AL,36303,US,405 BRUNDIDGE ST,DOTHAN,AL,36303,US,(334) 648-7741,(334) 446-1235,BROWNTRANSPO791@GMAIL.COM,11-MAY-22,20000.0,2021.0,09-MAY-19,AL,1,1,20000,2021,1.0
1250163,3284798,ANDY HADDOCK,A & J TRUCKING,C,N,N,390 NO ROAD,UPPER ENCHANTED TWP,ME,04945,US,PO BOX 906,JACKMAN,ME,04945-0906,US,(207) 844-0432,,HADDOCKANDY@YAHOO.COM,17-MAY-22,20000.0,2021.0,09-MAY-19,ME,3,1,20000,2021,1.0
1250164,3284799,EDWARD J SHAW,E & S HAULING,C,N,N,441 HORSEMAN BRANCH ROAD,CLEARVILLE,PA,15535,US,441 HORSEMAN BRANCH ROAD,CLEARVILLE,PA,15535,US,(814) 329-1995,,EDDIESHAWCHEVY@ICLOUD.COM,07-OCT-22,55000.0,2021.0,09-MAY-19,PA,1,1,55000,2021,1.0
1250165,3284800,GILLESPIE CONSTRUCTION LLC,,C,N,N,4565 HIGHWAY 5,JASPER,AL,35503-7139,US,4565 HIGHWAY 5,JASPER,AL,35503-7139,US,(205) 295-5263,(205) 295-5363,EHENSON@GILLESPIECONSTRUCTION.NET,13-OCT-22,1.0,2021.0,09-MAY-19,AL,7,7,1,2021,1.0
1250166,3284804,GRANTEEDS LANDSCAPING LLC,,C,N,N,935 SHOEMAKER AVE,WEST WYOMING,PA,18644,US,935 SHOEMAKER AVE,WEST WYOMING,PA,18644,US,(570) 814-3252,,DAVEJGRANTEED@GMAIL.COM,03-JUL-20,1.0,2019.0,09-MAY-19,PA,3,3,0,0,
1250167,3284805,JOSE ANGEL LOPEZ BONILLA,LOPEZ EXPRESS,C,N,N,16173 W GENTRY AVE,KERMAN,CA,93630-8945,US,16173 W GENTRY AVE,KERMAN,CA,93630-8945,US,(831) 269-2674,,CVTRUCKPERMITS@OUTLOOK.COM,11-MAY-19,1.0,2018.0,09-MAY-19,CA,1,1,0,0,
1250168,3284806,YUNUS TRUCKING LLC,,A,N,N,15324 CARDINAL DR,WDGE - WOODBRIDGE,VA,22193,US,15324 CARDINAL DR,WOODBRIDGE,VA,22193-1873,US,(571) 575-3754,,YUNUSTRUCKING@GMAIL.COM,27-JUN-22,93443.0,2020.0,09-MAY-19,VA,1,1,93443,2020,1.0
1250169,3284807,MISAEL CHACON,,C,N,N,1610 SUNDANCE DRIVE,ROUND ROCK,TX,78665,US,1610 SUNDANCE DRIVE,ROUND ROCK,TX,78665,US,(512) 952-0114,,MISAELCHACONRODRIGUEZ@GMAIL.COM,18-AUG-21,10000.0,2020.0,09-MAY-19,TX,1,1,10000,2020,1.0
1250170,3284809,MICHAEL MCKIDDY,,A,N,N,23274 LIMIT RD,EASTON,KS,66020-7173,US,23274 LIMIT RD,EASTON,KS,66020-7173,US,(913) 773-5515,,MTMCKIDDY@LIVE.COM ,15-SEP-22,7000.0,2021.0,09-MAY-19,KS,1,1,7000,2021,1.0
1250171,3284811,ALL-TEX UTILITIES LLC,,C,N,N,289 HCR 3123 W,HILLSBORO,TX,76645-4100,US,289 HCR 3123 W,HILLSBORO,TX,76645-4100,US,(254) 870-5125,,BRAD@ALL-TEXUTILITIES.COM,16-JUN-21,1200.0,2020.0,09-MAY-19,TX,1,1,1200,2020,1.0
1250172,3284812,ERC FIXTURE INSTALLATIONS,,C,N,N,6922 CEDAR RUN CIR,SPRING,TX,77379,US,6922 CEDAR RUN CIR,SPRING,TX,77379-1419,US,(832) 761-5990,(832) 761-5678,EDANDCHRISTY@AOL.COM,25-SEP-20,,,09-MAY-19,TX,2,2,0,0,
1250173,3284813,YALL'S TRANSPORTATION INC,,C,N,N,101 COLONY PARK DR STE 300,CUMMING,GA,30040-2751,US,101 COLONY PARK DR STE 300,CUMMING,GA,30040-2751,US,(678) 499-3739,,MROBINSON564@YAHOO.COM,01-APR-21,50000.0,2020.0,09-MAY-19,GA,4,5,50000,2020,1.0
1250174,3284814,SUNRISE XPRESS OF USA LLC,,A,N,N,14430 NW 11TH ST,PEMBROKE PNES,FL,33028,US,14430 NW 11TH ST,PEMBROKE PNES,FL,33028-2901,US,(954) 445-9604,,AMIRCHEEMA1265@GMAIL.COM,30-DEC-20,80000.0,2020.0,09-MAY-19,FL,1,1,80000,2020,1.0
1250175,3284815,ECOLAWN SERVICES INC,,C,N,N,11330 SW 56TH ST  ,MIAMI,FL,33165-6843,US,11330 SW 56TH ST  ,MIAMI,FL,33165-6843,US,(786) 598-0065,,INFO@ECOLAWNUSA.COM,09-MAY-19,,,09-MAY-19,FL,1,1,0,0,
1250176,3284816,VORTEX TRUCK LINE INC,,A,N,N,105 BARLOW PLACE,PARIS,ON,N3L 0G8,CA,105 BARLOW PLACE,PARIS,ON,N3L 0G8,CA,(647) 628-3555,,DAVEGILL2009@HOTMAIL.COM,10-DEC-21,235022.0,2020.0,09-MAY-19,NY,1,1,235022,2020,1.0
1250177,3284818,WATER'S EDGE DOCK N' LIFT LLC,,C,N,N,9684 390TH ST  ,PILLAGER,MN,56473-8079,US,9684 390TH ST  ,PILLAGER,MN,56473-8079,US,(218) 821-5308,,BAREFOOTER12@YAHOO.COM,09-MAY-19,,,09-MAY-19,MN,3,4,0,0,
1250178,3284820,GL VENTURA INC,,C,N,N,12595 FOOTHILL BLVD  ,SYLMAR,CA,91342-5310,US,12595 FOOTHILL BLVD  ,SYLMAR,CA,91342-5310,US,(818) 890-1886,(818) 897-2975,JOHN@GLVENTURA.COM,09-MAY-19,,,09-MAY-19,CA,1,2,0,0,
