,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646761,3771302,MEANINGFUL TRANSPORTING LLC,,A,N,N,1549 8TH CT W   ,BIRMINGHAM,AL,35208,US,1549 8TH CT W   ,BIRMINGHAM,AL,35208-3818,US,(205) 200-9895,,DAMIENMEANS@GMAIL.COM,24-NOV-21,,,24-NOV-21,AL,1,4,0,0,
1646762,3771303,BIG DREAMS AUTO LLC,BIG DREAMS,A,N,N,2759 DELK RD SE STE 2440,MARIETTA,GA,30067,US,225 FRANKLIN RD UNIT 2506,ATLANTA,GA,30342-2738,US,(682) 331-6523,,DORIAKHI@YAHOO.COM,30-NOV-21,1.0,2020.0,24-NOV-21,GA,1,1,1,2020,1.0
1646763,3771304,ZENKIS TOWING LLC,,C,N,N,2146 S 29TH ST,MILWAUKEE,WI,53215,US,2146 S 29TH ST,MILWAUKEE,WI,53215-2427,US,(414) 399-2179,,ALONSO7@ROCKETMAIL.COM,14-APR-22,100.0,2021.0,24-NOV-21,WI,1,1,100,2021,1.0
1646764,3771305,10 ONE TRANSPORT LLC,,C,N,N,1418 SW 22ND ST,TROUTDALE,OR,97060-1704,US,1418 SW 22ND ST,TROUTDALE,OR,97060-1704,US,(503) 999-3079,,JENIFERPIERCE22@YAHOO.COM,24-NOV-21,,,24-NOV-21,OR,1,2,0,0,
1646765,3771306,F R PILAR TRANSPORT INC,,A,N,N,317 PITTS AVE,OLD HICKORY,TN,37138,US,317 PITTS AVE,OLD HICKORY,TN,37138,US,(615) 569-4311,,FRPILARTRANSPORT@GMAIL.COM,01-JUL-22,1.0,2021.0,24-NOV-21,TN,1,1,1,2021,1.0
1646766,3771307,JOHNSON'S TRUCKING AND TRANSPORTATION LLC,,A,N,N,7714 GRAYSON AVE   ,BATON ROUGE,LA,70812,US,7714 GRAYSON AVE   ,BATON ROUGE,LA,70812-2613,US,(504) 325-7676,,JOHNSONSTRUCKINGANDTRANSPORTATION@GMAIL.COM,24-NOV-21,,,24-NOV-21,LA,0,8,0,0,
1646767,3771308,AMERICAN WHITE EAGLE EXPRESS LLC,,A,N,N,200 BROADMEADOWS BLVD APT 33  ,COLUMBUS,OH,43214,US,200 BROADMEADOWS BLVD APT 33  ,COLUMBUS,OH,43214-1072,US,(730) 688-3072,,WALIDMAGHAZI@GMAIL.COM,24-NOV-21,,,24-NOV-21,OH,0,4,0,0,
1646768,3771309,HAUL-U EXPEDITORS LLC,,A,N,N,3050 RICHMOND HILL DR,NASHVILLE,TN,37207,US,3050 RICHMOND HILL DR,NASHVILLE,TN,37207-2843,US,(615) 546-1345,,HAUL.UEXPEDITORS@GMAIL.COM,19-MAR-22,1.0,2020.0,24-NOV-21,TN,1,1,1,2020,1.0
1646769,3771310,ONSITE TOWING LLC,,C,N,N,2517 YELLOW MOUNTAIN RD,CULLOWHEE,NC,28723-8721,US,2517 YELLOW MOUNTAIN RD,CULLOWHEE,NC,28723-8721,US,(828) 743-9018,(828) 743-9018,GROUNDSHAKER1@FRONTIER.COM,01-SEP-22,160.0,2021.0,24-NOV-21,NC,2,6,160,2021,1.0
1646770,3771311,AMBALA TRANSPORT INC,,A,N,N,3555 W BULLARD AVE APT 126,FRESNO,CA,93711,US,3555 W BULLARD AVE APT 126,FRESNO,CA,93711-1593,US,(347) 279-0834,,AMBALAINC@GMAIL.COM,26-NOV-21,,,24-NOV-21,CA,1,1,0,0,
1646771,3771312,PABLO PEREZ RAMOS,TRIPLE P TOWING,C,N,N,2311 MAMMOTH DR APT 1,SAN JOSE,CA,95116-1703,US,2311 MAMMOTH DR APT 1,SAN JOSE,CA,95116-1703,US,(408) 202-4009,,TRIPEPTOWING1975@GMAIL.COM,06-DEC-21,,,24-NOV-21,CA,1,1,0,0,
1646772,3771313,ELEMENT TRUCKING COMPANY LLC,,C,N,N,42900 MASSACHUSETTS CT,PALM DESERT,CA,92211-7823,US,42900 MASSACHUSETTS CT,PALM DESERT,CA,92211-7823,US,(760) 851-6495,,ELEMENT.TRUCKINGCO@GMAIL.COM,03-JUN-22,,,24-NOV-21,CA,1,1,0,0,
1646773,3771314,LETA ENTERPRISE LLC,LETA TOWING LLC,C,N,N,3505 SPRING MESA DR  ,SNELLVILLE,GA,30039-4762,US,3505 SPRING MESA DR  ,SNELLVILLE,GA,30039-4762,US,(267) 407-1436,,LETATOWINGLLC@GMAIL.COM,24-NOV-21,,,24-NOV-21,GA,0,2,0,0,
1646774,3771315,MCNEASE TRANSPORT LLC,,C,N,N,637 N SAWYER AVE APT 2,CHICAGO,IL,60624,US,637 N SAWYER AVE APT 2,CHICAGO,IL,60624-1529,US,(224) 499-3315,,CLARENCEGRFFN@GMAIL.COM,24-NOV-21,,,24-NOV-21,IL,6,4,0,0,
1646775,3771316,WDL TRUCKING LLC,,C,N,N,1060 W 61ST ST  ,LOS ANGELES,CA,90044-3728,US,PO BOX 2519  ,DOWNEY,CA,90242-1519,US,(310) 272-0836,,AMILCAR@WESTDIRECTLOGISTIC.COM,24-NOV-21,,,24-NOV-21,CA,3,3,0,0,
1646776,3771317,GALICIA EXCAVATION,,C,N,N,8010 SOMERSET RD  ,SAN ANTONIO,TX,78211-3846,US,8010 SOMERSET RD  ,SAN ANTONIO,TX,78211-3846,US,(210) 993-7400,,MMWORK94@GMAIL.COM,24-NOV-21,,,24-NOV-21,TX,10,0,0,0,
1646777,3771318,D H R CONSTRUCTION INC,,A,N,N,860 GREEN ISLAND RD,AMERICAN CYN,CA,94503-9657,US,860 GREEN ISLAND RD,AMERICAN CYN,CA,94503-9657,US,(707) 552-6500,(707) 552-6555,AP@DHRGOLF.COM,24-NOV-21,,,24-NOV-21,CA,14,12,0,0,
1646778,3771319,M G ENTERPRISE GROUP LLC,,A,N,N,7 ALTO ST FL 1,CRANSTON,RI,02920,US,7 ALTO ST FL 1,CRANSTON,RI,02920-7002,US,(413) 404-2307,,MIKEGAMEZ0407@GMAIL.COM,15-MAY-22,100.0,2021.0,24-NOV-21,RI,1,1,100,2021,1.0
1646779,3771320,CINCINNATI CRUSHR INC,,A,N,N,217 EIGHT MILE RD,CINCINNATI,OH,45255-4614,US,217 EIGHT MILE RD,CINCINNATI,OH,45255-4614,US,(844) 236-8777,,JBAILEY@DUMPSTERCRUSHR.COM,28-DEC-21,1.0,2021.0,24-NOV-21,OH,1,1,1,2021,1.0
1646780,3771321,LUX EXPRESS LLC,,A,N,N,296 BEAUVOIR RD STE 100-1176,BILOXI,MS,39531,US,296 BEAUVOIR RD STE 100,BILOXI,MS,39531-4052,US,(228) 574-6518,,LUXEXPRESS91@GMAIL.COM,16-DEC-21,,,24-NOV-21,MS,1,2,0,0,
