,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339910,3405685,MIGUEL LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,12 CAPE ANN CT,NEW LONDON,CT,06320-3702,US,12 CAPE ANN CT,NEW LONDON,CT,06320-3702,US,(860) 574-1394,,MIGUELZHICAY826@GMAIL.COM,08-SEP-22,1000.0,2021.0,07-MAR-20,CT,1,1,1000,2021,1.0
1339911,3405687,GRUPO COMERCIAL CASTANO S A DE C V,,A,N,N,AVENIDA LAZARO CARDENAS 2306,PIEDRAS NEGRAS,CH,26060,MX,AVENIDA LAZARO CARDENAS 2306,PIEDRAS NEGRAS,CH,26060,MX,(878) 783-1515,,CONTRALORIA@ELYSA.COM,07-MAR-20,,,07-MAR-20,TX,1,1,0,0,
1339912,3405688,HENDERSON HAULING AND TRANSPORT LLC,,C,N,N,1136 DELANO CT,CHICAGO,IL,60605,US,6401 SOUTH SACRAMENTO AVE,CHICAGO,IL,60629,US,(773) 964-4412,(773) 424-3860,HENDERSONWARREN74@GMAIL.COM,20-OCT-21,1.0,2020.0,07-MAR-20,IL,2,3,1,2020,1.0
1339913,3405689,FLASH TOWING LLC,,C,N,N,26 OAKLAND ST #4,AURORA,CO,80012-1631,US,26 OAKLAND ST #4,AURORA,CO,80012-1631,US,(916) 473-3689,,RAFAELFONSECA74@HOTMAIL.COM,19-JAN-22,5000.0,2021.0,07-MAR-20,CO,1,1,5000,2021,1.0
1339914,3405691,ZISI TRANSPORT CO LLC,,A,N,N,10460 NAPA RD,ADELANTO,CA,92301,US,10460 NAPA RD,ADELANTO,CA,92301-2387,US,(909) 213-2095,,ZISITRANSPORT@GMAIL.COM,15-JAN-21,1.0,2020.0,07-MAR-20,CA,1,1,1,2020,1.0
1339915,3405693,MST XPRESS LLC,LETTE'S HAULING LLC,A,N,N,1645 HIGHWAY 15-401 W,BENNETTSVILLE,SC,29512,US,607 3RD STREET,CHERAW,SC,29520,US,(843) 601-6864,,MTHOMPSONDISPATCH@GMAIL.COM,07-JUN-22,41415.0,2021.0,07-MAR-20,SC,1,2,41415,2021,1.0
1339916,3405694,PUMA'S EXPRESS TRUCKING LLC,,A,N,N,910 PEGASUS WAY,ATLANTA,GA,30349,US,910 PEGASUS WAY,ATLANTA,GA,30349,US,(404) 433-1581,(770) 703-2472,PUMA2020EXPRESS@GMAIL.COM,06-MAR-22,121759.0,2021.0,07-MAR-20,GA,2,1,121759,2021,1.0
1339917,3405696,GROUNDWATER PARTNERS INC,,A,N,N,4969 TARA DR,GOLDEN SHORES,AZ,86436,US,4969 TARA DR,GOLDEN SHORES,AZ,86436,US,(505) 999-7535,,ELI@GROUNDWATERPARTNERS.COM,24-JAN-22,50000.0,2022.0,07-MAR-20,AZ,2,1,50000,2022,1.0
1339918,3405697,NGP TRUCKING LLC,,A,N,N,6931 E 70TH AVE,COMMERCE CITY,CO,80022-2130,US,6931 E 70TH AVE,COMMERCE CITY,CO,80022-2130,US,(720) 474-2010,,GPAYAN.NOE@GMAIL.COM,20-AUG-21,10000.0,2021.0,07-MAR-20,CO,1,1,10000,2021,1.0
1339919,3405699,RICK NAEGER FARMS,,A,N,N,20795 ERNIE AND RICK LN,STE GENEVIEVE,MO,63670-8668,US,20795 ERNIE AND RICK LN,STE GENEVIEVE,MO,63670-8668,US,(573) 450-5367,,NAEGERFIVE@HOTMAIL.COM,11-JUN-21,70.0,2021.0,07-MAR-20,MO,2,1,70,2021,1.0
1339920,3405700,MANUEL TRUCKING LLC,,A,N,N,2796 BUCKLEY HILL RD,MORAVIA,NY,13118,US,2796 BUCKLEY HILL RD,MORAVIA,NY,13118-3483,US,(315) 237-2377,,CMANUEL8616@GMAIL.COM,15-JUL-22,70905.0,2021.0,07-MAR-20,NY,1,1,70905,2021,1.0
1339921,3405701,HOT FLASH HOT SHOT TRUCKING LLC,,A,N,N,360 COUNTY ROAD 3527,BULLARD,TX,75757,US,360 COUNTY ROAD 3527,BULLARD,TX,75757-7713,US,(903) 399-0270,,TAMISHEA@PCC-COM.COM,13-JUL-22,531678.0,2022.0,07-MAR-20,TX,1,1,531678,2022,1.0
1339922,3405703,ALMIGHTY TRUCKING COMPANY LLC,,A,N,N,5065 N 27TH STREET,MILWAUKEE,WI,53209,US,5065 N 27TH STREET,MILWAUKEE,WI,53209,US,(602) 759-7300,,CUSTOMERSUPPORT@ALMIGHTYTRUCKINGCOMPANY.COM,17-MAY-22,100000.0,2021.0,07-MAR-20,WI,2,2,100000,2021,1.0
1339923,3405704,DAVID FIGUEROA,,C,N,N,2105 TAYLOR AVE,PARKVILLE,MD,21234-6219,US,2105 TAYLOR AVE,PARKVILLE,MD,21234-6219,US,(443) 469-3388,,FIGUEDAVID@ICLOUD.COM,13-APR-22,10000.0,2021.0,07-MAR-20,MD,1,1,10000,2021,1.0
1339924,3405705,KEITH LIBBY,,C,N,N,11 ERLANDSON RD  ,NATICK,MA,01760-2305,US,11 ERLANDSON RD  ,NATICK,MA,01760-2305,US,(774) 244-6455,,WAKINITUP@HOTMAIL.COM,07-MAR-20,,,07-MAR-20,MA,1,1,0,0,
1339925,3405706,M&K ENTERPRISE OF NC INC,,C,N,N,777 MABE RD  ,PARKTON,NC,28371,US,109 SHADS FORD BLVD  ,FAYETTEVILLE,NC,28314-1220,US,(910) 635-9624,,CMMABE138@GMAIL.COM,07-MAR-20,,,07-MAR-20,NC,1,2,0,0,
1339926,3405707,DEANDRADE'S LANDSCAPING,,C,N,N,485 TREMONT ST  ,TAUNTON,MA,02780-5135,US,485 TREMONT ST  ,TAUNTON,MA,02780-5135,US,(774) 955-7750,,EDEANDRADE18@GMAIL.COM,07-MAR-20,,,07-MAR-20,MA,1,2,0,0,
1339927,3405708,STEVEN KREITZBENDER DBA FINE LINE FENCE,FINE LINE FENCE,C,N,N,9230 NORTH ST LOT 10  ,SPRINGVILLE,NY,14141-9653,US,9230 NORTH ST LOT 10  ,SPRINGVILLE,NY,14141-9653,US,(716) 353-3637,,SIGNS9494@GMAIL.COM,07-MAR-20,,,07-MAR-20,NY,2,4,0,0,
1339928,3405710,PC HUNTER TRUCKING INC,,A,N,N,207 WEST H STREET,RANDOLPH,IA,51649,US,207 WEST H STREET,RANDOLPH,IA,51649,US,(712) 216-3534,,COELAHUNTER94@GMAIL.COM,29-APR-22,130000.0,2021.0,07-MAR-20,IA,1,1,130000,2021,1.0
1339929,3405712,LEGACY320 TRANSPORT,,C,N,N,3828 ALAMANDA HILLS LN  ,LAKELAND,FL,33813-7804,US,3828 ALAMANDA HILLS LN  ,LAKELAND,FL,33813-7804,US,(813) 863-6257,,LEGACY320TRANSPORT@GMAIL.COM,07-MAR-20,,,07-MAR-20,FL,1,1,0,0,
1339930,3405713,JOSUE DE LA FUENTE DOMINGUEZ,,A,N,N,EMILIANO ZAPATA 33,XICOTEPEC,PU,73090,MX,PO BOX 1465,HIDALGO,TX,78557,US,(249) 140-7423,,JOSUEDELAFUENTE@ICLOUD.COM,10-MAY-21,85000.0,2020.0,07-MAR-20,TX,5,5,85000,2020,1.0
1339931,3405714,3XL LLC,,C,N,N,6219 BISHOPS POND LN,INDPLS,IN,46268,US,6219 BISHOPS POND LN,INDPLS,IN,46268,US,(317) 504-3111,,LJXXXL317@GMAIL.COM,26-SEP-22,1000.0,2020.0,07-MAR-20,IN,1,2,1000,2020,1.0
1339932,3405716,P3 LOGISTICS LLC,,A,N,N,2605 W PERDIDO WAY,PHOENIX,AZ,85086,US,2605 W PERDIDO WAY,PHOENIX,AZ,85086,US,(480) 594-2774,,DISPATCH@P3LOGISTICSUSA.COM,25-AUG-22,252000.0,2022.0,07-MAR-20,AZ,2,2,252000,2022,1.0
1339933,3405717,JAMES SCHAEFER TRUCKING LLC,,A,N,N,614 N 18TH ST,CLINTON,IA,52732,US,614 N 18TH ST,CLINTON,IA,52732,US,(563) 508-8588,,JAMESSCHAEFERTRUCKING@GMAIL.COM,14-APR-22,118784.0,2021.0,07-MAR-20,IA,2,2,118784,2021,1.0
1339934,3405719,COSNER LANDSCAPING LLC,,C,N,N,1309 GINGERBREAD LN  ,JOPPA,MD,21085-3304,US,1309 GINGERBREAD LN  ,JOPPA,MD,21085-3304,US,(443) 686-2242,,COSNERBAILEY@YAHOO.COM,07-MAR-20,,,07-MAR-20,MD,3,4,0,0,
1339935,3405720,CONNOLLY PLUMBING COMPANY,,C,N,N,3 CORTE REAL AVE,EAST FALMOUTH,MA,02536,US,3 CORTE REAL AVE,EAST FALMOUTH,MA,02536,US,(508) 495-0074,,KPMC12@AOL.COM,11-MAR-20,1.0,2019.0,07-MAR-20,MA,1,1,0,0,
1339936,3405721,BRIAN K LEWIS,R&B TRANSPORT,A,N,N,310 CREEKSIDE PARK,FAIRLAND,IN,46126,US,310 CREEKSIDE PARK,FAIRLAND,IN,46126,US,(317) 430-2273,,R.BTRANSPORT22L@GMAIL.COM,21-AUG-22,50770.0,2022.0,07-MAR-20,IN,1,1,50770,2022,1.0
1339937,3405722,AFB EXPRESS INC,,A,N,N,24423 112TH PL SE,KENT,WA,98030,US,24423 112TH PL SE,KENT,WA,98030-4919,US,(253) 334-8313,,AZIZBESHATOV@GMAIL.COM,22-FEB-22,1000.0,2021.0,07-MAR-20,WA,1,1,1000,2021,1.0
1339938,3405723,MARTIN FREIGHT INC,,A,N,N,2275 CASTLETON DR,TROY,MI,48083-2676,US,2275 CASTLETON DR,TROY,MI,48083-2676,US,(586) 822-9912,,IMARTIN18@YAHOO.COM,01-JUL-22,1.0,2021.0,07-MAR-20,MI,1,2,1,2021,1.0
1339939,3405724,TROOP PROPERTIES LLC,,C,N,N,9797 EASTWINDS DR  ,IRA,MI,48023-1833,US,9797 EASTWINDS DR  ,IRA,MI,48023-1833,US,(586) 382-5613,,GJLACEYII@GMAIL.COM,07-MAR-20,,,07-MAR-20,MI,1,2,0,0,
1339940,3405725,SEACOAST DISTRIBUTING LLC,,A,N,N,11 RICHARDSON PATH,NEWBURYPORT,MA,01950-3366,US,11 RICHARDSON PATH,NEWBURYPORT,MA,01950-3366,US,(508) 962-7851,,MIKE@SEACOASTLUBRICANTS.COM,06-MAR-22,14000.0,2021.0,07-MAR-20,MA,1,1,14000,2021,1.0
1339941,3405726,KAIDIO LLC,,A,N,N,758 KAPAHULU AVE STE 100,HONOLULU,HI,96816,US,758 KAPAHULU AVE STE 100,HONOLULU,HI,96816,US,(808) 799-3331,,KAIDIOLLC@GMAIL.COM,25-MAY-22,10000.0,2022.0,07-MAR-20,HI,1,2,10000,2022,1.0
1339942,3405727,BAYE FALL TRUCKING LLC,,A,N,N,21 EAST 23 ST,WILMINGTON,DE,19802,US,21 EAST 23 ST,WILMINGTON,DE,19801,US,(718) 926-9451,(718) 413-2983,BAYEFALLTRUCKING@GMAIL.COM,03-JUL-22,6288240.0,2022.0,07-MAR-20,DE,1,1,6288240,2022,1.0
1339943,3405728,RIDE WITH LARRY LLC,,C,N,N,4031 NEPTUNE DR,OKLAHOMA CITY,OK,73116,US,4031 NEPTUNE DR,OKLAHOMA CITY,OK,73116,US,(405) 479-7076,,LDANDKM1@COX.NET,03-AUG-22,60000.0,2021.0,07-MAR-20,OK,0,1,60000,2021,1.0
1339944,3405729,CMC EVERYTHING INC,BRADLEY PLUMBING & GAS,C,N,N,1051 E 23RD ST  ,HIALEAH,FL,33013-4321,US,1051 E 23RD ST  ,HIALEAH,FL,33013-4321,US,(954) 649-8367,,INFO@BRADLEYPLUMBERS.COM,07-MAR-20,,,07-MAR-20,FL,1,0,0,0,
1339945,3405730,STEVEN BRIAN SIENKNECHT,,C,N,Y,518 6TH AVE W  ,KALISPELL,MT,59901-4758,US,518 6TH AVE W  ,KALISPELL,MT,59901-4758,US,(406) 751-3404,,DOOLANA@SD5.K12.MT.US,07-MAR-20,,,07-MAR-20,MT,0,0,0,0,
1339946,3405731,MARION L SUTTON,CENTER VALLEY CARRIER SERVICE,C,N,N,2124 68TH AVE,SACRAMENTO,CA,95822,US,2124 68TH AVE,SACRAMENTO,CA,95822,US,(916) 801-3185,,MARION2SUTTON@YAHOO.COM,25-AUG-21,1.0,2020.0,07-MAR-20,CA,1,1,1,2020,1.0
1339947,3405732,LA-LOGISTICS,LA & SON LOGISTICS,C,N,N,274 MEADOW RD  ,RUTHERFORD,NJ,07070-2559,US,274 MEADOW RD  ,RUTHERFORD,NJ,07070-2559,US,(347) 749-4700,,LUIS.AVILES@RIDEOTG.COM,07-MAR-20,,,07-MAR-20,NJ,0,2,0,0,
1339948,3405733,ALDEBARANOV LLC,,A,N,N,8464 EDEN LN,PENNSAUKEN,NJ,08110,US,8464 EDEN LN,PENNSAUKEN,NJ,08110-3312,US,(856) 580-1311,,JAYRONESTRADA@GMAIL.COM,19-JAN-21,,,07-MAR-20,NJ,1,1,0,0,
1339949,3405734,NEW ENGLAND SOLAR HOT WATER INC,,C,N,N,1000 TURNPIKE ST,CANTON,MA,02021-2839,US,1000 TURNPIKE ST,CANTON,MA,02021-2839,US,(781) 536-8633,,BRUCE@NESHW.COM,09-JUN-22,22190.0,2022.0,07-MAR-20,MA,1,2,22190,2022,1.0
1339950,3405736,STANLEY LABINSKY III INSURANCE AGENCY LLC,,C,N,N,6812 LONEHILL CT,SAN ANTONIO,TX,78227-1852,US,6812 LONEHILL CT,SAN ANTONIO,TX,78227-1852,US,(210) 838-4526,,LABINSKYTRANSPORTATION@GMAIL.COM,14-DEC-21,,,07-MAR-20,TX,1,1,0,0,
1339951,3405737,PAZ ACOUSTICS INC,,C,N,N,50 BROOK AVE STE D  ,DEER PARK,NY,11729-7229,US,50 BROOK AVE STE D  ,DEER PARK,NY,11729-7229,US,(631) 254-0828,(631) 254-0829,MIKE@PAZACOUSTICS.COM,07-MAR-20,,,07-MAR-20,NY,2,2,0,0,
1339952,3405738,THOMAS GROUND LOGISTICS LLC,,A,N,N,138 OCONEE MEADOWS WAY,EATONTON,GA,31024,US,4709 CHANSON CROSSING,CRESTVIEW,FL,32539,US,(850) 603-3010,,CHARLISA@THOMASGROUNDLOGISTICS.COM,24-JUL-22,20000.0,2022.0,07-MAR-20,GA,1,1,20000,2022,1.0
1339953,3405739,KAREN AMERICAN TRANSPORTATION SERVICE,,C,N,N,3000 HADLEY AVE N  ,SAINT PAUL,MN,55128-3610,US,3000 HADLEY AVE N  ,SAINT PAUL,MN,55128-3610,US,(651) 447-0182,,KATS.MN00@GMAIL.COM,07-MAR-20,,,07-MAR-20,MN,0,1,0,0,
1339954,340574,OTTO DAMGAARD SONS INC,LANDSCAPE,C,N,N,45 W 132 MAIN STREET,KANEVILLE,IL,60144,US,P O BOX 70,KANEVILLE,IL,60144,US,(630) 557-0700,(630) 557-0705,TEGLER@DAMGAARDLANDSCAPE.COM,02-JUL-19,140000.0,2018.0,17-JAN-89,IL,35,27,0,0,
1339955,3405740,THE MYERS GROUP LLC,,C,N,N,815 S SALISBURY BLVD  ,SALISBURY,MD,21801-6207,US,815 S SALISBURY BLVD  ,SALISBURY,MD,21801-6207,US,(443) 366-9222,(410) 572-4942,THEMYERSGROUPLLC@AOL.COM,07-MAR-20,,,07-MAR-20,DE,1,4,0,0,
1339956,3405741,HERMANAS HERNANDEZ MARKET,,C,N,N,1610 N WILLOWBROOK AVE,COMPTON,CA,90222,US,469 W RAYMOND ST,COMPTON,CA,90220,US,(310) 886-3175,,HERMANASHERNANDEMARKET@GMAIL.COM,02-JAN-22,3500.0,2021.0,07-MAR-20,CA,1,1,3500,2021,1.0
1339957,3405742,TALISHCO LLC,,A,N,N,5401 S KIRKMAN RD SUITE 310,ORLANDO,FL,32819,US,5401 S KIRKMAN RD SUITE 310,ORLANDO,FL,32819,US,(614) 531-4231,,TALISHCOLLC@GMAIL.COM,08-APR-22,1.0,2021.0,07-MAR-20,FL,1,2,1,2021,1.0
1339958,3405744,LAKESIDE SERVICE & SUPPLY LLC,,A,N,N,325 S MAIN ST   ,ELMER,NJ,08318,US,325 S MAIN ST   ,ELMER,NJ,08318-2251,US,(856) 358-2444,,DEEREBLAZE@VERIZON.NET,07-MAR-20,,,07-MAR-20,NJ,0,4,0,0,
1339959,3405745,UFIRST TRANSPORTATION LLC,,A,N,N,2583 COUNTY ROAD I  ,MOUNDS VIEW,MN,55112-6236,US,2583 COUNTY ROAD I  ,MOUNDS VIEW,MN,55112-6236,US,(612) 222-2243,,SUPREMEKIRK13@GMAIL.COM,07-MAR-20,,,07-MAR-20,MN,0,4,0,0,
1339960,3405746,T&T POWER 2 MOVE,,C,N,N,15811 ELDAMERE AVE,CLEVELAND,OH,44128-2027,US,15811 ELDAMERE AVE,CLEVELAND,OH,44128-2027,US,(216) 867-7889,(216) 867-7889,TAS065@YAHOO.COM,23-MAR-20,1.0,2020.0,07-MAR-20,OH,1,1,1,2020,1.0
1339961,3405747,RECOVERED ASSETS LLC,,A,N,N,1458 ARLINGTON DR,FLORENCE,KY,41042,US,1458 ARLINGTON DR,FLORENCE,KY,41042-9312,US,(859) 525-1283,(859) 525-1393,FLRECOVERY1@FUSE.NET,28-JUL-22,45000.0,2021.0,07-MAR-20,KY,1,1,45000,2021,1.0
1339962,3405748,ROBBIE CONKLIN,,C,N,N,4167 E MILESTRIP RD  ,CANASTOTA,NY,13032-4828,US,4167 E MILESTRIP RD  ,CANASTOTA,NY,13032-4828,US,(315) 750-6720,,ROBBIE.CONKLIN@GMAIL.COM,07-MAR-20,,,07-MAR-20,NY,1,101,0,0,
1339963,3405749,KING KONG TREE AND GARDEN SERVICE,,C,N,N,59 E MARGIN RD,RIDGE,NY,11961-2997,US,59 E MARGIN RD,RIDGE,NY,11961-2997,US,(631) 552-1600,,KINGKONGTREESERVICE@GMAIL.COM,07-MAR-20,,,07-MAR-20,NY,4,1,0,0,
1339964,340575,GARDNER AG ENTERPRISES INC,,C,N,N,2269 S 48TH AVE W,NEWTON,IA,50208,US,2269 S 48TH AVE W,NEWTON,IA,50208,US,(641) 792-1898,,,26-FEB-02,0.0,,17-JAN-89,IA,2,2,0,0,
1339965,3405750,LI SOIL TESTING INC,,C,N,N,14 ACKERLY LN  ,RONKONKOMA,NY,11779-4549,US,14 ACKERLY LN  ,RONKONKOMA,NY,11779-4549,US,(631) 255-6105,,EJSDRAFTSMAN@GMAIL.COM,07-MAR-20,,,07-MAR-20,NY,1,1,0,0,
1339966,3405751,EMANUEL WAYNNS,WAYNNS TRANSPORT SERVICES,A,N,N,307 SONORA DRIVE,ORANGE PARK,FL,32073,US,307 SONORA DRIVE,ORANGE PARK,FL,32073,US,(904) 676-8787,,EMANUELWAYNNS@YAHOO.COM,13-FEB-22,200000.0,2021.0,07-MAR-20,FL,1,1,200000,2021,1.0
1339967,3405752,MANDO'S TRUCKING LLC,,A,N,N,442 S PACIFIC AVE,SANTA ANA,CA,92703-4467,US,442 S PACIFIC AVE,SANTA ANA,CA,92703-4467,US,(714) 363-1776,,MANDOO71RAMIREZ@GMAIL.COM,25-JAN-22,109560.0,2021.0,07-MAR-20,CA,1,1,109560,2021,1.0
1339968,3405753,SCHRIEVER FARMS INC,,C,N,N,9096 S SCHNEIDER RD,MOLALLA,OR,97038,US,9096 S SCHNEIDER RD,MOLALLA,OR,97038,US,(503) 201-2777,(503) 651-3461,SCHRIEVERFARMS@YAHOO.COM,11-MAR-21,3000.0,2020.0,07-MAR-20,OR,3,3,3000,2020,1.0
1339969,3405754,TONYS LAWNCARE SERVICES,,C,N,N,25813 ORCHARD TER,ROYAL OAK,MD,21662-1410,US,25813 ORCHARD TER,ROYAL OAK,MD,21662-1410,US,(443) 239-5804,,YUKITAJOHNSON@YAHOO.COM,25-MAR-21,10000.0,2021.0,07-MAR-20,DE,1,1,10000,2021,1.0
1339970,3405755,MAEFLOWER LOGISTICS LLC,MAEFLOWER LOGISTICS,A,N,N,23881 VIA FABRICANTE STE 504,MISSION VIEJO,CA,92691,US,23881 VIA FABRICANTE STE 504,MISSION VIEJO,CA,92691,US,(949) 216-0290,,CHERICECUTHBERT@PCLTEAM.COM,31-MAY-22,216000.0,2020.0,07-MAR-20,CA,35,35,216000,2020,1.0
1339971,3405756,LOS SABA LLC,,A,N,N,27 ELMER PL,TEANECK,NJ,07666,US,27 ELMER PL,TEANECK,NJ,07666-3705,US,(201) 820-5223,,LOS.SABALLC@HOTMAIL.COM,12-OCT-22,60000.0,2022.0,07-MAR-20,NJ,1,1,60000,2022,1.0
1339972,3405757,TAVRIDA INC,,A,N,N,210 DELIDO CT,PUNTA GORDA ,FL,33950,US,210 DELIDO CT,PUNTA GORDA ,FL,33950,US,,,TAVRIDAINC@GMAIL.COM,19-OCT-22,100.0,2022.0,07-MAR-20,FL,1,1,100,2022,1.0
1339973,3405758,SRC CONTRACTORS INC,,C,N,N,3 COUNTRY CLUB LN,TUSCALOOSA,AL,35401-2531,US,3 COUNTRY CLUB LN,TUSCALOOSA,AL,35401-2531,US,(205) 242-8051,,OFFICE@SRCCONTR.COM,07-MAR-20,,,07-MAR-20,AL,6,24,0,0,
1339974,3405759,FLEET GENIUS LLC,,C,N,N,840 W GROVE AVE  ,ORANGE,CA,92865-3216,US,840 W GROVE AVE  ,ORANGE,CA,92865-3216,US,(858) 775-8347,(858) 775-8347,BMORENO@TRUSTCMG.COM,07-MAR-20,,,07-MAR-20,CA,99,99,0,0,
1339975,3405761,THOREN TRANSPORT LLC,,A,N,N,4200 HIGHWAY 61 ,MUSCATINE,IA,52761,US,4200 HIGHWAY 61 ,MUSCATINE,IA,52761,US,,,NTHOREN19@GMAIL.COM,16-JUN-22,300000.0,2021.0,07-MAR-20,IA,2,2,300000,2021,1.0
1339976,3405762,TANNER C STEVENS,STEVENS TANNER TRANSPORTATION,A,N,N,7652 COLGATE AVE,WESTMINSTER,CA,92683-6217,US,7652 COLGATE AVE,WESTMINSTER,CA,92683-6217,US,(813) 468-5767,,TANNERCSTEVENS@YAHOO.COM,07-OCT-22,100.0,2022.0,07-MAR-20,CA,1,1,100,2022,1.0
1339977,3405763,DEFINITIVE CONCRETE CORPORATION,,A,N,N,38640 GRAND AVE,NORTH BRANCH,MN,55056-5751,US,38640 GRAND AVE,NORTH BRANCH,MN,55056-5751,US,(651) 815-3366,,79STR6@GMAIL.COM,04-APR-22,15000.0,2021.0,07-MAR-20,MN,1,1,15000,2021,1.0
1339978,3405764,SERGIO LOPEZ GARCIA,CRONUS FRESH PRODUCE,C,N,N,909 E VENTURA ST APT C,SANTA PAULA,CA,93060-3649,US,909 E VENTURA ST APT C,SANTA PAULA,CA,93060-3649,US,(805) 824-7579,,SERGIO2312SLG@GMAIL.COM,27-OCT-22,160000.0,2021.0,07-MAR-20,CA,3,2,160000,2021,1.0
1339979,3405765,BROOKS HAULING & TRANSPORT,,C,N,N,12 ELM DR  ,STONY POINT,NY,10980-2123,US,12 ELM DR  ,STONY POINT,NY,10980-2123,US,(845) 494-6267,,BROOKSHAULS@GMAIL.COM,07-MAR-20,,,07-MAR-20,NY,1,1,0,0,
1339980,3405766,TAURUS MOVING & DELIVERY LLC,,A,N,N,8145 ASPEN GLEN DR,LOUISVILLE,KY,40228-3424,US,8145 ASPEN GLEN DR,LOUISVILLE,KY,40228-3424,US,(502) 417-5164,,TAURUSMOVINGDELIVERYLLC68@GMAIL.COM,17-AUG-22,10000.0,2021.0,07-MAR-20,KY,2,2,10000,2021,1.0
