,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243610,3275461,LAGROW'S DISTRIBUTION LLC,,C,N,N,29905 STATE ROUT 3,BLACK RIVER,NY,13612,US,29905 STATE ROUT 3,BLACK RIVER,NY,13612,US,(315) 775-6558,,JMLAGROW@GMAIL.COM,09-DEC-21,1500.0,2020.0,18-APR-19,NY,1.0,1.0,1500,2020,1.0
1243611,3275463,ADC TRUCKING INC,,A,N,N,6100 WALNUT ST,TEMPLE HILLS,MD,20748-6533,US,6100 WALNUT ST,TEMPLE HILLS,MD,20748-6533,US,(571) 572-6992,,ADCTRUCKING15@GMAIL.COM,14-MAY-21,57840.0,2020.0,18-APR-19,MD,1.0,1.0,57840,2020,1.0
1243612,3275464,OPA TRANS LLC,,A,N,N,6328 SOUTH FWY,FORT WORTH,TX,76134,US,5208 BONNELL AVE,FORT WORTH,TX,76107,US,(817) 918-0708,,OPATRANS2018@GMAIL.COM,08-JUL-22,217069.0,2021.0,18-APR-19,TX,3.0,2.0,229075,2022,2.0
1243613,3275465,JACK S AUMILLER,,C,N,N,216 8TH ST,LEWISTOWN,PA,17044-1115,US,216 8TH ST,LEWISTOWN,PA,17044-1115,US,(717) 437-1316,,JACKAUMILLER@HOTMAIL.COM,15-JUN-20,32000.0,2019.0,18-APR-19,PA,1.0,1.0,0,0,
1243614,3275468,FRESH IDEAS FLOWER CO,,A,N,N,1302 9TH STREET,MODESTO,CA,95354,US,1302 9TH STREET,MODESTO,CA,95354,US,(209) 572-0287,(209) 572-0288,DB@FRESHIDEASFLOWERCO.COM,18-MAY-22,180.0,2021.0,18-APR-19,CA,3.0,3.0,180,2021,1.0
1243615,3275470,RICHARD REED AND SON,,A,N,N,1934 CORN HILL RD,PITTSFORD,VT,05763,US,47 TAYLOR HL,PROCTOR,VT,05765-1161,US,(802) 459-2171,,RAREEDANDSON@AOL.COM,08-NOV-21,2000.0,2020.0,18-APR-19,VT,5.0,4.0,2000,2020,1.0
1243616,3275471,NIGHT HAWK TRANSPORTATION LLC,,C,N,N,7173 KELSO LAKE RD  ,PRIEST RIVER,ID,83856-9300,US,PO BOX 242  ,BLANCHARD,ID,83804-0242,US,(208) 304-5531,,NIGHTHAWKTRANSPORT365@GMAIL.COM,18-APR-19,,,18-APR-19,ID,1.0,3.0,0,0,
1243617,3275472,IRON MAVERICK LOGISTICS INC,,A,N,N,2600 W RASCHER AVE UNIT 104,CHICAGO,IL,60625,US,PO BOX 673,LOCKPORT,IL,60441,US,(312) 344-3258,,IRONMAVERICKLOGISTICS@GMAIL.COM,16-SEP-22,350000.0,2021.0,18-APR-19,IL,3.0,3.0,444323,2022,3.0
1243618,3275477,KEY4 HAULING LLC,,A,N,N,401 WHITEHALL CT,BELLEVILLE,IL,62223,US,401 WHITEHALL CT,BELLEVILLE,IL,62223,US,(314) 282-1301,,KEYANNAMCGLOWN1@LIVE.COM,24-FEB-22,21090.0,2020.0,18-APR-19,IL,1.0,1.0,21090,2020,1.0
1243619,3275478,RITE TRANS LLC,,C,N,N,1371 NOTT ST,SCHENECTADY,NY,12308,US,1903 CHOPSEY HILL RD,BRIDGEPORT,CT,06606,US,(516) 447-0778,,CALYCO100@GMAIL.COM,08-FEB-22,,,18-APR-19,NY,1.0,1.0,0,0,
1243620,3275479,YANELI SUGLEIDY DE LEON GRAMAJO,,C,N,N,220 W MACDONALD AVE,RICHMOND,CA,94801,US,220 W MACDONALD AVE,RICHMOND,CA,94801,US,(415) 521-8734,,YANELIDELEON86@GMAIL.COM,03-JAN-22,42557.0,2020.0,18-APR-19,CA,1.0,1.0,42557,2020,1.0
1243621,327548,CUMBERLAND OIL COMPANY,,B,N,N,7260 CENTENNIAL BLVD,NASHVILLE,TN,37209-1013,US,7260 CENTENNIAL BLVD,NASHVILLE,TN,37209-1013,US,(615) 350-7333,(615) 350-7345,DKOPKO@CUMBERLANDOIL.COM,13-MAY-21,38000.0,2020.0,19-SEP-88,TN,4.0,3.0,38000,2020,1.0
1243622,3275480,KATHERINE A RUSSELL,KATHERINE RUSSELL,C,N,N,698 MT HIGHWAY 55,WHITEHALL,MT,59759-9740,US,698 MT HIGHWAY 55,WHITEHALL,MT,59759-9740,US,(406) 490-8833,,COYOTIE48@HOTMAIL.COM,14-JUL-22,40249.0,2021.0,18-APR-19,MT,1.0,1.0,40249,2021,1.0
1243623,3275484,CAPTAIN HUTCHS' FRYERS,,A,N,N,14 GROVE ST,BYFIELD,MA,01922-1224,US,14 GROVE ST,BYFIELD,MA,01922-1224,US,(978) 572-1248,(978) 572-1248,EVERETTMDAVIS@GMAIL.COM,11-MAR-22,120000.0,2021.0,18-APR-19,MA,1.0,3.0,120000,2021,1.0
1243624,3275485,HM BIO-SERV INC,METRO WASTE SOLUTIONS,B,N,N,190 SIERRA CT  328,PALMDALE,CA,93550,US,PO BOX 5627,LANCASTER,CA,93539-5627,US,(855) 963-0852,,JOE@HMBIOSERV.COM,16-MAR-22,8500.0,2021.0,18-APR-19,CA,2.0,2.0,8500,2021,1.0
1243625,3275488,ROARKS CUSTOM LANDSCAPING,,C,N,N,174 WELLS FARGO CIR  ,JEFFERSON,CO,80456-9727,US,174 WELLS FARGO CIR  ,JEFFERSON,CO,80456-9727,US,(719) 836-7298,,HAUNANI@ROARKSCUSTOMLANDSCAPING.COM,18-APR-19,,,18-APR-19,CO,1.0,4.0,0,0,
1243626,3275489,DAX VENTURES LTD,,A,N,N,6 MAPLEVIEW DR,HAMPTON,NB,E5N 0B5,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(506) 650-5295,(506) 832-5289,DAXVENTURESMW@GMAIL.COM,02-SEP-22,104000.0,2021.0,18-APR-19,ME,2.0,3.0,104000,2021,1.0
1243627,3275490,PELAE TRUCKING,,C,N,N,13321 SW 115TH PL  ,MIAMI,FL,33176-4495,US,13321 SW 115TH PL  ,MIAMI,FL,33176-4495,US,(305) 930-2861,,2710SHADOW@GMAIL.COM,18-APR-19,,,18-APR-19,FL,0.0,1.0,0,0,
1243628,3275491,SAGE FAMILY MAPLE LLC,,C,N,N,4449 SAGE RD,WARSAW,NY,14569-9541,US,4449 SAGE RD,WARSAW,NY,14569-9541,US,(585) 786-5648,,HAMILTON@SAGEFAMILYMAPLE.COM,18-APR-19,,,18-APR-19,NY,0.0,3.0,0,0,
1243629,3275492,RECOMMERCE412 LLC,MAC DISCOUNT,A,N,N,270 S COLLEGE ST,WASHINGTON,PA,15301,US,109 HINDMAN LANE,BUTLER,PA,16001,US,(412) 200-5207,,KELLEN@MAC.BID,23-NOV-21,30000.0,2021.0,18-APR-19,PA,1.0,1.0,30000,2021,1.0
1243630,3275493,RAMA TRANSPORT CORP,,C,N,N,500 PARK AVE APT 15,EAST ORANGE,NJ,07017-2530,US,500 PARK AVE APT 15,EAST ORANGE,NJ,07017-2530,US,(347) 625-4214,,TASAFETY411@GMAIL.COM,30-JUL-21,36815.0,2019.0,18-APR-19,NJ,2.0,2.0,36815,2022,3.0
1243631,3275494,CARLOS TRUCKING,,A,N,N,1415 N 17TH ST,MONTEVIDEO,MN,56265-4121,US,1415 N 17TH ST,MONTEVIDEO,MN,56265-4121,US,(320) 295-6639,,JOHNCMURILLO82@GMAIL.COM,08-NOV-21,116000.0,2020.0,18-APR-19,MN,2.0,1.0,116000,2020,1.0
1243632,3275497,FCA LOGISTICS LLC,,A,N,N,347 AUTUMN LANE,MADISON,AL,35758,US,347 AUTUMN LANE,MADISON,AL,35758,US,(256) 658-2203,,FABIAN.ANDERSON73@GMAIL.COM,15-SEP-22,55000.0,2021.0,18-APR-19,AL,1.0,1.0,55000,2021,1.0
1243633,3275498,ADJ KODIAK TRANSPORT LLC,,C,N,N,2 AVONDALE LANDING,ALAMEDA,CA,94502,US,PO BOX 1319,TRACY,CA,95378,US,(209) 650-5606,,ADJKODIAKTRANSPORT@GMAIL.COM,17-AUG-22,,,18-APR-19,CA,1.0,1.0,0,0,
1243634,3275499,FOX ROBOTICS INC,,A,N,N,4101 SMITH SCHOOL RD BLDG 2 SUITE 100,AUSTIN,TX,78744,US,4101 SMITH SCH RD BLDG2 STE100,AUSTIN,TX,78744,US,(408) 329-7754,(512) 284-8591,BILLING@FOXBOTS.COM,09-SEP-21,15000.0,2020.0,18-APR-19,TX,1.0,1.0,15000,2020,1.0
1243635,3275500,EGRIU,,C,N,N,16 LINWOOD TER,BUFFALO,NY,14209-1212,US,16 LINWOOD TER,BUFFALO,NY,14209-1212,US,(716) 882-1837,,EGRIUBUFFALO@AOL.COM,25-FEB-21,15000.0,2021.0,18-APR-19,NY,4.0,4.0,15000,2021,1.0
1243636,3275501,MR FLATBED LLC,,C,N,N,10017 PORTLAND AVE E  ,TACOMA,WA,98445-3955,US,10017 PORTLAND AVE E  ,TACOMA,WA,98445-3955,US,(253) 886-8286,,CWILLIAMS798743@GMAIL.COM,18-APR-19,,,18-APR-19,WA,1.0,1.0,0,0,
1243637,3275502,DOUBLE D TRUCKING LLC,,C,N,N,2891 NEWPORT RD,MANHEIM,PA,17545-9566,US,2891 NEWPORT RD,MANHEIM,PA,17545-9566,US,(717) 585-1271,,KENDIETER77@GMAIL.COM,02-FEB-22,12000.0,2021.0,18-APR-19,PA,1.0,1.0,12000,2021,1.0
1243638,3275503,RJT CONSTRUCTION AND EXCAVATION LLC,,C,N,N,147 SECOND HILL RD  ,NEW MILFORD,CT,06776-3114,US,147 SECOND HILL RD  ,NEW MILFORD,CT,06776-3114,US,(203) 733-6467,,RICHRJTCONSTRUCTION@GMAIL.COM,18-APR-19,,,18-APR-19,CT,1.0,1.0,0,0,
1243639,3275504,SENT LOGISTICS INC,,A,N,N,23612 STREAM AVE,SORRENTO,FL,32776-0012,US,PO BOX 644,SORRENTO,FL,32776-0644,US,(239) 233-6458,,SENTLOGISTICS@GMAIL.COM,15-MAY-19,,,18-APR-19,FL,3.0,3.0,0,0,
1243640,3275505,JJA EXTERIOR LLC,,C,N,N,18215 SWAN STREAM DR  ,GAITHERSBURG,MD,20877-3849,US,18215 SWAN STREAM DR  ,GAITHERSBURG,MD,20877-3849,US,(301) 825-1908,,CRISTIANAL5033@GMAIL.COM,18-APR-19,,,18-APR-19,MD,0.0,2.0,0,0,
1243641,3275506,WILLIAMS TRANSPORT AND MORE INC,,A,N,N,1207 EAST ST,GREEN CV SPGS,FL,32043-2343,US,1207 EAST ST,GREEN CV SPGS,FL,32043-2343,US,(904) 586-5924,,WILLIAMSINCGCS@GMAIL.COM,19-JUN-21,1.0,2021.0,18-APR-19,FL,1.0,1.0,0,0,
1243642,3275507,NESTOR GONZALEZ QUINONES,BORFRON PETROLEUM,A,Y,N,MUNICH 132B,REYNOSA,TA,88700,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 342-0121,(956) 800-5406,NGQ_@HOTMAIL.COM,18-JUL-22,44700.0,2021.0,18-APR-19,TX,29.0,29.0,44700,2021,1.0
1243643,3275508,FORTY FARMERS INC,,C,N,N,5628 12TH ST,SHERIDAN,CA,95681-9746,US,5628 12TH ST,SHERIDAN,CA,95681-9746,US,(916) 676-3381,,MURILLOPATTY31@YAHOO.COM,18-APR-19,,,18-APR-19,CA,1.0,1.0,0,0,
1243644,3275510,L & M TRUCKING LLC,,C,N,N,316 A CENTRAL AVENUE,EUREKA,MT,59917,US,PO BOX 1203,EUREKA,MT,59917,US,(406) 539-5002,,LANDMTRUCKINGLLC2019@GMAIL.COM,13-OCT-22,38631.0,2021.0,18-APR-19,MT,1.0,1.0,38631,2021,1.0
1243645,3275511,ROCK CREEK TRUCKING LLC,,A,N,N,10695 HWY 1,JUNCTION,IL,62954,US,10695 HWY 1,JUNCTION,IL,62954,US,,,ROCKCREEKTRUCKINGLLC.COM ,02-MAR-22,40000.0,2020.0,18-APR-19,IL,1.0,2.0,40000,2020,1.0
1243646,3275512,VELOCITY WATER WORKS LLC,,C,N,N,520 RANDOLPH DR,APPLETON,WI,54913-9293,US,520 RANDOLPH DR,APPLETON,WI,54913-9293,US,(920) 423-7170,(844) 348-9001,AMANDA@VELOCITYWATERWORKS.COM,18-APR-19,,,18-APR-19,WI,1.0,14.0,0,0,
1243647,3275513,A&A SALES INC,,C,N,N,618 TURNERSBURG HWY,STATESVILLE,NC,28625-8215,US,618 TURNERSBURG HWY,STATESVILLE,NC,28625-8215,US,(704) 876-6700,(704) 876-6772,JSA_JASON@ME.COM,30-OCT-20,,,18-APR-19,NC,1.0,2.0,0,0,
1243648,3275517,FRANK DEVONSHIRE GENERAL CONTRACTING INCORPORATED,,C,N,N,1429 SPRUCE AVE,WILMINGTON,DE,19805-1337,US,1429 SPRUCE AVE,WILMINGTON,DE,19805-1337,US,(302) 998-7518,,FD@FRANKDEVONSHIRE.COM,18-APR-19,,,18-APR-19,DE,1.0,2.0,0,0,
1243649,3275519,FERNANDO AUGUSTO PEREZ,,C,N,N,16707 FOREST BEND AVE  ,FRIENDSWOOD,TX,77546-4135,US,16707 FOREST BEND AVE  ,FRIENDSWOOD,TX,77546-4135,US,(832) 425-7608,,CLAUINS@MSN.COM,18-APR-19,,,18-APR-19,TX,1.0,1.0,0,0,
1243650,3275520,MRQUICKPICK,TOW U LATER,C,N,N,3556 S 5600 W #195,WEST VALLEY CITY,UT,84120,US,3556 S 5600 W #195,WEST VALLEY CITY,UT,84120,US,(602) 585-5879,,MQPUTAH@GMAIL.CPM,09-FEB-22,,,18-APR-19,UT,2.0,1.0,0,0,
1243651,3275522,RALPH EARL WILLIAMS,TREE OF LIFE TOTAL SERVICE,C,N,N,829 HODGKINS ST,HOUSTON,TX,77032-2709,US,829 HODGKINS ST,HOUSTON,TX,77032-2709,US,(832) 388-9172,,TLIFETSERV@YAHOO.COM,06-MAY-20,,,18-APR-19,TX,3.0,4.0,0,0,
1243652,3275523,IDEAL LOGISTICS LLC,,A,N,N,705 OAK CIRCLE CT,CONROE,TX,77301,US,705 OAK CIRCLE CT,CONROE,TX,77301,US,(832) 301-8768,,WILLIAMS.TAMELA1@GMAIL.COM,08-SEP-22,1.0,2021.0,18-APR-19,TX,4.0,12.0,1,2021,1.0
1243653,3275524,LODGEPOLE CAPITAL VENTURES LLC,ROCKY MOUNTAIN ADVENTURES,C,N,Y,1117 N US HIGHWAY 287,FORT COLLINS,CO,80524-1078,US,PO BOX 1989,FORT COLLINS,CO,80522-1989,US,(970) 493-4005,,KYLE@SHOPRMA.COM,17-APR-20,,,18-APR-19,CO,4.0,6.0,0,0,
1243654,3275527,HILLTOP HOMES LLC,,A,N,N,45 CAPRON ST APT 3,PROVIDENCE,RI,02909-2709,US,PO BOX 41167,PROVIDENCE,RI,02940-1167,US,(401) 346-1157,,KEYPARTNERSINVESTMENTS@GMAIL.COM,03-JUL-22,8353.0,2020.0,18-APR-19,RI,1.0,1.0,8353,2020,1.0
1243655,3275528,RICK MILLER TRANSPORT LLC,,A,N,N,187 TYRE DR,MCDONOUGH,GA,30253,US,187 TYRE DR,MCDONOUGH,GA,30253-8542,US,(770) 407-9497,,RICKMILLERTRANSPORT@GMAIL.COM,14-MAY-20,15000.0,2019.0,18-APR-19,GA,1.0,4.0,0,0,
1243656,3275529,MORRISON LANDSCAPE SERVICES LLC,,C,N,N,8342 43RD ST S,SCOTTS,MI,49088-9314,US,8342 43RD ST S,SCOTTS,MI,49088-9314,US,(269) 207-9592,,MORRISONLANDSCAPES@GMAIL.COM,18-AUG-22,,,18-APR-19,MI,2.0,1.0,0,0,
1243657,3275530,SERENDIPITY OF PINEDALE INC,SERENDIPITY UNIFORMS SERENDIPITY UNIFORM OUTLET,A,N,N,2678 EASTERN BLVD,MONTGOMERY,AL,36117-1510,US,2678 EASTERN BLVD,MONTGOMERY,AL,36117-1510,US,(334) 288-4555,(334) 284-4041,TYSON@MEDICALUNIFORMS.NET,11-MAR-22,4000.0,2020.0,18-APR-19,AL,1.0,1.0,4000,2020,1.0
1243658,3275531,SOUL TRANSPORT LLC,,A,N,N,2801 SUMMIT AVE APT AA2,UNION CITY,NJ,07087,US,2801 SUMMIT AVE APT AA2,UNION CITY,NJ,07087,US,(908) 472-1361,,MENDEZDBKE@GMAIL.COM,25-MAR-22,15000.0,2021.0,18-APR-19,NJ,1.0,1.0,15000,2021,1.0
1243659,3275532,SPIRIT SOUND & LIGHT LLC,,C,N,N,8 MOOREDALE RD UNIT C,CARLISLE,PA,17015-9348,US,8 MOOREDALE RD UNIT C,CARLISLE,PA,17015-9348,US,(717) 462-7225,,DAVID@SPIRITSOUNDANDLIGHT.COM,18-APR-19,,,18-APR-19,PA,2.0,5.0,0,0,
1243660,3275534,TOP LINE SERVICES TLS LLC,,A,N,N,302 E KEYSVILLE RD,PLANT CITY,FL,33567-3405,US,302 E KEYSVILLE RD,PLANT CITY,FL,33567-3405,US,(863) 279-5251,,TOPLINESERVICESTLS@YAHOO.COM,31-MAR-21,35000.0,2020.0,18-APR-19,FL,1.0,1.0,35000,2020,1.0
1243661,3275535,GREAT OUTDOORS LANDSCAPING AND LAWN SERVICES LLC,,C,N,N,20504 380TH ST  ,PEL RAPIDS,MN,56572-7619,US,20504 380TH ST  ,PEL RAPIDS,MN,56572-7619,US,(218) 770-6010,,TGOLANDSCAPING@OUTLOOK.COM,18-APR-19,,,18-APR-19,MN,2.0,3.0,0,0,
1243662,3275536,SAH-KU-MEHU,DARRINGTON HARDWARE,C,N,N,1220 SR 530 NE 1220 SR 530 NE  ,DARRINGTON,WA,98241-9744,US,PO BOX 118  ,DARRINGTON,WA,98241-0118,US,(360) 436-1260,(360) 436-1206,DFURCHERT@SAUK-SUIATTLE.COM,18-APR-19,,,18-APR-19,WA,3.0,6.0,0,0,
1243663,3275537,DP EXPRESS TRANSPORTATION INC,,C,N,N,335 E ALBERTONI ST STE 200,CARSON,CA,90746-1427,US,335 E ALBERTONI ST STE 200,CARSON,CA,90746-1427,US,(310) 872-4296,,DPEXPRESS2019@GMAIL.COM,15-JUL-20,,,18-APR-19,CA,1.0,1.0,0,0,
1243664,3275541,CISNEROS ROAD TRANSPORTATION CORP,,A,N,N,11628 BIRCH AVE,HAWTHORNE,CA,90250,US,11628 BIRCH AVE,HAWTHORNE,CA,90250,US,(213) 284-0925,,CISNEROSTRUCKING20@YAHOO.COM,21-APR-22,55000.0,2021.0,18-APR-19,CA,2.0,2.0,55000,2021,1.0
1243665,3275542,AGONDH TRANSPORT INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 2204,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD APT 22,RIVERSIDE,CA,92509,US,(916) 769-4128,,RAJPUTVINOD625@GMAIL.COM,20-MAR-22,180144.0,2021.0,18-APR-19,CA,5.0,5.0,180144,2021,1.0
1243666,3275543,UNBRIDLED RESOURCES LLC,,A,N,N,1111 BAGBY STREET SUITE 1600,HOUSTON,TX,77002,US,1111 BAGBY STREET SUITE 1600,HOUSTON,TX,77002,US,(903) 291-6513,,JASON.THOMAS@MAVRESOURCES.COM,21-MAR-22,97384.0,2021.0,18-APR-19,TX,5.0,3.0,97384,2021,1.0
1243667,3275545,CUBILLAS LLC,,C,N,N,1113 RUTLAND DR APT 84  ,AUSTIN,TX,78758-6325,US,1113 RUTLAND DR APT 84  ,AUSTIN,TX,78758-6325,US,(512) 557-8381,,CARLOSCUBILLAS8100@GMAIL.COM,18-APR-19,,,18-APR-19,TX,1.0,1.0,0,0,
1243668,3275546,KALEB SIPES,SIPES WILSON LOGISTICS|SWL,B,N,N,667 E COURT ST  ,ATOKA,OK,74525-3015,US,667 E COURT ST  ,ATOKA,OK,74525-3015,US,(580) 364-3062,,KALEB21SIPES@GMAIL.COM,18-APR-19,,,18-APR-19,OK,1.0,1.0,0,0,
1243669,3275547,VELLON TRANSPORT CORP,,A,N,N,800 LAKESIDE CIR APT 1011,LEWISVILLE,TX,75057,US,800 LAKESIDE CIR APT 1011,LEWISVILLE,TX,75057-5099,US,(817) 703-7839,,AMANDA.VELLON@GMAIL.COM,22-JUL-22,78406.0,2021.0,18-APR-19,TX,1.0,2.0,78406,2021,1.0
1243670,3275548,AMERICAN ENTERPRISES LTD,,C,N,N,56481 E COLFAX AVE,STRASBURG,CO,80136,US,PO BOX 65,STRASBURG,CO,80136-0065,US,(303) 622-4242,,ERIC@HOMEANDLANDREALTY.NET,23-SEP-20,1700.0,2020.0,18-APR-19,CO,1.0,2.0,1700,2020,1.0
1243671,3275550,4D LAND SERVICES,,C,N,N,1116 MESA VERDE RD,MEDINA,TX,78055-3785,US,1116 MESA VERDE RD,MEDINA,TX,78055-3785,US,(830) 688-3936,(830) 688-3936,4DLANDSERVICES@GMAIL.COM,03-FEB-22,22000.0,2021.0,18-APR-19,TX,1.0,1.0,22000,2021,1.0
1243672,3275551,AA&E TOWING AND TRANSPORT LLC,,A,N,N,4407 SINGLETON,DALLAS,TX,75212,US,3619 HAMMERLY DR,DALLAS,TX,75212,US,(972) 704-5282,,AAETTRANSPORT@GMAIL.COM,24-MAR-22,101000.0,2021.0,18-APR-19,TX,4.0,4.0,101000,2021,1.0
1243673,3275552,CABOT'S TRANSPORT,,A,N,N,7540 GREYSTONE OAKS AVE,ARLINGTON,TN,38002,US,7540 GREYSTONE OAKS AVE,ARLINGTON,TN,38002,US,(901) 870-2055,,CABOTSTRANSPORT19@GMAIL.COM,22-MAR-21,1.0,2021.0,18-APR-19,TN,1.0,2.0,1,2021,1.0
1243674,3275553,ROUTE-RIDES LLC,,C,N,N,908 128TH AVENUE,KNOXVILLE,IA,50138,US,908 128TH AVENUE,KNOXVILLE,IA,50138,US,(515) 770-1212,,GARTH@ROUTE-RIDES.COM,26-JAN-21,100.0,2020.0,18-APR-19,IA,0.0,3.0,100,2020,1.0
1243675,3275556,WINTER'S HOT SHOT LLC,,C,N,N,770 SHADY LN,SOUR LAKE,TX,77659,US,770 SHADY LN,SOUR LAKE,TX,77659-7218,US,(409) 937-4017,,WINTERSHOTSHOT@YAHOO.COM,18-APR-19,12.0,2018.0,18-APR-19,TX,1.0,1.0,0,0,
1243676,3275557,C & K STOCK REMOVAL,,C,N,N,W5923 FREEDOM CT,MONTELLO,WI,53949,US,W5923 FREEDOM CT,MONTELLO,WI,53949,US,(608) 697-7108,,GEORGESONCARL1@GMAIL.COM,22-FEB-22,25000.0,2021.0,18-APR-19,WI,1.0,1.0,25000,2021,1.0
1243677,3275558,JENKINS TRANSPORT LLC,,A,N,N,3016 BUCKINGHAM RD NW APT B,WILSON,NC,27896,US,3016 BUCKINGHAM RD NW APT B,WILSON,NC,27896,US,(252) 360-9732,,JENKINSTRANSPORT1@GMAIL.COM,27-JAN-22,358539.0,2022.0,18-APR-19,NC,1.0,1.0,358539,2022,1.0
1243678,3275559,US MOUNTAIN MASONRY LLC,,C,N,N,1470 S YATES ST,DENVER,CO,80219-3638,US,PO BOX 19267,DENVER,CO,80219-0267,US,(720) 397-0430,,USMTNMASONRY@YAHOO.COM,18-APR-19,,,18-APR-19,CO,1.0,1.0,0,0,
