,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759826,3893409,UPTOWN CARRIERS LLC,,A,N,N,1428 13TH TER,PLEASANT GRV,AL,35127,US,1428 13TH TER,PLEASANT GRV,AL,35127-2513,US,(205) 587-3482,,BRAXTONCEDRIC@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,AL,1,4.0,1,2021,1.0
1759827,389341,STAPLETONS INC,,C,N,N,237 S HEMLOCK RD,HEMLOCK,MI,48626-9413,US,P O BOX 18,HEMLOCK,MI,48626-0018,US,(571) 642-5211,,,,0.0,,12-APR-90,MI,8,,0,0,
1759828,3893410,ROAD TOWING INC,,C,N,N,8127 149TH PL NE UNIT B12  ,REDMOND,WA,98052-6581,US,8127 149TH PL NE UNIT B12  ,REDMOND,WA,98052-6581,US,(425) 667-0889,,ALJOBORIMOE@YAHOO.COM,02-JUN-22,,,02-JUN-22,WA,1,1.0,0,0,
1759829,3893411,OIL VALLEY HARDWOODS,,C,N,N,43802 PENNOYER RD  ,SPARTANSBURG,PA,16434-1746,US,43802 PENNOYER RD  ,SPARTANSBURG,PA,16434-1746,US,(814) 581-2072,(814) 775-0607,OILVALLEYHARDWOODS@GMAIL.COM,02-JUN-22,,,02-JUN-22,PA,1,1.0,0,0,
1759830,3893412,RICARDO GONZALEZ HERNIQUEZ,,C,N,N,826 INDIAN MEADOW DR  ,GEORGETOWN,TX,78626-6381,US,826 INDIAN MEADOW DR  ,GEORGETOWN,TX,78626-6381,US,(512) 919-6724,,MIREYAHG@HOTMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1,1.0,0,0,
1759831,3893413,MOLINA LOGISTIC LLC,,C,N,N,31407 HORSESHOE MEADOW BEND LN  ,FULSHEAR,TX,77441-2316,US,31407 HORSESHOE MEADOW BEND LN  ,FULSHEAR,TX,77441-2316,US,(832) 528-4722,,MOLINALOGISTIC@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,4,2.0,0,0,
1759832,3893414,ARLANDA TRUCKING & LOGISTIC LLC,,A,N,N,7819 NW 104TH AVE APT 38  ,DORAL,FL,33178,US,7819 NW 104TH AVE APT 38  ,DORAL,FL,33178-4456,US,(305) 487-3227,,ARTUROPOLANCO87@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1,1.0,0,0,
1759833,3893415,WATERS ENTERPRISES LLC,,C,N,N,1645 FINCHLEY CT  ,ASHEBORO,NC,27203-2717,US,1645 FINCHLEY CT  ,ASHEBORO,NC,27203-2717,US,(336) 317-4514,,AGENT42112@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1,1.0,0,0,
1759834,3893416,EDGE TRANSPORT LLC,,C,N,N,11845 RETAIL DR # 1036  ,WAKE FOREST,NC,27587-7352,US,11845 RETAIL DR # 1036  ,WAKE FOREST,NC,27587-7352,US,(919) 670-2325,,EDGETRANSPORT22@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1,4.0,0,0,
1759835,3893417,HZB LLC,,A,N,N,4401 S HARDING ST,INDIANAPOLIS,IN,46217,US,4401 S HARDING ST,INDIANAPOLIS,IN,46217,US,(765) 360-4269,,HZBINDIANA@GMAIL.COM,19-JUL-22,1.0,2021.0,02-JUN-22,IN,1,1.0,1,2021,1.0
1759836,3893418,DIRT TRUCKING LLC,,A,N,N,229 SPRING GROVE AVE,TOLEDO,OH,43605,US,229 SPRING GROVE AVE,TOLEDO,OH,43605-1723,US,(419) 324-6860,,RIEDOSUFAN@SBCGLOBAL.NET,30-AUG-22,1.0,2021.0,02-JUN-22,OH,3,4.0,1,2021,1.0
1759837,3893419,LUCAS TRUCKING SERVICES INC,,A,N,N,4311 MURRAY ST,FLUSHING,NY,11355-1331,US,4311 MURRAY ST,FLUSHING,NY,11355-1331,US,(646) 464-0850,,LISBERT1005@ICLOUD.COM,06-JUN-22,1000000.0,2022.0,02-JUN-22,NY,1,1.0,1000000,2022,1.0
1759838,3893420,RICKSHAW TRANSPORT LLC,,A,N,N,1620 E DUVAL ST   ,PHILADELPHIA,PA,19138,US,1620 E DUVAL ST   ,PHILADELPHIA,PA,19138-1106,US,(267) 471-7209,,PRESTONPHG2@GMAIL.COM,02-JUN-22,,,02-JUN-22,PA,1,1.0,0,0,
1759839,3893421,RELIABLE FENCE LIMITED LIABILITY COMPANY,,C,N,N,15 BLACK OAK RIDGE RD,WAYNE,NJ,07470-7401,US,15 BLACK OAK RIDGE RD,WAYNE,NJ,07470-7401,US,(862) 228-3550,,RELIABLEFENCELLC1@YAHOO.COM,14-JUN-22,,,02-JUN-22,NJ,1,2.0,0,0,
1759840,3893422,CURAFLO SERVICES LLC,SPT MID-ATLANTIC,A,N,N,5119 PEGASUS CT STE R,FREDERICK,MD,21704-7248,US,5119 PEGASUS CT STE R,FREDERICK,MD,21704-7248,US,(866) 481-4978,,NIKAJ@SPTPIPEMA.COM,06-JUN-22,,,02-JUN-22,MD,1,6.0,0,0,
1759841,3893423,WE VENTURE CO,,A,N,N,707 W LINCOLN ST,STUTTGART,AR,72160,US,707 W LINCOLN ST,STUTTGART,AR,72160-3028,US,(501) 258-1117,,MONTRELL@THECREDITMAN.BIZ,06-JUN-22,1.0,2022.0,02-JUN-22,AR,3,3.0,1,2022,1.0
1759842,3893424,21 RYDERS TRUCKING CORP,,A,N,N,1 2ND PL,ROOSEVELT,NY,11575,US,455 14TH ST NW UNIT 466,ATLANTA,GA,30318-7998,US,(516) 425-5775,,RYDERS21TRUCKING@YAHOO.COM,29-AUG-22,1.0,2021.0,02-JUN-22,NY,2,3.0,1,2021,1.0
1759843,3893425,DJ MARTINEZ TRUCKING LLC,,A,N,N,740 COUNTY ROAD 142,LIBERTY,TX,77575,US,740 COUNTY ROAD 142,LIBERTY,TX,77575-9224,US,(903) 516-2209,,DJMARTINEZTRUCKINGLLC@GMAIL.COM,27-OCT-22,1.0,2022.0,02-JUN-22,TX,1,1.0,1,2022,1.0
1759844,3893426,ATKINSON LANDSCAPES INC,,C,N,N,4326 FREEMAN RD  ,ORCHARD PARK,NY,14127-2709,US,4326 FREEMAN RD  ,ORCHARD PARK,NY,14127-2709,US,(716) 662-0095,(716) 662-6995,ATKINSONPETER11@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,2,2.0,0,0,
1759845,3893428,LINDEN TOOLS SOURCE LLC,,C,N,N,550 N 66TH AVE,HOLLYWOOD,FL,33024-7618,US,550 N 66TH AVE,HOLLYWOOD,FL,33024-7618,US,(954) 864-2122,,LINDENWAUCHOPE08@GMAIL.COM,14-JUN-22,1.0,2021.0,02-JUN-22,FL,1,1.0,1,2021,1.0
1759846,3893429,GREAT VALLEY TRANSPORTATION SERVICES LLC,,C,N,N,2150 WILSON AVE APT 351,SAINT PAUL,MN,55119-6401,US,2150 WILSON AVE APT 351,SAINT PAUL,MN,55119-6401,US,(651) 434-4017,,BASHIR.100@HOTMAIL.COM,09-SEP-22,45.0,2021.0,02-JUN-22,MN,3,1.0,45,2021,1.0
1759847,3893430,DXN LLC,,A,N,N,164 NARROW GATE LN   ,WHT SPHR SPGS,WV,24986,US,164 NARROW GATE LN   ,WHT SPHR SPGS,WV,24986-7233,US,(540) 460-2967,,JACKIE@NTPS.INFO,02-JUN-22,,,02-JUN-22,WV,1,1.0,0,0,
1759848,3893431,BMSL TRANSPORT INC,,A,N,N,1146 MLK JR AVE APT A,TULARE,CA,93274,US,1146 MLK JR AVE APT A,TULARE,CA,93274,US,(832) 986-7785,,BMSLTRANSPORTDISPATCH@GMAIL.COM,23-JUN-22,1.0,2021.0,02-JUN-22,CA,2,4.0,1,2021,1.0
1759849,3893432,YADA FLASH LLC,,A,N,N,2701 CRANSTON DR,LOUISVILLE,KY,40299,US,PO BOX 20038,LOUISVILLE,KY,40250-0038,US,(502) 794-5440,,YADAFLASHLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,KY,1,1.0,0,0,
1759850,3893433,NASH EXPEDITE LLC,,A,N,N,2340 E UNIVERSITY DR LOT 71,TEMPE,AZ,85281-4756,US,2340 E UNIVERSITY DR LOT 71,TEMPE,AZ,85281-4756,US,(480) 232-2949,,NASHEXPIDITE@GMAIL.COM,16-JUN-22,1.0,2022.0,02-JUN-22,AZ,1,1.0,1,2022,1.0
1759851,3893434,1UP1DOWN DISPATCHER LLC,,A,N,N,2646 DUPONT DR STE 60  ,IRVINE,CA,92612,US,2646 DUPONT DR STE 60  ,IRVINE,CA,92612-7651,US,(714) 696-9346,,DAVID.PERKINS@1UP1DOWNLLC.COM,02-JUN-22,,,02-JUN-22,CA,1,1.0,0,0,
1759852,3893435,MICHAEL COX SERVICE COMPANY LLC,,A,N,N,5425 RAY DR,COLUMBUS,GA,31904-4868,US,5425 RAY DR,COLUMBUS,GA,31904-4868,US,(334) 524-8543,,MLCOX3029@YAHOO.COM,29-AUG-22,10000.0,2021.0,02-JUN-22,GA,1,1.0,10000,2021,1.0
1759853,3893436,DOLLAR LOGISTICS INC,,A,N,N,1997 EVERGOLD CIR   ,GREENWOOD,IN,46143,US,1997 EVERGOLD CIR   ,GREENWOOD,IN,46143-6829,US,(516) 920-5183,,DOLLARLOGISTICS22@GMAIL.COM,02-JUN-22,,,02-JUN-22,IN,1,1.0,0,0,
1759854,3893437,RAPID TRUCKLINE LLC,,A,N,N,419 CEDAR AVE S UNIT 313,MINNEAPOLIS,MN,55454-1032,US,419 CEDAR AVE S UNIT 313,MINNEAPOLIS,MN,55454-1032,US,(619) 502-1000,,GAMUUTE70@YAHOO.COM,02-JUN-22,,,02-JUN-22,MN,1,1.0,0,0,
1759855,3893438,SWS LOGISTICS LLC,,A,N,N,1110 NW RADIAL HWY   ,OMAHA,NE,68132,US,1110 NW RADIAL HWY   ,OMAHA,NE,68132-1730,US,(402) 987-7053,,YESMINABDI10@GMAIL.COM,02-JUN-22,,,02-JUN-22,NE,1,2.0,0,0,
1759856,3893439,HOLLINGSHEAD TRUCKING LLC,HOLLINGSHEAD CEMENT,A,N,N,1000 HOLLINGSHEAD CIR,MURFREESBORO,TN,37129-4036,US,1000 HOLLINGSHEAD CIR,MURFREESBORO,TN,37129-4036,US,(615) 355-1028,,JEFF@SMYRNAREADYMIX.COM,30-SEP-22,,,02-JUN-22,TN,18,18.0,0,0,
1759857,3893440,SPIELMAN'S LAWN CARE LLC,,A,N,N,10138 VALLEY RD,BERKELEY SPGS,WV,25411-3145,US,10138 VALLEY RD,BERKELEY SPGS,WV,25411-3145,US,(304) 671-0875,,SPIELMAN_JARED@YAHOO.COM,14-JUN-22,,,02-JUN-22,WV,2,2.0,0,0,
1759858,3893441,MORRIS E HARRISON,,A,N,N,2855 HIGHWAY 21,ATMORE,AL,36502-4502,US,1096 RIVER ANNEX RD,CANTONMENT,FL,32533-4354,US,(850) 712-5105,,HARRISONMORRIS3915@GMAIL.COM,06-JUN-22,1.0,2022.0,02-JUN-22,AL,1,1.0,1,2022,1.0
1759859,3893442,YAMEL ALEJANDRO PONS RIVAS,PONS TRANSPORT SERVICES,A,N,N,1101 N GEORGETOWN ST #915,ROUND ROCK,TX,78664,US,1101 N GEORGETOWN ST #915,ROUND ROCK,TX,78664,US,(575) 936-9038,,PONS1295@GMAIL.COM,29-SEP-22,1.0,2021.0,02-JUN-22,TX,1,1.0,1,2021,1.0
1759860,3893443,S-CLASS LOGISTICS LLC,,A,N,N,8246 MONCRIEF DINSMORE RD,JACKSONVILLE,FL,32219,US,8246 MONCRIEF DINSMORE RD,JACKSONVILLE,FL,32219-3606,US,(904) 405-4088,,SCLASSLOGISTICSLLC@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,FL,1,1.0,1,2021,1.0
1759861,3893444,STACY EXCAVATING LLC,,C,N,N,71182 ELM AVE,WENDEN,AZ,85357,US,PO BOX 41,WENDEN,AZ,85357-0041,US,(928) 671-0531,,KLS196841@YAHOO.COM,07-JUN-22,1.0,2022.0,02-JUN-22,AZ,2,1.0,1,2022,1.0
1759862,3893445,BROTHERS KEEPER TRUCKING LLC,,A,N,N,808 E CHURCH AVE   ,LONGWOOD,FL,32750,US,808 E CHURCH AVE   ,LONGWOOD,FL,32750-5317,US,(407) 708-8363,,ALANOSGOOD91@YAHOO.COM,02-JUN-22,,,02-JUN-22,FL,1,2.0,0,0,
1759863,3893446,CAD LOGISTICS LLC,,A,N,N,100 RAILROAD AVE,WASHINGTON,NJ,07882,US,100 RAILROAD AVE,WASHINGTON,NJ,07882,US,(302) 258-9436,,GCALLAWAY@CAD-LOGISTICS.COM,09-JUN-22,1.0,2021.0,02-JUN-22,NJ,3,2.0,1,2021,1.0
1759864,3893447,SINN BROTHERS AG LLC,,A,N,N,13802 ROAD 48,HAVILAND,OH,45851,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 789-0292,(419) 587-3122,GABESINN18@GMAIL.COM,22-AUG-22,,,02-JUN-22,OH,1,2.0,0,0,
1759865,3893448,WELKIN ENTERPRISES LLC,,C,N,N,66 N 19TH ST  ,WYANDANCH,NY,11798-2221,US,66 N 19TH ST  ,WYANDANCH,NY,11798-2221,US,(718) 643-6096,,AMOLINO@WELKINENTERPRISES.COM,02-JUN-22,,,02-JUN-22,NY,1,6.0,0,0,
1759866,3893449,JC DUMPING LLC,,C,N,N,1740 RIKSAN CV  ,BEAUMONT,TX,77706-2516,US,1740 RIKSAN CV  ,BEAUMONT,TX,77706-2516,US,(917) 584-4363,,JCHOW173@YAHOO.COM,02-JUN-22,,,02-JUN-22,TX,1,1.0,0,0,
1759867,3893450,J5 TRANSPORT SERVICES INC,,A,N,N,104 ROOKERY CT   ,SUMMERVILLE,SC,29483,US,104 ROOKERY CT   ,SUMMERVILLE,SC,29483-8150,US,(843) 834-8887,,JUNIORSCOACH@GMAIL.COM,02-JUN-22,,,02-JUN-22,SC,3,5.0,0,0,
1759868,3893451,SARGENT LOGISTIC CORP,,C,N,N,5742 W 2ND AVE,HIALEAH,FL,33012-2603,US,5742 W 2ND AVE,HIALEAH,FL,33012-2603,US,(305) 496-3474,,YASSERSARGENT0905@GMAIL.COM,07-SEP-22,1.0,2022.0,02-JUN-22,FL,1,1.0,1,2022,1.0
1759869,3893452,ORISHAS ON THE ROAD EXPRESS LLC,,C,N,N,1101 N GEORGETOWN ST APT 1511,ROUND ROCK,TX,78664-3270,US,1101 N GEORGETOWN ST APT 1511,ROUND ROCK,TX,78664-3270,US,(786) 612-0784,,REGULATORY@FINOCOMPANY.COM,23-JUN-22,,,02-JUN-22,TX,1,1.0,0,0,
1759870,3893453,OVERTIME EXPRESS TRANSPORTATION LLC,,A,N,N,391 OLD HIGHWAY 13 N   ,COLUMBIA,MS,39429,US,391 OLD HIGHWAY 13 N   ,COLUMBIA,MS,39429-8653,US,(601) 522-1323,,SAINTSFAN4EVER@GMAIL.COM,02-JUN-22,,,02-JUN-22,MS,1,1.0,0,0,
1759871,3893454,FLEET 66 TRUCKING LLC,,A,N,N,2205 E LA PALMA AVE APT 234,ANAHEIM,CA,92806,US,2205 E LA PALMA AVE APT 234,ANAHEIM,CA,92806-2705,US,(657) 527-4448,,FLEET66TRUCKING@GMAIL.COM,14-JUN-22,,,02-JUN-22,CA,1,1.0,0,0,
1759872,3893455,GLASS AMERICA WINDOW INC,NU VUE WINDOW FACTORY,A,N,N,3550 LAWSON BLVD  ,OCEANSIDE,NY,11572-4908,US,3550 LAWSON BLVD  ,OCEANSIDE,NY,11572-4908,US,(516) 608-0379,(516) 431-3956,PHYLLIS.GAW@NUVUEWINDOW.COM,02-JUN-22,,,02-JUN-22,NY,2,2.0,0,0,
1759873,3893457,OWL TRUCKING LLC,,A,N,N,54 CARLTON AVE SE  ,GRAND RAPIDS,MI,49506-1649,US,54 CARLTON AVE SE  ,GRAND RAPIDS,MI,49506-1649,US,(616) 528-4046,,DAVE.GILLESPIE11@OUTLOOK.COM,02-JUN-22,,,02-JUN-22,MI,1,1.0,0,0,
1759874,3893458,O GRAY LOGISTICS LLC,,A,N,N,1675 HOLLOW BROOK CT   ,SUGAR HILL,GA,30518,US,1675 HOLLOW BROOK CT   ,SUGAR HILL,GA,30518-2870,US,(678) 394-6133,,O.GRAYLOGLLC@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1.0,0,0,
1759875,3893459,APEX EXCAVATING & UNDERGROUND LLC,,C,N,N,4891 FELL DR  ,MARION,MI,49665-8475,US,4891 FELL DR  ,MARION,MI,49665-8475,US,(231) 429-6633,,CASONRAWSONAPEX@GMAIL.COM,02-JUN-22,,,02-JUN-22,MI,1,4.0,0,0,
1759876,3893460,DIVINE EXPRESS LLC,,C,N,N,4290 HOSFORD HWY,QUINCY,FL,32351-7785,US,4290 HOSFORD HWY,QUINCY,FL,32351-7785,US,(850) 688-2127,,DANIELSSHONNIE@GMAIL.COM,16-JUN-22,,,02-JUN-22,FL,1,1.0,0,0,
1759877,3893461,IN A FLASH COURIERS AND FREIGHT FORWARDING,IN A FLASH COURIERS,A,N,N,111 WOODLAKE CIRCLE,LAKE WORTH,FL,33463,US,111 WOODLAKE CIR # 2,GREENACRES,FL,33463-3083,US,(156) 124-7550,,INAFLASHCOURIERS@YAHOO.COM,06-SEP-22,,,02-JUN-22,FL,1,1.0,0,0,
1759878,3893462,CALVIN BUFFINGTON,AC LANDSCAPE & LAWNCARE,C,N,N,121 S YORK RD,DILLSBURG,PA,17019-9514,US,121 S YORK RD,DILLSBURG,PA,17019-9514,US,(717) 810-6574,,CALVIN.BUFFINGTON@YAHOO.COM,08-JUN-22,1.0,2022.0,02-JUN-22,PA,1,1.0,1,2022,1.0
1759879,3893463,RAUDEL MARTINEZ,,C,N,N,5961 PALM AVE  ,HIALEAH,FL,33012-2657,US,5961 PALM AVE  ,HIALEAH,FL,33012-2657,US,(786) 714-7918,,RAUDELMARTINEZ@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1,1.0,0,0,
1759880,3893464,RITZY MOVING & STORAGE LLC,RITZY MOVING & STORAGE,A,N,N,37 N ORANGE AVE STE 500  ,ORLANDO,FL,32801,US,37 N ORANGE AVE STE 500  ,ORLANDO,FL,32801-2438,US,(407) 216-4646,,INFO@RITZYMOVING.COM,02-JUN-22,,,02-JUN-22,FL,2,4.0,0,0,
