,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
420432,1912883,KOCH BUS SERVICE INC,,C,N,N,308 S BIRCH ST,WACONIA,MN,55387,US,308 S BIRCH ST,WACONIA,MN,55387,US,(952) 442-3370,(952) 442-2665,BRIAN@KOCHBUS.COM,10-JUL-09,5000.0,2008.0,10-JUL-09,MN,2,68,0,0,
420433,1912887,TAYLOR MADE MASONRY,,C,N,N,6714 N FLEMMING,FOWLERVILLE,MI,48836,US,6714 N FLEMMING,FOWLERVILLE,MI,48836,US,(248) 921-5203,,,10-JUL-09,40000.0,2008.0,10-JUL-09,MI,1,1,0,0,
420434,1912889,RODOLFO SERRANO,,C,N,N,1198 RD 42 NE,MOSES LAKE,WA,98832,US,1198 RD 42 NE,MOSES LAKE,WA,98832,US,(509) 989-9524,,,07-JUL-09,4000.0,2008.0,10-JUL-09,WA,1,1,0,0,
420435,1912891,SIEVERKROPPS 'N KRITTERS INC,,C,N,N,35199 ROBY RD N,CRESTON,WA,99117,US,35199 ROBY RD N,CRESTON,WA,99117,US,(509) 647-2756,(509) 647-2756,,28-JUN-09,3000.0,2008.0,10-JUL-09,WA,2,2,0,0,
420436,1912895,LOCAVORE FOOD DISTRIBUTORS,,C,N,N,5684 LOEB RD,CHARLEVOIX,MI,49720,US,PO BOX 208,CHARLEVOIX,MI,49720,US,(231) 675-4079,,,10-JUL-09,200000.0,2008.0,10-JUL-09,MI,1,2,0,0,
420437,1912897,JESUP TIRE SHOP INC,,C,N,N,795 W CHERRY ST,JESUP,GA,31545,US,795 W CHERRY ST,JESUP,GA,31545,US,(912) 427-2243,(912) 530-8733,JESUPTIRESHOP@GMAIL.COM,25-JUN-19,187565.0,2019.0,10-JUL-09,GA,1,2,0,0,
420438,1912898,HOME SEWER CONSTRUCTION INC,,C,N,N,5806 160 AVE E,SUMNER,WA,98390,US,5806 160 AVE E,SUMNER,WA,98390,US,(253) 863-3994,(253) 826-3281,HOMESEWERCONSTRUCTION@GMAIL.COM,10-AUG-21,143658.0,2020.0,10-JUL-09,WA,1,1,143658,2020,1.0
420439,1912902,MIKALAN ROOFING INC,,C,N,N,9458 ADAMS ST,ZEELAND,MI,49464,US,9458 ADAMS ST,ZEELAND,MI,49464,US,(616) 748-0200,,,07-APR-22,300000.0,2008.0,10-JUL-09,MI,22,8,0,0,
420440,1912905,A2B SERVICES LLC,,A,N,N,4813 EDDLEMAN DR,FORT WORTH,TX,76244,US,4813 EDDLEMAN DR,FORT WORTH,TX,76244,US,(817) 372-9170,,A2BSERVICESLLC@GMAIL.COM,25-FEB-22,103960.0,2021.0,10-JUL-09,TX,1,1,103960,2021,1.0
420441,1912906,THE MARLEY GROUP,MARLEY GROUP,C,N,N,52 MARION STREET,ROCHESTER,NY,14610,US,52 MARION STREET,ROCHESTER,NY,14610,US,(585) 746-3885,,,10-JUL-09,,,10-JUL-09,NY,2,2,0,0,
420442,1912911,ROCKY RIDGE TRADING CO INC,,A,N,N,229 BORDELL RD,REW,PA,16744,US,PO BOX 226,REW,PA,16744,US,(814) 465-2294,,TCROCKYRIDGE@GMAIL.COM,28-SEP-22,85751.0,2021.0,10-JUL-09,PA,2,2,85751,2021,1.0
420443,1912913,RAR CONTRACTING COMPANY INC,,C,N,N,4545 SPRING ROAD SUITE 2,BROOKLYN HEIGHTS,OH,44131,US,4545 SPRING ROAD SUITE 2,BROOKLYN HEIGHTS,OH,44131,US,(216) 410-1365,(440) 735-3946,JAMES.WALKER@RARCONTRACTINGCO.COM,10-OCT-19,511000.0,2018.0,10-JUL-09,OH,22,14,0,0,
420444,1912914,ROBERT BREAKER,,C,N,N,3664 WEST LARSEN RD,NEENAH,WI,54956,US,3664 WEST LARSEN RD,NEENAH,WI,54956,US,(920) 836-2309,,,10-JUL-09,5000.0,2008.0,10-JUL-09,WI,7,1,0,0,
420445,1912917,STEVEN N CRAIN,,C,N,N,101 EAST ONEIDA ST,OSWEGO,NY,13126,US,101 EAST ONEIDA ST,OSWEGO,NY,13126,US,(315) 529-0962,,SCRAIN@TWCNY.RR.COM,10-JUL-09,,,10-JUL-09,NY,1,1,0,0,
420446,1912918,KEN BALL STABLE,,C,N,N,191 VINE ST,BATAVIA,NY,14020,US,191 VINE ST,BATAVIA,NY,14020,US,(585) 343-2891,,,10-JUL-09,,,10-JUL-09,NY,1,1,0,0,
420447,1912919,WILLIAM OLIVER BERRY,,C,N,N,6212 GREEN MTN LANE,CLERMONT,GA,30527,US,6212 GREEN MTN LANE,CLERMONT,GA,30527,US,(678) 677-6425,,,08-JUL-09,,,10-JUL-09,GA,1,1,0,0,
420448,1912920,BENJAMIN PRITCHARD,PRITCHARD LIVESTOCK,C,N,N,5836 FERRIS RD,CARSON CITY,MI,48811,US,5836 FERRIS RD,CARSON CITY,MI,48811,US,(517) 242-2922,,PRITCHARDLIVESTOCKCO@YAHOO.COM,07-SEP-22,2000.0,2021.0,10-JUL-09,MI,1,1,2000,2021,1.0
420449,1912924,SOUTHERN RECYCLING,,A,N,N,1840 LINDER INDUSTRIAL DRIVE,NASHVILLE,TN,37209,US,1840 LINDER INDUSTRIAL DRIVE,NASHVILLE,TN,37209,US,(615) 350-7329,(615) 350-5981,J.PARNELL@SOUTHERNRECYCLING.COM,07-APR-20,50000.0,2019.0,10-JUL-09,TN,1,1,0,0,
420450,1912925,KORSON SCRAP METAL,,C,N,N,5929 E DUCK LAKE ROAD,LAKE LEELANAU,MI,49653,US,5929 E DUCK LAKE ROAD,LAKE LEELANAU,MI,49653,US,(231) 256-9934,,,10-JUL-09,34000.0,2009.0,10-JUL-09,MI,1,1,0,0,
420451,1912927,MARTIN GIBBONS,MM GIBBONS,C,N,N,8887 NY 66,AVERILL PARK,NY,12018,US,8887 NY 66,AVERILL PARK,NY,12018,US,(518) 376-8049,,,10-JUL-09,,,10-JUL-09,NY,2,2,0,0,
420452,1912931,MISCHEL LAWN CARE,MISCHEL'S LAWN CARE,C,N,N,2949 HIGHWAY 1554,OWNESBORO,KY,42301,US,2949 HIGHWAY 1554,OWNESBORO,KY,42301,US,(270) 771-4085,,KMISCHEL@BELLSOUTH.NET,06-JAN-21,16800.0,2020.0,10-JUL-09,KY,1,1,16800,2020,1.0
420453,1912933,GRANDVIEW LUMBER INC,,C,N,N,710 WEST WINE COUNTRY ROAD,GRANDVIEW,WA,98930,US,P O BOX 605,GRANDVIEW,WA,98930,US,(509) 882-2298,,,16-JUL-09,,,10-JUL-09,WA,2,1,0,0,
420454,1912934,WAYNE A JOHNSON,,C,N,N,13351 CSAH 10,COSMOS,MN,56228,US,13351 CSAH 10,COSMOS,MN,56228,US,(320) 877-7781,,,10-JUL-09,30000.0,2008.0,10-JUL-09,MN,2,8,0,0,
420455,1912935,CLASSIC TRANSPORT INC,,C,N,N,8900 PHILIPS HWY,JACKSONVILLE,FL,32256,US,1801 CENTREPARK DR EAST #125,WEST PALM BEACH,FL,33401,US,(904) 886-3380,,ICABRERA@CLASSICTURF.NET,21-MAY-21,375000.0,2019.0,10-JUL-09,FL,5,3,0,0,
420456,1912938,A-Z PLUS INC,,A,N,N,10537 S MAJOR AVE 2N,CHICAGO RIDGE,IL,60415,US,10537 S MAJOR AVE 2N,CHICAGO RIDGE,IL,60415,US,(708) 369-3080,(708) 634-2212,AZPLUSINC@YAHOO.COM,21-OCT-22,1.0,2021.0,10-JUL-09,IL,2,1,1,2021,1.0
420457,1912939,HULETTS FARM FRESH MARKET AND GREENHOUSE LLC,,C,N,N,14266 HUNT RD,ALLINGTON,MI,48002,US,14266 HUNT RD,ALLINGTON,MI,48002,US,(810) 650-1791,,,10-JUL-09,20000.0,2008.0,10-JUL-09,MI,2,2,0,0,
420458,1912940,BROADWAY TRUCKING LLC,,C,N,N,124 SYCAMORE RD,JERSEY CITY,NJ,07305,US,124 SYCAMORE RD,JERSEY CITY,NJ,07305,US,(201) 780-8751,,,27-OCT-12,41597.0,2011.0,10-JUL-09,NJ,1,1,0,0,
420459,1912946,POWDER COAT PLUS,,C,N,N,413 NORTH FRANKLIN,GREENVILLE,MI,48838,US,413 NORTH FRANKLIN,GREENVILLE,MI,48838,US,(616) 754-2628,,,10-JUL-09,0.0,,10-JUL-09,MI,1,1,0,0,
420460,1912947,JACKSON FARMS,,C,N,N,2912 127TH AVE,ALLEGAN,MI,49010,US,2912 127TH AVE,ALLEGAN,MI,49010,US,(269) 673-8167,,,10-JUL-09,10000.0,2008.0,10-JUL-09,MI,1,2,0,0,
420461,1912950,TRAVIS ROBERTS,ROBERTS FARMS,A,N,N,12704 NORTH US HWY 63,LANCASTER,MO,63548,US,12704 NORTH US HWY 63,LANCASTER,MO,63548,US,(660) 457-3119,,TRAVISR@MARKTWAIN.NET,29-SEP-22,20000.0,2021.0,10-JUL-09,MO,4,4,20000,2021,1.0
420462,1912953,INTERSTATE PAINTING CO,,C,N,N,56465 ROMEO PLANK RD,MACOMB,MI,48042,US,56465 ROMEO PLANK RD,MACOMB,MI,48042,US,(810) 602-7113,,INTERSTATEPAINTINGCO1@GMAIL.COM,18-MAR-21,4500.0,2021.0,10-JUL-09,MI,2,1,4500,2021,1.0
420463,1912955,CHARLES WRIGHT ACADEMY,PRIVATE SCHOOL,C,N,N,7722 CHAMBERS CREEK RD WEST,UNIVERSITY PLACE,WA,98467,US,7722 CHAMBERS CREEK RD WEST,UNIVERSITY PLACE,WA,98467,US,(253) 620-8385,(253) 860-8436,MKADOW@CHARLESWRIGHT.ORG,22-SEP-09,,,10-JUL-09,WA,1,11,0,0,
420464,1912961,KRUEGER CONTRACTING INC,,C,N,N,914 LUTZ COUNTRY LANE,LUTZ,FL,33559,US,914 LUTZ COUNTRY LANE,LUTZ,FL,33559,US,(813) 781-7214,(813) 948-6120,JKRUEG2@TAMPABAY.RR.COM,10-JUL-09,165000.0,2009.0,10-JUL-09,FL,1,1,0,0,
420465,1912963,STABILIZER SOLUTIONS,,C,N,N,33 S 28TH STREET,PHOENIX,AZ,85034,US,33 S 28TH STREET,PHOENIX,AZ,85034,US,(602) 225-5900,,INFO@STABILIZERSOLUTIONS.COM,13-JUL-21,4500.0,2020.0,10-JUL-09,AZ,1,1,4500,2020,1.0
420466,1912968,REHAB CONSTRUCTION CO INC,,C,N,N,2246 BETHEL ROAD,CONYERS,GA,30012,US,2246 BETHEL ROAD,CONYERS,GA,30012,US,(770) 922-0806,(770) 922-0507,SDANIEL@REHABCONSTRUCTION.NET,12-MAY-22,20000.0,2021.0,10-JUL-09,GA,5,4,20000,2021,1.0
420467,1912970,BENJAMIN STUMP REMOVAL LLC,,C,N,N,13169 SOUTH M-52,PERRY,MI,48872,US,13169 SOUTH M-52,PERRY,MI,48872,US,(517) 285-7831,,,10-JUL-09,25000.0,2008.0,10-JUL-09,MI,1,1,0,0,
420468,1912971,S&S CONTRACTOR'S SUPPLY INC,,A,N,N,7 B ST,AUBURN,MA,01501,US,7 B ST,AUBURN,MA,01501,US,(508) 549-1372,(508) 459-1070,SSSUPPLY@CHARTER.NET,11-AUG-22,5000.0,2022.0,10-JUL-09,MA,1,1,5000,2022,1.0
420469,1912974,ELITE LAWN CARE & LANDSCAPING INC,US LAWNS OF SOUTH COUNTY,A,N,N,2247 FRONT ST,PEVELY,MO,63070,US,PO BOX 510625,ST LOUIS,MO,63151,US,(314) 229-3117,(636) 475-6107,DLENGYEL@ELLSTL.COM,23-APR-21,65000.0,2021.0,10-JUL-09,MO,9,8,65000,2021,1.0
420470,1912978,DAVID KIRSCH,FOREVER FLOORS,C,N,N,5407 GREEN BAY ROAD,KENOSHA,WI,53144,US,5407 GREEN BAY ROAD,KENOSHA,WI,53144,US,(262) 654-6311,(262) 654-6371,JTAYLOR@FOREVERFLOORS.COM,22-AUG-13,7535.0,2012.0,10-JUL-09,WI,1,2,0,0,
420471,1912979,BILL OR LISA NORTON,NORTON LOGGING,C,N,N,91225 HIGHWAY 3 N,ST MARIES,ID,83861,US,91225 HIGHWAY 3 N,ST MARIES,ID,83861,US,(208) 245-2181,,,11-JUL-09,29000.0,2008.0,10-JUL-09,ID,1,4,0,0,
420472,1912981,RYAN ANTTILA,ANTTILA AND SONS TRUCKING LLC,C,N,N,33559 STATE HWY 6,DEER RIVER,MN,56636,US,33559 STATE HWY 6,DEER RIVER,MN,56636,US,(218) 246-8883,,,10-JUL-09,,,10-JUL-09,MN,1,1,0,0,
420473,1912983,CA GILBERT PLUMBING CO,GILBERT PLUMBING CO,C,N,N,254 S MESA DRIVE,MESA,AZ,85210,US,254 S MESA DRIVE,MESA,AZ,85210,US,(480) 834-1188,(480) 969-2083,WARD@GILBERTPLUMBING.COM,10-OCT-14,1896.0,2010.0,10-JUL-09,AZ,1,1,0,0,
420474,1912986,SPIFFY INC,SPIFFY'S RESTAURANT,C,N,N,110 US HIGHWAY 12,CHEHALIS,WA,98532,US,110 US HIGHWAY 12,CHEHALIS,WA,98532,US,(360) 262-3561,(360) 262-9346,GRANTSPIF12@AOL.COM,10-JUL-09,480.0,2009.0,10-JUL-09,WA,1,1,0,0,
420475,1912988,LAVISH GROUP LLC,,A,N,N,814 CHANDLER AVE,LINDEN,NJ,07036,US,814 CHANDLER AVE,LINDEN,NJ,07036,US,(908) 230-3963,(908) 583-5441,RICHHHRS600@GMAIL.COM,20-AUG-22,19725.0,2016.0,10-JUL-09,NJ,2,1,19725,2016,1.0
420476,1912990,PAUL ARRINGTON,,A,N,N,162 CR 1361,CHICO,TX,76431,US,162 CR 1361,CHICO,TX,76431,US,(940) 644-0000,,PAULARRINGTON71@GMAIL.COM,14-DEC-21,100000.0,2018.0,10-JUL-09,TX,1,1,100000,2018,1.0
420477,1912992,ROCKHALLERS LLC,,C,N,N,1200 NE 64TH TERRACE,GLADSTONE,MO,64118,US,1200 NE 64TH TERRACE,GLADSTONE,MO,64118,US,(816) 453-4593,,ROCKHALLERLLC@GMAIL.COM,07-FEB-19,61372.0,2014.0,10-JUL-09,MO,2,2,0,0,
420478,1912993,MYTRANSPORT,MY TRANSPORT,C,N,N,298 PR 7416,WILLS POINT,TX,75169,US,298 PR 7416,WILLS POINT,TX,75169,US,(903) 504-2771,,MYTRANSPORT1960@GMAIL.COM,14-MAY-19,79000.0,2018.0,10-JUL-09,TX,1,1,0,0,
420479,1912994,1566730 ONTARIO INC,MS TRANS,A,N,N,57 FIELD THISTLE DRIVE,BRAMPTON,ON,L6R 2Z3,CA,57 FIELD THISTLE DRIVE,BRAMPTON,ON,L6R 2Z3,CA,(647) 391-2723,(905) 216-3947,,10-MAY-22,125497.0,2021.0,10-JUL-09,NY,1,2,125497,2021,1.0
420480,1912997,1 POLYMER SOURCE INC,,A,N,N,2117 PEACOCK RD,RICHMOND,IN,47374,US,2117 PEACOCK RD,RICHMOND,IN,47374,US,(765) 488-1581,(765) 488-1583,,04-MAY-21,106228.0,2012.0,10-JUL-09,IN,1,1,106228,2012,1.0
420481,1912999,IVERSEN AND SONS INC,,C,N,N,20032 GRAND MOUND WAY,CENTRALIA,WA,98531,US,PO BOX 1034,ROCHESTER,WA,98579,US,(360) 858-7230,(360) 858-7268,IVERSENANDSONSINC@YAHOO.COM,10-JUL-09,5000.0,2008.0,10-JUL-09,WA,4,3,0,0,
420482,1913000,HENNINGS ENTERPRISES INC,,C,N,N,788 N MARENGO RD,RITZVILLE,WA,99169,US,788 N MARENGO RD,RITZVILLE,WA,99169,US,(509) 659-1492,,,10-JUL-09,,,10-JUL-09,WA,5,3,0,0,
420483,1913001,A&V TRUCKING LLC,,A,N,N,112 WHISPERING HILLS BLVD,BOWLING GREEN,KY,42101,US,112 WHISPERING HILLS,BOWLING GREEN,KY,42101,US,(270) 904-3089,(270) 904-3084,VAHIDINCAUSEVIC73@GMAIL.COM,12-JAN-22,41105.0,2021.0,10-JUL-09,KY,1,1,41105,2021,1.0
420484,1913005,ROBERT MOODIE,HERE AND THERE TRANSPORTATION,C,N,N,2401 RAINBOW DRIVE,PLOVER,WI,54467,US,2401 RAINBOW DRIVE,PLOVER,WI,54467,US,(715) 341-5333,,BOB@MOODIEFAMILY.COM,10-JUL-09,0.0,,10-JUL-09,WI,1,1,0,0,
420485,1913006,METROUPSTATE TRUCKING INC,,C,N,N,2 COACH SIDE LANE,PITTSFORD,NY,14534,US,2 COACH SIDE LANE,PITTSFORD,NY,14534,US,(585) 880-9354,,,10-JUL-09,,,10-JUL-09,NY,1,1,0,0,
420486,1913009,M & B SERVICE LLC,,C,N,N,22474 SHERWOOD,WARREN,MI,48089,US,22474 SHERWOOD,WARREN,MI,48089,US,(586) 443-3244,,,10-JUL-09,100.0,2009.0,10-JUL-09,MI,2,1,0,0,
