,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649087,2388557,DON LANDSMAN,OLD WORLD MASONRY,C,N,N,1303 GLENSIDE RD,DOWNINGTOWN,PA,19335,US,1303 GLENSIDE RD,DOWNINGTOWN,PA,19335,US,(610) 269-4538,,,19-MAR-13,,,19-MAR-13,PA,1,1,0,0,
649088,2388558,INDEPENDENCE HOUSING GROUP LLC,,C,N,N,721 MAIN STREET #100,STEVENSVILLE,MD,21666,US,721 MAIN STREET #100,STEVENSVILLE,MD,21666,US,(443) 249-3664,(443) 249-3666,SLEWIS@GOIHG.COM,07-NOV-13,10000.0,2012.0,19-MAR-13,DE,1,1,0,0,
649089,2388559,T 4 TRUCKING INC,,C,N,N,45568 VICTORIA AVE,BELLEVILLE,MI,48111,US,PO BOX 503,BELLEVILLE,MI,48111,US,(734) 612-3119,,,19-MAR-13,80000.0,2013.0,19-MAR-13,MI,1,1,0,0,
649090,2388561,BENNETTS COLLISION CENTER,,C,N,N,118 W 3RD ST,WAPATO,WA,98951,US,118 W 3RD ST,WAPATO,WA,98951,US,(509) 877-6380,,,19-MAR-13,,,19-MAR-13,WA,1,1,0,0,
649091,2388562,WILLIAM P IRWIN,,C,N,N,2665 19 MILE RD,BARRYTON,MI,49305,US,2665 19 MILE RD,BARRYTON,MI,49305,US,(989) 942-1538,,IRWINFARMS58@GMAIL.COM,19-MAR-13,20000.0,2013.0,19-MAR-13,MI,2,2,0,0,
649092,2388568,PAUL MICHAEL HAMANN,OWNER,C,N,N,27875 COUNTY 8,FOUNTAIN,MN,55935,US,27875 COUNTY 8,FOUNTAIN,MN,55935,US,(507) 421-0952,,DEKALBPAUL@HOTMAIL.COM,19-MAR-13,,,19-MAR-13,MN,1,1,0,0,
649093,2388569,ALAMO CITY TRUCK SERVICE INC,,A,N,N,3410 E HOUSTON,SAN ANTIONIO,TX,78219,US,PO BO 171302,SAN ANTIONIO,TX,78209,US,(210) 225-5507,,D_SCHAUER@TETCO.COM,17-OCT-22,100.0,2022.0,19-MAR-13,TX,1,1,100,2022,1.0
649094,2388570,ALBERTO F GASCON,,C,N,N,8418 W PURDUE AVE,PEORIA,AZ,85345,US,8418 W PURDUE AVE,PEORIA,AZ,85345,US,(562) 652-0104,(633) 271-7287,AGASCON15@YAHOO.COM,19-MAR-13,800000.0,2013.0,19-MAR-13,AZ,1,1,0,0,
649095,2388572,RON JORDENING,JORDENING APIARIES,A,N,N,65009 706 RD,FALLS CITY,NE,68355,US,65009 706 RD,FALLS CITY,NE,68355,US,(402) 245-7236,(402) 245-3063,JESSJORDENING1983@HOTMAIL.COM,25-OCT-22,7000.0,2022.0,19-MAR-13,NE,3,1,7000,2022,1.0
649096,2388573,HH PROPERTY MAINTENANCE LLC,,A,N,N,6 ABERNATHY DRIVE,TRENTON,NJ,08618-5003,US,6 ABERNATHY DRIVE,TRENTON,NJ,08618,US,(609) 496-1966,,HHPROPMAINT@GMAIL.COM,11-JAN-22,30000.0,2014.0,19-MAR-13,NJ,2,2,30000,2014,1.0
649097,2388574,ASH & COMPANY LLC,,A,N,N,113 LEE RD,SARANAC,MI,48881,US,PO BOX 72,SARANAC,MI,48881,US,(616) 841-5080,,ACCOUNTING@ASH-COMPANY.COM,30-APR-21,1621650.0,2020.0,19-MAR-13,MI,18,15,1673608,2020,2.0
649098,2388576,ESPER MOTTA,,C,N,N,3623 CORCORAN DR,KATY,TX,77449,US,3623 CORCORAN DR,KATY,TX,77449,US,(281) 948-9320,,MARIA815COLOMBIA@HOTMAIL.COM,06-NOV-19,30.0,2018.0,19-MAR-13,TX,2,1,0,0,
649099,2388577,WILLIAM SMITH,WILLIAM SMITH ASPHALT PAVING,C,N,N,14610 HENRY RD,HOUSTON,TX,77060,US,14610 HENRY RD,HOUSTON,TX,77060,US,(832) 473-7283,,,19-MAR-13,150000.0,2013.0,19-MAR-13,TX,2,1,0,0,
