,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
381712,1833339,JESUS RODRIGUEZ,RODRIGUEZ TIRE DISPOSAL SERVICES,C,N,N,2931 N 31ST AVE,PHOENIX,AZ,85017,US,10133 W ILLINI ST,TOLLESON,AZ,85353,US,(623) 478-1544,,,26-NOV-08,,,26-NOV-08,AZ,1.0,1,0,0,
381713,183334,K E VAS COMPANY,,A,N,N,311 MOELLER RD,JACKSONVILLE,IL,62650,US,PO BOX 190,JACKSONVILLE,IL,62651,US,(217) 245-9617,(217) 243-6576,KEVASCO@IRTC.NET,20-APR-21,97043.0,2020.0,01-JUN-74,IL,1.0,1,97043,2020,1.0
381714,1833347,KENDLES AUTO SALVAGE & SALES,,C,N,N,100 WEST SUMNER STREET,LINCOLN,NE,68502,US,100 WEST SUMNER STREET,LINCOLN,NE,68502,US,(402) 477-9702,,KENDLESAUTO@WINDSTREAM.NET,12-SEP-16,400.0,2015.0,26-NOV-08,NE,1.0,1,0,0,
381715,1833349,JON ISAACSON CONSTRUCTION LLC,,C,N,N,212 28TH AVE NORTH,ST CLOUD,MN,56303,US,212 28TH AVE NORTH,ST CLOUD,MN,56303,US,(320) 267-6456,(320) 253-8965,,26-NOV-08,5500.0,2008.0,26-NOV-08,MN,2.0,2,0,0,
381716,1833350,HARTS OUTDOOR SERVICES INC,,C,N,N,737 E ROBERT,HAZEL PARK,MI,48030,US,737 E ROBERT,HAZEL PARK,MI,48030,US,(248) 548-4941,,,15-OCT-12,1.0,2011.0,26-NOV-08,MI,2.0,1,0,0,
381717,1833358,,,C,N,N,9584 WARWICK,DETROIT,MI,48228,US,37264,OAK PARK,MI,48237,US,(313) 806-3794,,,26-NOV-08,,,26-NOV-08,MI,1.0,1,0,0,
381718,1833364,OLD SCHOOL TOWING LLC,,C,N,N,3194 ELMENDORF DR,KENNESAW,GA,30144,US,3194 ELMENDORF DR,KENNESAW,GA,30144,US,(404) 431-7880,(678) 317-9103,MRG935@HOTMAIL.COM,09-APR-22,100000.0,2021.0,26-NOV-08,GA,1.0,1,100000,2021,1.0
381719,1833368,JOEY HEADY,HEADY TRANSPORTATION,A,N,N,248 N 4290 RD,SAWYER,OK,74756,US,248 N 4290 RD,SAWYER,OK,74756,US,(580) 579-3252,,HEADYTRANSPORTATION@GMAIL.COM,13-MAR-22,1050.0,2018.0,26-NOV-08,OK,2.0,2,1050,2018,1.0
381720,1833372,ROY STEINER,LUMBER DESIGN,C,N,N,9575 RICE ROAD,BROOK PARK,MN,55007,US,9575 RICE ROAD,BROOK PARK,MN,55007,US,(651) 210-5424,,,26-NOV-08,,,26-NOV-08,MN,1.0,1,0,0,
381721,1833373,VAN STRAALEN TRUCKING LLC,,A,N,N,100 TUTTLE LOOP,WENDELL,ID,83355,US,100 TUTTLE LOOP,WENDELL,ID,83355,US,(208) 539-0843,,ARIE.VANSTRAALEN@GMAIL.COM,17-MAR-21,19258.0,2021.0,26-NOV-08,ID,1.0,2,19258,2021,1.0
381722,1833374,JULIO C ALVARENGA,,C,N,N,3420 URBANA SOUTH,LAUREL,MD,20724,US,3420 URBANA SOUTH,LAUREL,MD,20724,US,(301) 725-0014,,,26-NOV-08,0.0,,26-NOV-08,MD,,1,0,0,
381723,1833376,LIAN TRUCKING INC,,A,N,N,#110 10768 WHALLEY BLVD,SURREY,BC,V3T 0B7,CA,#110 10768 WHALLEY BLVD,SURREY,BC,V3T 0B7,CA,(604) 588-3889,(604) 588-3998,LIAN@LIANTRUCKING.COM,12-JUL-22,60000000.0,2021.0,27-NOV-08,WA,17.0,17,60000000,2021,1.0
381724,1833381,GREGORY L WELLMAN,GREGORY WELLMAN CONSTRUCTION,C,N,N,50800 BALTIMORE,NEW BALTIMORE,MI,48047,US,50800 BALTIMORE,NEW BALTIMORE,MI,48047,US,(586) 725-3612,,DENISEWELLMAN@COMCAST.NET,09-FEB-09,40000.0,2008.0,27-NOV-08,MI,2.0,2,0,0,
381725,1833382,GILLETT WASTEPAPER RECYCLING CO,,C,N,N,9120 ROSELAWN,DETROIT,MI,48204,US,9120 ROSELAWN,DETROIT,MI,48204,US,(313) 834-3344,(313) 846-9599,PEMBE.YASARLAR@GMAIL.COM,28-MAY-12,10000.0,2011.0,27-NOV-08,MI,2.0,2,0,0,
381726,1833383,BRAD SMITH MOTORSPORTS INC,,A,N,N,46650 WEAR ROAD,BELLEVILLE,MI,48111,US,46650 WEAR ROAD,BELLEVILLE,MI,48111,US,(586) 206-8298,,BRAD@BRADSMITHMOTORSPORTS.COM,15-MAR-22,20000.0,2021.0,27-NOV-08,MI,1.0,1,20000,2021,1.0
381727,1833384,ALLEN SERVICE LLC,,C,N,N,45980 EDGEWATER,CLINTON TWP,MI,48047,US,45980 EDGEWATER,CLINTON TWP,MI,48047,US,(586) 530-0432,(586) 949-8814,,27-NOV-08,120000.0,2007.0,27-NOV-08,MI,5.0,4,0,0,
381728,1833386,DOUGLAS WALKER,,C,N,N,8621 W BENNINGTON RD,LAINGSBURG,MI,48848,US,8621 W BENNINGTON RD,LAINGSBURG,MI,48848,US,(517) 651-5294,,,27-NOV-08,,,27-NOV-08,MI,1.0,1,0,0,
381729,1833388,JERRY D HENSON,HENSON FARMS,C,N,N,175 BRIDY RD,SUMMERTOWN,TN,38483,US,175 BRIDY RD,SUMMERTOWN,TN,38483,US,(931) 964-3032,,,08-JAN-21,10000.0,2021.0,27-NOV-08,TN,1.0,1,10000,2021,1.0
381730,1833389,JEFF LYNN,LYNN'S HANDYMAN AND ROOFING,C,N,N,15339 HWY 129 N,CLAXTON,GA,30417,US,PO BOX 181,CLAXTON,GA,30417,US,(912) 739-8153,,,27-NOV-08,,,27-NOV-08,GA,1.0,1,0,0,
381731,1833390,FLINT SIGN & DESIGN LLC,,C,N,N,3905 FENTON RD,FLINT,MI,48507,US,3905 FENONT RD,FLINT,MI,48507,US,(810) 232-8800,(810) 232-8565,OFFICE@FLINTSIGN.COM,27-NOV-08,10000.0,2008.0,27-NOV-08,MI,2.0,4,0,0,
381732,1833392,CLIFF HOFFMAN,,C,N,N,42 NEWTON,SANDY,OR,97055,US,42 NEWTON,SANDY,OR,97055,US,(503) 367-9999,,,05-AUG-15,1.0,2014.0,27-NOV-08,OR,1.0,2,0,0,
381733,1833393,EAST WEST L L C,CARIBBEAN CRESCENT,A,N,N,8706 OLD ARDMORE ROAD,HYATTSVILLE,MD,20785,US,8706 OLD ARDMORE ROAD,HYATTSVILLE,MD,20785,US,(240) 487-6911,(240) 487-6716,EASTWEST2003@HOTMAIL.COM,10-FEB-22,50000.0,2021.0,27-NOV-08,MD,2.0,2,50000,2021,1.0
381734,1833394,A&A MEMORIALS INC,,A,N,N,57 VANDEUSENVILLE ROAD,HOUSATONIC,MA,01236,US,PO BOX 596,HOUSATONIC,MA,01236,US,(413) 274-6631,(413) 274-5016,AACEMETERYSERVICES@GMAIL.COM,28-APR-22,20000.0,2019.0,27-NOV-08,MA,5.0,1,20000,2019,1.0
381735,1833395,JORIAN KITCHEN CABINETS LLC,,C,N,N,3436 W 84 ST #101,HIALEAH,FL,33018,US,3436 W 84 ST #101,HIALEAH,FL,33018,US,(305) 828-5574,(305) 828-5574,RENERUBIO623@YAHOO.COM,12-AUG-21,4000.0,2020.0,27-NOV-08,FL,1.0,1,4000,2020,1.0
381736,1833396,COUTURE CONSTRUCTION,,C,N,N,245 NEW BOSTON RD,FAIRHAVEN,MA,02719,US,1 BUXTON ST,FAIRHAVEN,MA,02719,US,(508) 264-9694,,THEPIERBUILDER@AOL.COM,03-JUN-21,,,27-NOV-08,MA,1.0,1,0,0,
381737,1833398,RAJ XPRESS INC,,A,N,N,6441 STOLTE LN,FORT WORTH,TX,76123,US,PO BOX 3763,CLOVIS,CA,93613,US,(559) 457-8067,(559) 325-5701,RAJEXPRESS@ATT.NET,12-JAN-22,281095.0,2021.0,27-NOV-08,TX,2.0,2,281095,2021,1.0
381738,183340,OKAW TRUSS INC,,A,N,N,368 E ST RT 133,ARTHUR,IL,61911-9439,US,368 E ST RT 133,ARTHUR,IL,61911,US,(217) 543-3371,(217) 543-3376,DBEACHY@OKAWTRUSS.COM,22-APR-20,314719.0,2019.0,01-JUN-74,IL,7.0,5,314719,2019,1.0
381739,1833400,ROBERT LADNER DISTRIBUSTION,BUNNY BREAD,C,N,N,4458 OLD CITRONELLE HWY,EIGHT MILE,AL,36613,US,4458 OLD CITRONELLE HWY,EIGHT MILE,AL,36613,US,(251) 447-3855,,DOMI2206@YAHOO.COM,27-NOV-08,,,27-NOV-08,AL,1.0,1,0,0,
381740,1833402,RIDENOUR SERVICE CENTER,,A,N,N,10805 TANEYTOWN PIKE,EMMITSBURG,MD,21727,US,10805 TANEYTOWN PIKE,EMMITSBURG,MD,21727,US,(717) 752-4804,,JRIDENOUR1028@GMAIL.COM,07-OCT-22,1.0,2021.0,27-NOV-08,MD,2.0,1,1,2021,1.0
381741,1833404,CHAD M SHOEMAKER,PRIME GREEN SCAPE,C,N,N,91 RIVERSIDE,MOUNT CLEMENS,MI,48043,US,91 RIVERSIDE,MOUNT CLEMENS,MI,48043,US,(586) 855-8156,,,27-NOV-08,,,27-NOV-08,MI,1.0,1,0,0,
381742,1833406,GRANITE DEAL CORP,,C,N,N,2870 E 11TH AVE,HIALEAH,FL,33013,US,2870 E 11TH AVE,HIALEAH,FL,33013,US,(786) 712-1777,,ADONAYROMAN@HOTMAIL.COM,27-NOV-08,,,27-NOV-08,FL,1.0,1,0,0,
381743,1833409,JEFFREY ALAN LANE,LANE'S COUNTERTOPS,C,N,N,4070 MEIGS AVE,WATERFORD,MI,48329,US,4070 MEIGS AVE,WATERFORD,MI,48329,US,(124) 887-2717,,LANESCOUNTERTOPS@YAHOO.COM,27-NOV-08,2100.0,2008.0,27-NOV-08,MI,1.0,1,0,0,
381744,1833411,M & M USED AUTOS INC,,C,N,N,7455 LUNDBERG RD,WISCONSIN RAPIDS,WI,54495,US,7455 LUNDBERG RD,WISCONSIN RAPIDS,WI,54495,US,(715) 435-4067,,MANDM@TZNET.COM,23-JAN-21,5000.0,2020.0,27-NOV-08,WI,1.0,1,5000,2020,1.0
381745,1833412,LAKE STATE LAWN LANDSCAPING SNOW REMOVAL LLC,,C,N,N,11200 COLUMBIA HWY,EATON RAPIDS,MI,48827,US,11200 COLUMBIA HWY,EATON RAPIDS,MI,48827,US,(517) 322-2646,,,27-NOV-08,0.0,,27-NOV-08,MI,20.0,6,0,0,
381746,1833413,BOBBY RUTHERFORD,TONKA TREE AND COMPANY,C,N,N,9815 KNAPP RD,HOWELL,MI,48855,US,9815 KNAPP RD,HOWELL,MI,48855,US,(517) 375-4169,,TONKA_TREE@YAHOO.COM,21-NOV-13,,,27-NOV-08,MI,2.0,2,0,0,
381747,1833416,BRIAN BUSS BUSS FARMS,,A,N,N,1483 CR 1900E,URBANA,IL,61802,US,1483 CR 1900E,URBANA,IL,61802,US,(217) 369-5006,,BKB101@OUTLOOK.COM,11-DEC-21,5000.0,2008.0,28-NOV-08,IL,2.0,2,5000,2008,1.0
381748,1833420,PRECISION PRODUCTS OF ASHEVILLE INC,,A,N,N,118 GLENN BRIDGE ROAD,ARDEN,NC,28704,US,118 GLENN BRIDGE ROAD,ARDEN,NC,28704,US,(828) 684-4207,(828) 684-4677,OBXHERREN@GMAIL.COM,01-MAR-22,161346.0,2021.0,28-NOV-08,NC,1.0,1,161346,2021,1.0
381749,1833428,BAILEYS ENTERPRISES INC,,C,N,N,7600 BAILEY BODY RD,JACKSONVILLE,FL,32216,US,7600 BAILEY BODY RD,JACKSONVILLE,FL,32216,US,(904) 725-1100,,,28-NOV-08,,,28-NOV-08,FL,3.0,3,0,0,
381750,1833432,EXPERT TOWING & AUTO SALES INC,,A,N,N,62684 SHINGLEHOUSE RD,COOS BAY,OR,97420,US,62684 SHINGLEHOUSE RD,COOS BAY,OR,97420,US,(541) 267-4499,(541) 269-1948,EXPERT@LTMTRUCK.NET,22-SEP-21,60000.0,2020.0,28-NOV-08,OR,5.0,4,60000,2020,1.0
381751,1833434,SABIC TRANSPORT LLC,,A,N,N,3941 124TH STREET,URBANDALE,IA,50323,US,3941 124TH STREET,URBANDALE,IA,50323,US,(515) 745-1731,,MINA@SABICTRANSPORT.COM,01-APR-21,110137.0,2021.0,28-NOV-08,IA,1.0,1,110137,2021,1.0
381752,1833436,JOHN R HESS,BEAR RIG WELDING SERVICES,C,N,N,990 S ALCOTT ST,DENVER,CO,80219-3502,US,990 S ALCOTT ST,DENVER,CO,80219-3502,US,(303) 935-1624,(303) 935-1624,,28-NOV-08,,,28-NOV-08,CO,1.0,1,0,0,
381753,1833437,TAFT OIL COMPANY,,B,N,N,62290 VAN DYKE,WAHINGTON,MI,48094,US,62290 VAN DYKE,WASHINGTON,MI,48094,US,(158) 675-2302,(158) 675-2153,DJTAFT@ATT.NET,28-NOV-08,,,28-NOV-08,MI,2.0,2,0,0,
381754,1833438,TRI CITY PAVING INC,,C,N,N,150 E COURT STREET,RUTHERFORDTON,NC,28139,US,PO BOX 248,RUTHERFORDTON,NC,28139,US,(828) 287-2663,(828) 287-3458,TRICITYPAVING@YAHOO.COM,28-JUL-22,5000.0,2021.0,28-NOV-08,NC,1.0,1,5000,2021,1.0
381755,1833439,GARLAND JONES,J-CROSS CATTLE RANCH,C,N,N,1890 MANTON RD,SPRINGFIELD,KY,40069,US,1890 MANTON RD,SPRINGFIELD,KY,40069,US,(859) 336-9680,,,28-NOV-08,,,28-NOV-08,KY,2.0,1,0,0,
381756,1833440,RANDY AUBOL,SHAMROCK LAWN MAINTENANCE,C,N,N,2456 S FIG CT,LAKEWOOD,CO,80228,US,POB 280841,LAKEWOOD,CO,80228,US,(303) 980-1050,,,28-NOV-08,35000.0,2007.0,28-NOV-08,CO,1.0,1,0,0,
381757,1833441,MAXWELL TOWING,,C,N,N,1898 WEST 16 ROAD,MESICK,MI,49668,US,1898 WEST 16 ROAD,MESICK,MI,49668,US,(231) 885-2779,,HOTROD@ACEGROUP.CC,28-NOV-08,,,28-NOV-08,MI,2.0,2,0,0,
381758,1833443,DANA MICHENER,,C,N,N,800 COLUMBINE DR,ESTES PARK,CO,80517,US,800 COLUMBINE DR,ESTES PARK,CO,80517,US,(970) 231-8574,,DWMES@MAIL2DANA.COM,28-NOV-08,3000.0,2007.0,28-NOV-08,CO,2.0,1,0,0,
381759,1833444,EVERADO YANEZ RODRIGUEZ,E YANEZ TRUCKING,C,N,N,2913 EAST 110TH DRIVE,NORTHGLENN,CO,80233,US,2913 EAST 110TH DRIVE,NORTHGLENN,CO,80233,US,(720) 421-8072,,YANEZMARIA@YMAIL.COM,20-APR-22,14000.0,2021.0,28-NOV-08,CO,2.0,2,14000,2021,1.0
381760,1833445,ICE CABLE HOLDINGS LLC,ROCKY MOUNTAIN CABLE,C,N,N,40 CR 600 STE F,PAGOSA SPRINGS,CO,81147,US,40 CR 600 STE F,PAGOSA SPRINGS,CO,81147,US,(970) 731-2211,(970) 731-5510,WVESTAL@PRODIGY.NET,28-NOV-08,,,28-NOV-08,CO,2.0,2,0,0,
381761,1833446,ROAD ANGEL TRUCKING INC,ROAD ANGEL TRUCKING,A,N,N,9103 AVENUE K,BROOKLYN,NY,11236-4303,US,9103 AVENUE K,BROOKLYN,NY,11236-4303,US,(516) 668-1009,(347) 713-4809,STIFFJACKET96@MSN.COM,29-AUG-22,72353.0,2021.0,28-NOV-08,NY,1.0,1,72353,2021,1.0
381762,1833447,PLUMB CRAZY,,C,N,N,6537 LAMAR ST,ARVADA,CO,80003,US,6537 LAMAR ST,ARVADA,CO,80003,US,(303) 232-3906,,,28-NOV-08,,,28-NOV-08,CO,1.0,1,0,0,
381763,1833448,JOSE J TINOCO,J & J POWER WASHING SERVICES LLC,C,N,N,871 WINONA CT,DENVER,CO,80204,US,871 WINONA CT,DENVER,CO,80204,US,(720) 203-0192,(720) 338-3599,,28-NOV-08,,,28-NOV-08,CO,1.0,1,0,0,
381764,1833450,MICHAEL LEE DONEY,HIGH GEAR TRUCKING,C,N,N,1506 N TAMARACK DR,BAYFIELD,CO,81122-9697,US,1506 N TAMARACK DR,BAYFIELD,CO,81122-9697,US,(970) 799-2266,(970) 884-0214,,28-NOV-08,,,28-NOV-08,CO,1.0,1,0,0,
381765,1833451,ABB DISTRIBUTION OF COLORADO,,C,N,N,5475  HARLAN ST STE B,ARVADA,CO,80002,US,5475  HARLAN ST STE B,ARVADA,CO,80002,US,(303) 431-5635,(303) 431-6976,SHELLY@ABBCOLORADO.COM,28-NOV-08,0.0,,28-NOV-08,CO,1.0,1,0,0,
381766,1833454,HAWKE & CO INC,,C,N,N,2279 EL MORO CT,GRAND JUNCTION,CO,81503,US,2279 EL MORO CT,GRAND JUNCTION,CO,81503,US,(970) 234-0001,(970) 241-3800,HAWKECOINC@AOL.COM,28-NOV-08,25000.0,2007.0,28-NOV-08,CO,2.0,1,0,0,
381767,1833456,BIG CREEK TRANSPORT INC,,A,N,N,1015 LOCUST STREET,WAUKEE,IA,50263,US,1015 LOCUST STREET,WAUKEE,IA,50263,US,(515) 943-0387,,BIGCREEKTRANS@GMAIL.COM,07-JUN-21,164484.0,2020.0,28-NOV-08,IA,3.0,3,164484,2020,1.0
381768,1833457,BRETT FENIMORE,FENIMORE WELDING LLC,C,N,N,665 31 1/2 RD,GRAND JUNCTION CO,CO,81504-5964,US,665 31 1/2 RD,GRAND JUNCTION CO,CO,81504-5964,US,(970) 261-4711,,CHELLEDE@MSN.COM,28-NOV-08,,,28-NOV-08,CO,1.0,1,0,0,
381769,1833458,THE RADIANT HEAT AND PLUMBING INC,,C,N,N,414 W 4TH ST,CORTEZ,CO,81321,US,POB 1033,CORTEZ,CO,81321,US,(970) 565-5493,(970) 565-2064,GATESRANDP@YAHOO.COM,09-JAN-12,20100.0,2011.0,28-NOV-08,CO,1.0,1,0,0,
381770,1833460,S&S AG,,C,N,N,608 4TH STREET,LANGDON,ND,58249,US,608 4TH STREET,LANGDON,ND,58249,US,(701) 256-3486,,SIGG_17@HOTMAIL.COM,28-NOV-08,4000.0,2008.0,28-NOV-08,ND,1.0,1,0,0,
381771,1833461,DJL INVESTMENT CO,ROY W ZIMMERMAN & SONS,B,N,N,14 PLEASANT VALLEY ROAD,EPHRATA,PA,17522,US,PO BOX 462,EPHRATA,PA,17522,US,(717) 733-8161,,RWZIMMERMAN@DEJAZZE.COM,01-FEB-16,56000.0,2015.0,28-NOV-08,PA,9.0,7,56000,2015,1.0
381772,1833463,MINI MIXX OF MICHIGAN,,C,N,N,108 WEST  PLEASANT,RIVER ROUGE,MI,48218,US,7304 HALLER,WESTLAND,MI,48185,US,(313) 841-7333,,,28-NOV-08,25000.0,2007.0,28-NOV-08,MI,3.0,3,0,0,
381773,1833467,NUNAMAKER FARMS,,C,N,N,2700 HWY 261,WASHTUCNA,WA,99371,US,BOX 491,WASHTUCNA,WA,99371,US,(509) 646-3358,(509) 646-3358,,06-JUL-09,,,28-NOV-08,WA,8.0,2,0,0,
381774,1833469,CAROLINA QUALITY SNACKS INC,,C,N,N,315 SOUTH MAIN ST,BISCOE,NC,27209,US,PO BOX 219,BISCOE,NC,27209,US,(910) 428-2155,(910) 428-3007,LPRINCE@EMBARQMAIL.COM,28-NOV-08,200000.0,2008.0,28-NOV-08,NC,1.0,1,0,0,
381775,1833471,BEST HEATING & AIR CONDITIONING INC,,C,N,N,3218 N 126TH STREET,BROOKFIELD,WI,53005-3116,US,3218 N 126TH STREET,BROOKFIELD,WI,53005-3116,US,(262) 783-5050,(262) 783-6325,BESTHVAC@EXECPC.COM,28-NOV-08,,,28-NOV-08,WI,1.0,1,0,0,
381776,1833473,PINERY CHRISTMAS TREES,DEL MAR CHRISTMAS TREES,C,N,N,10665 BROOKVIEW LANE,SAN DIEGO,CA,92131,US,10665 BROOKVIEW LANE,SAN DIEGO,CA,92131,US,(858) 566-7466,,NOSBORN1@SAN.RR.COM,19-JUL-21,12027.0,2020.0,28-NOV-08,CA,1.0,5,12027,2020,1.0
381777,1833476,ROGER RITCHIE,MATCO TOOLS,C,N,N,96 DONOHUE ROAD,SHELBYVILLE,KY,40065,US,96 DONOHUE ROAD,SHELBYVILLE,KY,40065,US,(502) 609-4442,,RITCHIE.RE@GMAIL.COM,28-NOV-08,14000.0,2008.0,28-NOV-08,KY,1.0,1,0,0,
381778,1833483,MICHAEL BUSEN,BUSEN APPLIANCE INC,C,N,N,2323 FORT STREET,LINCOLN PARK,MI,48146,US,2323 FORT STREET,LINCOLN PARK,MI,48146,US,(313) 381-1492,(313) 381-1558,BUSENS@HOTMAIL.COM,21-MAY-14,10000.0,2013.0,28-NOV-08,MI,1.0,1,0,0,
381779,1833484,CHARLES H VANCE JR,CHUCK VANCE LOGGING & MILLLWORKS,C,N,N,26225 SE BRIAN RANCH,SANDY,OR,97055,US,26225 SE BRIAN RANCH,SANDY,OR,97055,US,(503) 668-7266,,,28-NOV-08,0.0,,28-NOV-08,OR,1.0,1,0,0,
381780,1833486,JOHN EDWARD COLEY JR,JE COLEY TRANSPORT,A,N,N,3824 COPPERVILLE WAY,FORT WASHINGTON,MD,20744,US,3824 COPPERVILLE WAY,FORT WASHINGTON,MD,20744,US,(202) 327-4985,(202) 327-4985,BUGSTER620@AOL.COM,03-AUG-22,129044.0,2020.0,28-NOV-08,MD,1.0,1,129044,2020,1.0
381781,1833489,PATRICK DWYER CHESTER,ABLE TREE SERVICE,C,N,N,3610 LYLES ROAD,MOBILE,AL,36575,US,3610 LYLES ROAD,MOBILE,AL,36575,US,(251) 649-8409,,MATTCHESTER01@YAHOO.COM,28-NOV-08,999999.0,2008.0,28-NOV-08,AL,3.0,3,0,0,
381782,1833490,BELLMORE DISTRIBUTORS INC,,C,N,N,1377 A NEWBRIDGE RD,BELLMORE,NY,11710,US,1377 A NEWBRIDGE RD,BELLMORE,NY,11710,US,(516) 785-2320,,,28-NOV-08,192427.0,2008.0,28-NOV-08,NY,1.0,2,0,0,
381783,1833493,U S MOVING SERVICES INC,,A,N,N,5213 GRAYS AVENUE,PHILADELPHIA,PA,19143,US,5213 GRAYS AVENUE,PHILDELPHIA,PA,19143,US,(888) 595-1195,,MOVINGSERVICE5213@GMAIL.COM,13-OCT-22,75000.0,2021.0,28-NOV-08,PA,1.0,1,75000,2021,1.0
381784,1833497,RAINBOW FLOORING LLC,,C,N,N,4871 PIERCE AVE,PLOVER,WI,54467,US,4871 PIERCE AVE,PLOVER,WI,54467,US,(715) 344-5724,,BERNIEPLUMMER@HOTMAIL.COM,23-JUL-21,10000.0,2020.0,28-NOV-08,WI,1.0,1,10000,2020,1.0
