,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450010,3544455,NICHOLAS MELCHOR JR,MELCHOR JR TRUCKING,C,N,N,622 S ANTEROS AVE,STOCKTON,CA,95215-7312,US,622 S ANTEROS AVE,STOCKTON,CA,95215-7312,US,(209) 420-2723,,MELCHORJRTRUCKING@YAHOO.COM,08-APR-22,50000.0,2021.0,06-JAN-21,CA,1.0,1,50000,2021,1.0
1450011,3544456,A TO Z HAULING LLC,,A,N,N,5310 WAKEFIELD CREEK RD,KINSMAN,OH,44428,US,5310 WAKEFIELD CREEK RD,KINSMAN,OH,44428,US,(330) 766-3991,,A2ZHAULING20@YAHOO.COM,03-JUN-21,11000.0,2020.0,06-JAN-21,OH,1.0,1,11000,2020,1.0
1450012,3544457,SUPER CAT TRANSPORT LTD,,A,N,N,1066 ALBERT STREET,REGINA,SK,S4R 2P8,CA,1066 ALBERT STREET,REGINA,SK,S4R 2P8,CA,(306) 580-0114,(780) 800-0656,INFO@SUPERCATTRANSPORT.COM,15-JUN-22,3260.0,2021.0,06-JAN-21,ND,6.0,5,3260,2021,1.0
1450013,3544458,J & B TRUCKING,,C,N,N,4720 S 5050 W,WEST HAVEN,UT,84401-9417,US,4720 S 5050 W,WEST HAVEN,UT,84401-9417,US,(801) 919-6661,,JBDIRTHAULING@GMAIL.COM,22-APR-22,10000.0,2021.0,06-JAN-21,UT,2.0,4,10000,2021,1.0
1450014,3544459,COMPANY OF BROTHERSKEEPERS,,A,N,N,2627 LOOP DR   ,CLEVELAND,OH,44113,US,2627 LOOP DR   ,CLEVELAND,OH,44113-1105,US,(440) 317-3245,,IBRAHIM.NOOR4520@GMAIL.COM,06-JAN-21,,,06-JAN-21,OH,2.0,1,0,0,
1450015,3544460,WDW TRANSPORT LLC,,A,N,N,4715 CYPRESS COLONY LN,KATY,TX,77449,US,4715 CYPRESS COLONY LN,KATY,TX,77449-4096,US,(832) 845-8739,,WAYNEWILLIAMS0042@YAHOO.COM,12-JAN-21,1.0,2020.0,06-JAN-21,TX,1.0,1,1,2020,1.0
1450016,3544461,SAFARI BUSINESS GROUP LLC,TRANSIT LOADS,A,N,N,1323 FULGHUM RD,HUTCHINS,TX,75141,US,1323 FULGHUM RD,HUTHCINS,TX,75141,US,(619) 995-0777,(619) 550-1888,TRANSITLOADS@GMAIL.COM,26-OCT-22,25000.0,2022.0,06-JAN-21,TX,1.0,1,25000,2022,1.0
1450017,3544462,BC MOTORS LLC,EURO AUTO TRANSPORT,A,N,N,18831 24TH AVE W,LYNNWOOD,WA,98036,US,18831 24TH AVE W,LYNNWOOD,WA,98036-4807,US,(425) 691-9218,,BCMOTORSLLC@GMAIL.COM,11-MAR-21,,,06-JAN-21,WA,1.0,2,0,0,
1450018,3544464,K E PRO SERV INC,,C,N,N,921 N 73RD AVE  ,HOLLYWOOD,FL,33024-5505,US,921 N 73RD AVE  ,HOLLYWOOD,FL,33024-5505,US,(754) 209-4301,,KESCO69@AOL.COM,06-JAN-21,,,06-JAN-21,FL,1.0,1,0,0,
1450019,3544466,ROLDAN DISTRIBUTORS LLC,,A,N,N,2330 E FREDDY GONZALEZ DR,EDINBURG,TX,78542,US,2330 E FREDDY GONZALEZ DR,EDINBURG,TX,78542-3883,US,(786) 758-8148,,ROLDAN.DISTRIBUTORSLLC@GMAIL.COM,08-JAN-21,,,06-JAN-21,TX,1.0,1,0,0,
1450020,3544467,RED DOOR INC,RED DOOR GLOBAL,A,N,N,1397 CEDAR GROVE RD SUITE A,CONLEY,GA,30288,US,1397 CEDAR GROVE RD SUITE A,CONLEY,GA,30288,US,(678) 763-2929,(678) 669-2130,MICHELLE@REDDOORGLOBAL.COM,10-SEP-21,,,06-JAN-21,GA,2.0,5,59532,2022,3.0
1450021,3544468,SHIVERS TRUCKING COMPANY LLC,,A,N,N,18711 ILENE ST,DETROIT,MI,48221,US,18711 ILENE ST,DETROIT,MI,48221-1972,US,(678) 977-0159,,DURANT_SHIVERS@YAHOO.COM,31-AUG-22,97400.0,2021.0,06-JAN-21,MI,1.0,1,97400,2021,1.0
1450022,3544469,RIDGE POINT FARM LLC,,A,N,N,8964 MAUPIN RD,GRUBVILLE,MO,63041-1404,US,8964 MAUPIN RD,GRUBVILLE,MO,63041-1404,US,(314) 267-6447,,RABER237@AOL.COM,06-SEP-22,50000.0,2020.0,06-JAN-21,MO,1.0,1,50000,2020,1.0
1450023,3544470,SILLER SERVICES LLC,,C,N,N,730 APACHE DR  ,ALVA,OK,73717-1831,US,730 APACHE DR  ,ALVA,OK,73717-1831,US,(580) 430-1917,,CHRISSILLER12@GMAIL.COM,06-JAN-21,,,06-JAN-21,OK,1.0,2,0,0,
1450024,3544471,MYT LLC,,A,N,N,3235 DESHLER MORRIS LN,CHARLOTTE,NC,28216,US,3235 DESHLER MORRIS LN,CHARLOTTE,NC,28216,US,(704) 287-0365,,ONESTOPMYT@GMAIL.COM,11-MAR-21,,,06-JAN-21,NC,2.0,4,0,0,
1450025,3544473,SILVERBACK TRUCKING LLC,,A,N,N,184 S TAMARAK CIR,LEHI,UT,84043-2761,US,184 S TAMARAK CIR,LEHI,UT,84043-2761,US,(385) 240-7500,,SILVERBACKTRUCKINGLLC7500@GMAIL.COM,24-FEB-22,20897.0,2021.0,06-JAN-21,UT,2.0,1,20897,2021,1.0
1450026,3544474,SOUTHERN BROS TRANSPORT,SB TRANSPORT,A,N,N,131 FLORIDA ST APT 3R,SPRINGFIELD,MA,01109,US,131 FLORIDA ST APT 3R,SPRINGFIELD,MA,01109-4061,US,(413) 693-9431,,SBTRANSPORT35@GMAIL.COM,06-JAN-21,,,06-JAN-21,MA,1.0,1,0,0,
1450027,3544475,JW FREIGHT LLC,JOHNATHAN WOOLCOCK,A,N,N,4414 COLORADO AVE N,MINNEAPOLIS,MN,55422,US,4414 COLORADO AVE N,MINNEAPOLIS,MN,55422,US,(612) 701-3685,,JWFREIGHTLLC@GMAIL.COM,20-OCT-22,123.0,2021.0,06-JAN-21,MN,1.0,1,123,2021,1.0
1450028,3544476,ATUA LOGISTICS LLC,,C,N,N,13202 DOWNEY AVE APT 29,PARAMOUNT,CA,90723-2472,US,13202 DOWNEY AVE APT 29,PARAMOUNT,CA,90723-2472,US,(310) 709-4719,,ACCESSFRANCIS@YAHOO.COM,24-MAY-22,4500.0,2021.0,06-JAN-21,CA,1.0,1,4500,2021,1.0
1450029,3544477,DH DELIVERY LLC,,A,N,N,465 LAKE ST,NEWARK,NJ,07104,US,465 LAKE ST,NEWARK,NJ,07104-1331,US,(973) 234-6495,,DELIVERYDH8@GMAIL.COM,07-FEB-22,1.0,2021.0,06-JAN-21,NJ,1.0,1,1,2021,1.0
1450030,3544478,QUAHDAN LOGISTICS AND TRANSPORTATION LLC,QUAHDAN LOGISTICS AND TRANSPORTATION,A,N,N,8 LISA CT APT 2  ,NEWARK,NJ,07112,US,8 LISA CT APT 2  ,NEWARK,NJ,07112-2970,US,(973) 926-5248,(973) 926-5083,QUAHDANLOGISTICS@GMAIL.COM,06-JAN-21,,,06-JAN-21,NJ,1.0,4,0,0,
1450031,3544479,HUSTLE FARMS,,C,N,N,2865 PARK BLVD #226,PALO ALTO,CA,94306,US,2865 PARK BLVD #226,PALO ALTO,CA,94306,US,(650) 630-4514,(650) 561-4756,HUSTLEFARMS2020@GMAIL.COM,01-FEB-21,130.0,2020.0,06-JAN-21,CA,2.0,2,130,2020,1.0
1450032,3544482,ROADWAYS TRANSPORTER LLC,,A,N,N,60942 ASH RD,OSCEOLA,IN,46561,US,60942 ASH RD,OSCEOLA,IN,46561-9630,US,(574) 514-6378,,ROADWAYSTRANSPORTER@GMAIL.COM,03-JAN-22,308000.0,2021.0,06-JAN-21,IN,6.0,6,308000,2021,1.0
1450033,3544483,DJN LOGISTICS LLC,,A,N,N,6110 S 239TH ST APT T302,KENT,WA,98032,US,6110 S 239TH ST APT T302,KENT,WA,98032-3818,US,(206) 513-1260,,BIMERONALD1@YAHOO.COM,06-MAY-22,61000.0,2021.0,06-JAN-21,WA,1.0,2,61000,2021,1.0
1450034,3544484,ALL BLUE ANIME INC,,A,N,N,1566 ARROW HWY,LA VERNE,CA,91750-5318,US,1566 ARROW HWY,LA VERNE,CA,91750-5318,US,(415) 609-3868,,ALLBLUEANIME@GMAIL.COM,04-MAR-22,20000.0,2021.0,06-JAN-21,CA,1.0,1,20000,2021,1.0
1450035,3544485,RR & SG TRANSPORT LLC,,A,N,N,7656 N BROOKLYN AVE,KANSAS CITY,MO,64118,US,7656 N BROOKLYN AVE,KANSAS CITY,MO,64118-2048,US,(816) 663-4971,,TRANSPORTRRSG2020@GMAIL.COM,01-OCT-22,96000.0,2021.0,06-JAN-21,MO,1.0,1,96000,2021,1.0
1450036,3544486,PRIMO TRANSPORT LLC,,A,N,N,404 BOYLSON ST SE,MOSES LAKE,WA,98837,US,404 BOYLSON ST SE,MOSES LAKE,WA,98837,US,(425) 429-5448,,PRIMOTRANSPORT.WA@GMAIL.COM,25-JAN-22,,,06-JAN-21,WA,2.0,2,0,0,
1450037,3544487,AMERICAN MEDICAL GAS RESOURCES LLC,,A,Y,N,14915 S 49TH WEST AVE,KIEFER,OK,74041,US,5410 E 120TH ST,TULSA,OK,74137-8801,US,(918) 322-8009,(918) 322-8032,CALVIN@AMEDICALGASRESOURCES.C,12-JUL-22,5778.0,2021.0,06-JAN-21,OK,1.0,1,5778,2021,1.0
1450038,3544489,BYLER CONSTRUCTION GROUP,,C,N,N,4087 BEAVER CREEK RD  ,KAMAS,UT,84036,US,PO BOX 1001  ,KAMAS,UT,84036-1001,US,(435) 901-3059,,BYLERCONSTRUCTIONGROUP@GMAIL.COM,06-JAN-21,,,06-JAN-21,UT,2.0,3,0,0,
1450039,3544490,4D PRODUCTION INC,,A,N,N,1311 N HALSTED ST APT 414,CHICAGO,IL,60642,US,1311 N HALSTED ST APT 414,CHICAGO,IL,60642-0099,US,(847) 809-5301,,DELICUROS700@GMAIL.COM,02-DEC-21,,,06-JAN-21,IL,8.0,8,0,0,
1450040,3544492,MIKE PARKHURST CONSTRUCTION,,C,N,N,8059 ROBINSON HILL RD  ,MADISON,NY,13402-9740,US,8059 ROBINSON HILL RD  ,MADISON,NY,13402-9740,US,(315) 825-1951,,PARKHURST69@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,0.0,1,0,0,
1450041,3544494,TRANSFER INTERNATIONAL LOGISTICS INC,FINAL MILE PROS,C,N,N,3645 HABERSHAM RD NE APT 413  ,ATLANTA,GA,30305-6204,US,3645 HABERSHAM RD NE APT 413  ,ATLANTA,GA,30305-6204,US,(561) 660-0576,,ANDRADESTEVENM@GMAIL.COM,06-JAN-21,,,06-JAN-21,GA,4.0,4,0,0,
1450042,3544495,RIVERBEND OUTDOOR SERVICES LLC,,A,N,N,7472 OLD MORO RD,MORO,IL,62067,US,7472 OLD MORO RD,MORO,IL,62067-1044,US,(618) 407-8733,,RIVERBENDOUTOOR@YAHOO.COM,21-JUL-22,10000.0,2021.0,06-JAN-21,IL,2.0,1,10000,2021,1.0
1450043,3544496,ZIGS HOME IMPROVEMENTS,,C,N,N,217 WOODLAND AVE  ,READING,PA,19606-1036,US,217 WOODLAND AVE  ,READING,PA,19606-1036,US,(610) 898-8185,,MKZBIGGUY@COMCAST.NET,06-JAN-21,,,06-JAN-21,PA,1.0,2,0,0,
1450044,3544497,SLINGSHOT PRO LOGISTICS LLC,,A,N,N,121 KNIGHTS BRIDGE DR,YARDLEY,PA,19067,US,121 KNIGHTS BRIDGE DR,YARDLEY,PA,19067-6022,US,(917) 238-7824,,SLINGSHOTPROLOGISTICS@GMAIL.COM,29-JUL-22,60000.0,2022.0,06-JAN-21,PA,1.0,1,60000,2022,1.0
1450045,3544498,MCCULLOUGH FAMILY TRANSPORTATION LLC,,A,N,N,338 E ASHLEY ST,JACKSONVILLE,FL,32202,US,338 E ASHLEY ST,JACKSONVILLE,FL,32202-2710,US,(904) 651-2329,,MCCULLOUGH_MARC@YAHOO.COM,13-JAN-21,1.0,2020.0,06-JAN-21,FL,1.0,1,1,2020,1.0
1450046,3544500,SHADOW TRANSPORT LLC,,A,N,N,11716 ATOMIC RD SUITE C,BEECH ISLAND,SC,29842,US,11716 ATOMIC RD SUITE C,BEECH ISLAND,SC,29842,US,(706) 495-8674,,SHADOWTRANSPORT.21@GMAIL.COM,29-MAR-21,2020.0,1.0,06-JAN-21,SC,1.0,1,2020,1,1.0
1450047,3544502,RAI,,B,N,N,3658 AUSTINBURG RD  ,ASHTABULA,OH,44004-9379,US,3658 AUSTINBURG RD  ,ASHTABULA,OH,44004-9379,US,(440) 645-8286,,RIVANCIC4@GMAIL.COM,06-JAN-21,,,06-JAN-21,OH,1.0,1,0,0,
1450048,3544503,SETHI LOGISTICS LLC,,A,N,N,19 GALLOP LN,SOMERSET,NJ,08873,US,19 GALLOP LN,SOMERSET,NJ,08873,US,(732) 763-3091,,SETHILOGISTICS2020@GMAIL.COM,10-MAR-22,143539.0,2021.0,06-JAN-21,NJ,2.0,4,143539,2021,1.0
1450049,3544504,JUNIPER MOUNTAIN ELECTRIC LLC,,C,N,N,10780 E 166TH AVE  ,BRIGHTON,CO,80602-6615,US,10780 E 166TH AVE  ,BRIGHTON,CO,80602-6615,US,(720) 660-1441,,JAKE@JUNIPERMOUNTAINELECTRIC.COM,06-JAN-21,,,06-JAN-21,CO,0.0,4,0,0,
1450050,3544505,LEWIS LAWN AND LANDSCAPING LLC,,C,N,N,1456 COUNTY ROUTE 5  ,ADDISON,NY,14801-9633,US,1456 COUNTY ROUTE 5  ,ADDISON,NY,14801-9633,US,(607) 769-0528,,LEWISLAWNSLLC@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,3.0,1,0,0,
1450051,3544506,MANIFEST MAVEN ENTERPRISES LLC,,A,N,N,6014 SILVER EAGLE WAY,CONCORD,NC,28027,US,6014 SILVER EAGLE WAY,CONCORD,NC,28027,US,(631) 514-4555,,MANIFESTWORLDTRUCKING@GMAIL.COM,29-JUN-22,55000.0,2022.0,06-JAN-21,NC,1.0,1,55000,2022,1.0
1450052,3544507,CERTIFIED DAILY TRANSPORT LLC,,A,N,N,525 JAKE TRL   ,JONESBORO,GA,30238,US,525 JAKE TRL   ,JONESBORO,GA,30238-8615,US,(678) 596-8697,,SCOTTCHRIS92@YAHOO.COM,06-JAN-21,,,06-JAN-21,GA,1.0,1,0,0,
1450053,3544509,WILDER DIAMOND BLADES INC,,C,N,N,5638 STATE ROUTE 92  ,KINGSLEY,PA,18826-7072,US,5638 STATE ROUTE 92  ,KINGSLEY,PA,18826-7072,US,(570) 222-9590,(570) 222-2239,GLENN@WILDERDIAMOND.COM,06-JAN-21,,,06-JAN-21,PA,1.0,1,0,0,
1450054,3544510,J & A TOWING SERVICES LLC,,A,N,N,19036 MARYLAKE LANE,COUNTRY CLUB HILLS,IL,60478,US,19036 MARYLAKE LANE,COUNTRY CLUB HILLS,IL,60478,US,(312) 399-8077,(219) 427-1780,JATOWINGSERVICES1@GMAIL.COM,07-JUL-22,250.0,2021.0,06-JAN-21,IL,1.0,2,250,2021,1.0
1450055,3544511,RUCKER TRUCKING LLC,,A,N,N,1506 MARION AVE,PITTSBURGH,PA,15221,US,1506 MARION AVE,PITTSBURGH,PA,15221,US,(412) 757-5098,,RICHLIFE412@GMAIL.COM,16-AUG-22,618000.0,2021.0,06-JAN-21,PA,1.0,1,618000,2021,1.0
1450056,3544512,FLEET EXCHANGE LLC,,C,N,N,13575 58TH ST N STE 133,CLEARWATER,FL,33760-3799,US,13575 58TH ST N STE 133,CLEARWATER,FL,33760-3799,US,(727) 688-6823,,ALEX@AMERICANFLEETEXCHANGE.COM,06-JAN-21,,,06-JAN-21,FL,5.0,1,0,0,
1450057,3544513,STAFFORD TRUCKING LLC,,A,N,N,8460 SPRINGFIELD RD,DENHAM SPGS,LA,70706,US,8460 SPRINGFIELD RD,DENHAM SPGS,LA,70706-6000,US,(225) 571-9493,,STAFFORDTRUCKING28@YAHOO.COM,17-FEB-22,,,06-JAN-21,LA,1.0,1,0,0,
1450058,3544514,JAY LEWIS LLC,TOP OF THE LINE TRUCKING,A,N,N,16500 COLLINGHAM DR   ,DETROIT,MI,48205,US,16500 COLLINGHAM DR   ,DETROIT,MI,48205-1546,US,(586) 247-4125,,ONEOFUS247@GMAIL.COM,06-JAN-21,,,06-JAN-21,MI,1.0,2,0,0,
1450059,3544515,C & C SOUTHEAST TRANSPORT LLC,,A,N,N,419 SHADELAND PL,MACON,GA,31206,US,419 SHADELAND PL,MACON,GA,31206-5223,US,(404) 683-0893,,CORTEZRILEY11@GMAIL.COM,01-NOV-21,1.0,2020.0,06-JAN-21,GA,1.0,2,1,2020,1.0
1450060,3544517,ALMA COOPER LLC,,C,N,N,2630 E 122ND ST # 3,CLEVELAND,OH,44120-1443,US,2632 E 122ND ST,CLEVELAND,OH,44120-1443,US,(216) 298-3461,,BUFFORDDESMOND@GMAIL.COM,18-MAY-22,40000.0,2021.0,06-JAN-21,OH,2.0,2,28800,2022,3.0
1450061,3544518,AUMENT ENTERPRISE LLC,,A,N,N,249 BUCK HEIGHTS RD,QUARRYVILLE,PA,17566,US,249 BUCK HEIGHTS RD,QUARRYVILLE,PA,17566-9001,US,(717) 875-6996,,TOMMY222222@AOL.COM,18-APR-22,100.0,2021.0,06-JAN-21,PA,1.0,1,100,2021,1.0
1450062,3544519,JJC KING TRUCKING LLC,,C,N,N,7633 ALLEN RD NW  ,CANAL WNCHSTR,OH,43110-8900,US,7633 ALLEN RD NW  ,CANAL WNCHSTR,OH,43110-8900,US,(614) 307-9749,(614) 307-9749,KKING7344@GMAIL.COM,06-JAN-21,,,06-JAN-21,OH,1.0,2,0,0,
1450063,3544520,THE FREIGHTMANS LLC,,A,N,N,250 ROBERTS RD APT G,COVINGTON,GA,30016,US,250 ROBERTS RD APT G,COVINGTON,GA,30016-4171,US,(470) 636-8900,,FREIGHTMANCCI@GMAIL.COM,30-SEP-21,500.0,2020.0,06-JAN-21,GA,0.0,1,500,2020,1.0
1450064,3544521,K&E TRANSPORT LLC,,A,N,N,1405 WRENN RD,DURHAM,NC,27703-6530,US,1405 WRENN RD,DURHAM,NC,27703-6530,US,(919) 282-4543,,A.STRANSPORTLLC@OUTLOOK.COM,20-APR-22,146004.0,2021.0,06-JAN-21,NC,1.0,2,146004,2021,1.0
1450065,3544522,NATH AUTO CARRIERS LLC,,A,N,N,2132 MAYWOOD DR,BIRMINGHAM,AL,35214,US,2132 MAYWOOD DR,BIRMINGHAM,AL,35214,US,(205) 451-8916,,NATHAUTOCARRIERSLLC@GMAIL.COM,17-JAN-22,1000.0,2022.0,06-JAN-21,AL,1.0,1,1000,2022,1.0
1450066,3544523,FLASH FLEET LLC,,A,N,N,15211 PARK ROW #1528,HOUSTON,TX,77084,US,15211 PARK ROW #1528,HOUSTON,TX,77084,US,(786) 376-2333,,CONTACT@FLASHFLEETLLC.COM,10-APR-22,80000.0,2021.0,06-JAN-21,TX,4.0,4,80000,2021,1.0
1450067,3544525,NORTH AMERICAN RESCUE SIMULATION,,A,N,N,2110 SPENCER CT   ,LA GRANGE,KY,40031,US,2110 SPENCER CT   ,LA GRANGE,KY,40031-6742,US,(719) 648-6385,,JPIKE@NARESCUE.COM,06-JAN-21,,,06-JAN-21,KY,3.0,12,0,0,
1450068,3544526,AMGE TRUCKING LLC,,A,N,N,168 FOAL COURT,LANCASTER,PA,17602,US,168 FOAL COURT,LANCASTER,PA,17602-3489,US,(717) 823-9590,,INFANTE9211@GMAIL.COM,18-JUL-22,65000.0,2020.0,06-JAN-21,PA,4.0,2,65000,2020,1.0
1450069,3544527,EBENEZER HAULING LLC,,C,N,N,10108 CARLOWAY HILLS DR,WIMAUMA,FL,33598-6189,US,10108 CARLOWAY HILLS DR,WIMAUMA,FL,33598-6189,US,(939) 475-6540,,OQUENDO.ABNER@GMAIL.COM,16-AUG-22,36873.0,2021.0,06-JAN-21,FL,1.0,1,36873,2021,1.0
1450070,3544528,3RD GENERATION TRANSPORTATION,,A,N,N,802 S MAIN ST   ,MAQUOKETA,IA,52060,US,802 S MAIN ST   ,MAQUOKETA,IA,52060-3509,US,(563) 581-9428,,3RDGENTRANS@GMAIL.COM,06-JAN-21,,,06-JAN-21,IA,1.0,4,0,0,
1450071,3544530,EC CARRIERS LLC,,A,N,N,930 N 32ND ST,CAMDEN,NJ,08105,US,930 N 32ND ST,CAMDEN,NJ,08105,US,(856) 263-1189,,EC_CARRIERS@YAHOO.COM,18-NOV-21,35000.0,2021.0,06-JAN-21,NJ,1.0,1,35000,2021,1.0
1450072,3544531,JERP TRANSPORT CO,,A,N,N,215 FLORIDA ST APT 2F,ELIZABETHPORT,NJ,07206,US,3821 PARKSIDE DR,VALRICO,FL,33594,US,(908) 327-7456,,JERPTRANSPORT@GMAIL.COM,01-MAR-22,1.0,2021.0,06-JAN-21,NJ,3.0,3,1,2021,1.0
1450073,3544532,ROGER FAULKNER,FAULKNER TRUCKING,C,N,N,885 CAVENDER CREEK RD,CARROLLTON,GA,30116-9230,US,885 CAVENDER CREEK RD,CARROLLTON,GA,30116-9230,US,(770) 324-3328,,ROGERFAULKNER1970@ICLOUD.COM,26-MAR-21,,,06-JAN-21,GA,1.0,1,0,0,
1450074,3544533,KIP LOGISTICS TRUCKING COMPANY LLC,,A,N,N,12729 ARBADA COURT,INDIANAPOLIS,IN,46236,US,12729 ARBADA COURT,INDIANAPOLIS,IN,46236,US,(317) 607-8038,,DACJR2@HOTMAIL.COM,13-JAN-21,1.0,2020.0,06-JAN-21,IN,1.0,1,1,2020,1.0
1450075,3544534,BELTRAN CESSPOOLS INCORPORATED,,C,N,N,19 NICOLL AVE,CENTRAL ISLIP,NY,11722-3136,US,19 NICOLL AVE,CENTRAL ISLIP,NY,11722-3136,US,(631) 582-0222,,BELTRANCESSPOOLS@GMAIL.COM,17-AUG-22,50000.0,2021.0,06-JAN-21,NY,2.0,1,50000,2021,1.0
1450076,3544537,JLG INC,GUY PAPER & SUPPLY,A,N,N,907 COLEMAN AVE,WEST MONROE,LA,71292-3720,US,907 COLEMAN AVE,WEST MONROE,LA,71292-3720,US,(318) 322-8354,,DOUG@GUYPAPER.COM,29-JUL-21,,,06-JAN-21,LA,2.0,2,0,0,
1450077,3544538,GOOD FRIENDS CAR SERVICE INC,GOGO NY,C,N,N,5901 FRESH MEADOW LN  ,FRESH MEADOWS,NY,11365-1513,US,5901 FRESH MEADOW LN  ,FRESH MEADOWS,NY,11365-1513,US,(718) 321-8282,(718) 412-4200,GOGONY.TRANSPORTATION@GMAIL.COM,06-JAN-21,,,06-JAN-21,NY,0.0,4,0,0,
1450078,3544539,VALE INTERNATIONAL LLC,,C,N,N,3532 SPRINGWHEAT,ROCKFORD,IL,61114-5649,US,3532 SPRINGWHEAT,ROCKFORD,IL,61114-5649,US,(779) 221-7922,,LUCIANOESPINOSA@VALEEXPORTS.COM,04-APR-22,,,06-JAN-21,IL,1.0,1,0,0,
