,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85616,1185738,WILLIAMSON MILLWORKS,CUSTOM CABINETS,A,N,N,7 AVIATION COURT,GARDEN CITY,GA,31408,US,7 AVIATION COURT,GARDEN CITY,GA,31408,US,(912) 964-2290,(912) 964-5974,WAYNE.CAWTHON@CUSTOM.CABINETS.NET,24-OCT-22,17850.0,2021.0,10-NOV-03,GA,3,3,17850,2021,1.0
85617,1185739,GATEWAY SALES CORPORATION OF GA,,C,N,N,125 ROYAL WOODS COURT SUITE 160,TUCKER,GA,30084,US,PO BOX 2941,TUCKER,GA,30085,US,(770) 493-1550,(770) 493-3904,MARIANNE@GATEWAYSALES.NET,16-DEC-21,27000.0,2020.0,10-NOV-03,GA,3,4,27000,2020,1.0
85618,1185742,FRED FUCHS,DOUBLE F FARMS,C,N,N,2216 CR 43,DEL NORTE,CO,81132,US,2216 CR 43,DEL NORTE,CO,81132,US,(719) 754-2145,,,31-JAN-22,15000.0,2022.0,10-NOV-03,CO,1,1,15000,2022,1.0
85619,1185745,RA CONSTRUCTION INC,,B,N,N,4605 MADISON STREET,RIVERDALE,MD,20737,US,4605 MADISON STREET,RIVERDALE,MD,20737,US,(301) 209-7050,(301) 209-7051,RACONSTRUCTIONINC@GMAIL.COM,24-JUL-14,7100.0,2002.0,10-NOV-03,MD,8,7,160000,2015,3.0
85620,1185746,SILVA TRANSPORT LLC,,A,N,N,1002 E BELMONT AVE,PHOENIX,AZ,85020,US,1002 E BELMONT AVE,PHOENIX,AZ,85020,US,(602) 312-7028,,SILVATRNSPORT@AOL.COM,04-MAY-22,75000.0,2020.0,10-NOV-03,AZ,2,2,75000,2020,1.0
85621,1185749,A&P TRUCKING,,C,N,N,1641 HYLTON AVE,WOODBRIDGE,VA,22191-1643,US,1641 HYLTON AVE,WOODBRIDGE,VA,22191-1643,US,(703) 360-4380,,,10-NOV-03,,,10-NOV-03,VA,776,480,0,0,
85622,1185750,DENEVE ENTERPRISES LLC,,A,N,N,2357 B AVE,VICTOR,IA,52347,US,2357 B AVE,VICTOR,IA,52347,US,(319) 330-7306,,LDENEVE@HOTMAIL.COM,05-DEC-21,15000.0,2019.0,10-NOV-03,IA,7,6,15000,2019,1.0
85623,1185755,ROY LORD,LOAD AN GO,C,N,N,24819 LOANGO ROAD,RED LEVEL,AL,36474,US,24819 LOANGO ROAD,RED LEVEL,AL,36474,US,(334) 469-5986,,,10-NOV-03,,,10-NOV-03,AL,2,1,0,0,
85624,1185764,KRIS BORGEN,,C,N,N,31662 CTY ROAD 11,CHATFIELD,MN,55923,US,31662 CTY ROAD 11,CHATFIELD,MN,55923,US,(507) 396-3596,,SHANNON.BORGEN@YAHOO.COM,13-FEB-19,2500.0,2018.0,10-NOV-03,MN,1,1,0,0,
85625,1185765,MILLER OIL INC,,B,N,N,2158 NW O'NEIL HWY,PRINEVILLE,OR,97754,US,PO BOX 1546,PRINEVILLE,OR,97754,US,(541) 416-1078,(541) 416-1135,MILLEROIL@CLEARWIRE.NET,24-MAR-14,30000.0,2006.0,10-NOV-03,OR,3,2,62632,2020,3.0
85626,1185766,M C TRANSIT CO,,A,N,N,13826 NE 180TH ST,WALDO,FL,32694,US,13826 NE 180TH ST,WALDO,FL,32694,US,(317) 417-7799,,HOBIE560@SBCGLOBAL.NET,06-APR-22,100000.0,2021.0,10-NOV-03,FL,1,1,100000,2021,1.0
85627,1185769,H R TRUCKING,,C,N,N,3705 ARCTIC BLVD #602,ANCHORAGE,AK,99508,US,3705 ARCTIC BL #602,ANCHORAGE,AK,99503,US,(907) 632-2928,,HRTRUCKINGAK@YAHOO.COM,09-MAR-22,10000.0,2020.0,10-NOV-03,AK,5,3,10000,2020,1.0
85628,1185772,RAFAEL CORTEZ,R CORTEZ,C,N,N,929 A RIOSECO DR,CALEXICO,CA,92231,US,929 A RIOSECO DR,CALEXICO,CA,92231,US,(760) 357-9833,(760) 357-9833,,27-MAR-17,2000.0,2016.0,10-NOV-03,CA,1,1,0,0,
85629,1185773,WAYNE TRENHAILE,,A,N,N,1591 440TH ST,NORTHWOOD,IA,50459-8676,US,1591 440TH ST,NORTHWOOD,IA,50459-8676,US,(641) 324-2642,(641) 324-2642,WCTREN@WCTATEL.NET,16-JAN-21,5000.0,2020.0,10-NOV-03,IA,4,2,5000,2020,1.0
85630,1185774,SPADE LIMOUSIN RANCH,,A,N,N,36 WHITE TAIL ACRES LN,GRANGEVILLE,ID,83530,US,36 WHITE TAIL ACRES LN,GRANGEVILLE,ID,83530,US,(208) 983-2176,(208) 983-0251,CCRABTREE36@GMAIL.COM,19-MAY-21,25000.0,2018.0,10-NOV-03,ID,1,1,25000,2018,1.0
85631,1185775,H AND H TRUCK AND TRANSPORT INC,H AND H TRUCK AND TRANSPORT,C,N,N,3134 FOOTHILL BLVD,GRANTS PASS,OR,97537,US,PO BOX 1407,ROGUE RIVER,OR,97537,US,(541) 474-9898,(541) 955-8707,,19-MAY-22,8000.0,2020.0,10-NOV-03,OR,4,3,8000,2020,1.0
85632,1185776,PARADISE RECOVERY & TOWING INC,,C,N,N,3225 BOSTON RD,BRONX,NY,10466,US,3225 BOSTON RD,BRONX,NY,10466,US,(718) 515-9167,,,10-NOV-03,,,10-NOV-03,NY,1,1,0,0,
85633,1185779,JIM JONES TRUCKING,,C,N,N,33322 TENNESSEE RD,LEBANON,OR,97355,US,33322 TENNESSEE RD,LEBANON,OR,97355,US,(541) 258-2548,,,03-NOV-03,,,10-NOV-03,OR,1,1,0,0,
85634,1185781,GABRIEL T ENRIQUEZ VALENCIA,,C,N,N,11070 HILLSBOROUGH CT,ADELANTO,CA,92301,US,11070 HILLSBOROUGH CT,ADELANTO,CA,92301,US,(909) 708-5590,,KARNITAS1969@GMAIL.COM,18-JAN-22,24986.0,2021.0,10-NOV-03,CA,1,1,24986,2021,1.0
85635,1185782,CASCADE HEAVY HAUL LLC,,A,N,N,226 MARKUM LN,WINLOCK,WA,98596,US,PO BOX 508,WINLOCK,WA,98596,US,(360) 880-2105,(360) 262-3052,CASCADEHEAVYHAUL@GMAIL.COM,10-JAN-22,47568.0,2021.0,10-NOV-03,WA,1,1,47568,2021,1.0
85636,1185785,CHARLES ELLIS PERRY,3 C OF TENNESSEE,C,N,N,1137 LEVEL DRIVE,MARYVILLE,TN,37804,US,1137 LEVEL DRIVE,MARYVILLE,TN,37804,US,(865) 982-7281,,,10-NOV-03,30000.0,2003.0,10-NOV-03,TN,3,3,0,0,
85637,1185790,BOYAL TRUCKING INC,,A,N,N,6762 W WRENWOOD LANE,FRESNO,CA,93723,US,6762 W WRENWOOD LANE,FRESNO,CA,93723,US,(559) 917-2752,(559) 538-3193,ABOYAL@MAIL.FRESNOSTATE.EDU,25-JAN-22,1.0,2021.0,10-NOV-03,CA,1,1,1,2021,1.0
85638,1185793,CLAY MITCHELL,C MITCHELL TRUCKING,A,N,N,178 HIGHWAY 173,GRACEVILLE,FL,32440,US,178 HIGHWAY 173,GRACEVILLE,FL,32440,US,(850) 768-3537,,,27-OCT-22,50000.0,2021.0,10-NOV-03,FL,1,1,50000,2021,1.0
85639,1185796,EUGENE V EATON,EATON MOTORSPORTS,C,N,N,136 SOUTH BLACKBEAR LANE,PHILIPSBURG,PA,16866,US,136 SOUTH BLACKBEAR LANE,PHILIPSBURG,PA,16866,US,(814) 342-6137,(814) 342-2183,SPACEDOG@PENNSWOODS.NET,20-APR-09,88654.0,2003.0,10-NOV-03,PA,1,1,0,0,
85640,1185802,DAVID H STOCKFLETH,DAVID H STOCKFLETH TRUCKING,C,N,N,91559 OKLAHOMA HILL RD,CLATSKANIE,OR,97016,US,91559 OKLAHOMA HILL RD,CLATSKANIE,OR,97016,US,(503) 455-9030,(503) 455-9030,TATERFAMILY7@GMAIL.COM,25-JUL-16,20000.0,2015.0,11-NOV-03,OR,1,1,0,0,
85641,1185805,SAMANTHA'S TOWING & RECOVERY LLC,SAMANTHA'S TOWING & RECOVERY,A,N,N,241 BORO LINE ROAD,KING OF PRUSSIA,PA,19406,US,241 BORO LINE ROAD STE 4,KING OF PRUSSIA,PA,19406-2156,US,(610) 277-6970,(610) 277-0717,SAMITR01@YAHOO.COM,20-JUN-22,50000.0,2003.0,11-NOV-03,PA,4,4,50000,2003,1.0
85642,1185806,SHIRLEY CHILDS,C & S BODY SHOP & WRECKER SERVICE &TOWING,C,N,N,184 COLLINS ROAD,OLIVER SPRINGS,TN,37840,US,184 COLLINS RO,OLIVER,TN,37840,US,(865) 435-6213,,,01-OCT-07,,,11-NOV-03,TN,2,2,0,0,
85643,1185808,JAIME M BONILLA,BONILLA TRUCKING,C,N,N,4100 SANDCASTLE LANE,OLNEY,MD,20832,US,4100 SANDCASTLE LANE,OLNEY,MD,20832,US,(301) 774-7068,,,10-OCT-04,0.0,,11-NOV-03,MD,1,1,0,0,
85644,1185814,RICHARD KING,CIRCLE K FARMS,C,N,N,3140 OSTELLA RD,CORNERSVILLE,TN,37047,US,3140 OSTELLA RD,CORNERSVILLE,TN,37047,US,(615) 390-5646,(931) 933-7722,KINGS.EXCAVATING@YAHOO.COM,17-JUN-20,28000.0,2019.0,11-NOV-03,TN,1,1,0,0,
85645,1185823,BERNER FARMS LTD,,A,N,N,11210 CLINTON ST,ELMA,NY,14059,US,11210 CLINTON STREET,ELMA,NY,14059,US,(716) 681-0455,(716) 681-3066,BERNERFARMSLTD@GMAIL.COM,22-JUN-22,20000.0,2020.0,11-NOV-03,NY,5,3,20000,2020,1.0
85646,1185825,D J SCHEFFLER & NYE INC,,C,N,N,2500 W POMONA BLVD,POMONA,CA,91768,US,2500 W POMONA BLVD,POMONA,CA,91768,US,(909) 595-2924,(909) 598-8639,CINDY@DJSCHEFFLER.COM,24-AUG-22,150000.0,2019.0,11-NOV-03,CA,4,2,0,0,
85647,1185834,HOMAN LAND TRANSPORTATION SERVICES INC,HLT SERVICES,C,N,N,8816 COUNTY ROAD J,WOODRUFF,WI,54568-9636,US,8816 COUNTY ROAD J,WOODRUFF,WI,54568-9636,US,(715) 358-2779,,HOMAN@NNEX.NET,11-NOV-03,135000.0,2002.0,11-NOV-03,WI,1,1,0,0,
85648,1185835,ALBERTO C AGUILAR,AGUILAR BROS TRANSPORT,C,N,N,455 ORANGE DR,OXNARD,CA,93036,US,455 ORANGE DR,OXNARD,CA,93036,US,(805) 760-0556,,AGUILARLILIA36@YAHOO.COM,25-MAY-21,42000.0,2020.0,11-NOV-03,CA,3,1,42000,2020,1.0
85649,1185836,BUDGET AUTO CENTER INC,,C,N,N,319 SOUTH 3RD STREET,LEMYONE,PA,17043,US,PO BOX 31,LEMYONE,PA,17043,US,(717) 303-0558,(717) 730-9936,,03-MAY-07,0.0,,11-NOV-03,PA,2,2,0,0,
85650,1185842,MINUTEMAN POWER SWEEPING INC,,C,N,N,15 GARFIELD AVE,SOMERVILLE,MA,02145,US,15 GARFIELD AVE,SOMERVILLE,MA,02145,US,(617) 591-1800,(617) 591-1801,MINUTEMANPS02@AOL.COM,02-FEB-04,10000.0,2003.0,11-NOV-03,MA,6,5,0,0,
85651,1185844,PEDRO F JUAREZ,P F JUAREZ TRUCKING,A,N,N,1001 RIO GRANDE AVE #4,EL PASO,TX,79902,US,1001 RIO GRANDE AVE #4,EL PASO,TX,79902,US,(818) 298-8236,,,02-SEP-21,91219.0,2020.0,11-NOV-03,TX,1,1,91219,2020,1.0
85652,1185848,LOYAL D STANLEY,VI DO DE TRUCKING,A,N,N,13800 MOUNTAIN HOUSE RD,HOPLAND,CA,95449,US,PO BOX 658,HOPLAND,CA,95449,US,(707) 744-1325,(707) 744-1855,VIDODETRUCKING707@GMAIL.COM,09-AUG-22,187941.0,2022.0,11-NOV-03,CA,4,4,187941,2022,1.0
85653,1185857,JUAN CARLOS AREVALO,LOS LAURELES LOGISTICS,A,N,N,15635 MOUNTAIN MIST TRAIL,HOUSTON,TX,77049,US,15635 MOUNTAIN MIST TRAIL,HOUSTON,TX,77049,US,(702) 782-7657,(281) 864-7414,LOSLAURELESLOGISTICS@GMAIL.COM,27-JUN-22,46060.0,2021.0,11-NOV-03,TX,1,2,46060,2021,1.0
85654,1185858,R K PAINTING CO INC,,A,N,N,1702 OAKDALE AVE,TOLEDO,OH,43605,US,1702 OAKDALE AVE,TOLEDO,OH,43605,US,(419) 697-0789,(419) 697-9045,RKPAINTCO@AOL.COM,29-DEC-20,1.0,2020.0,11-NOV-03,OH,4,2,1,2020,1.0
85655,1185860,PIPELINE TRANSPORT INC,,C,N,N,4134 LONESOME PINE ROAD,SPRING,TX,77389,US,PO BOX 2372,SPRING,TX,77383-2372,US,(713) 861-2075,,LINDSEY@PIPELINETRANSPORT.COM,14-OCT-13,50000.0,2012.0,11-NOV-03,TX,2,2,0,0,
85656,1185863,EXPRESS AUTO SALES LEASING CORP,DYNASTY LIMOUSINES,A,N,Y,184 HIGBIE LANE,WEST ISLIP,NY,11795,US,184 HIGBIE LANE,WEST ISLIP,NY,11795,US,(631) 587-8500,(631) 587-8505,INFO@DYNASTYLIMO1.COM,21-APR-22,96440.0,2021.0,11-NOV-03,NY,6,15,96440,2021,1.0
85657,1185866,LKQ MIDWEST INC,LKQ,A,N,N,N4079 HWY E,HUSTISFORD,WI,53034-0278,US,5846 CROSSINGS BLVD,ANTIOCH,TN,37013,US,(615) 831-6979,(920) 349-4445,CHJFOSTER@LKQCORP.COM,01-AUG-22,2710000.0,2021.0,11-NOV-03,WI,102,95,2710000,2021,1.0
85658,1185874,VICTOR VILLARREAL,RIO GRANDE TRUCKING,A,N,N,2914 W PAJA DR,RIALTO,CA,92376,US,2914 W PAJA DR,RIALTO,CA,92376,US,(626) 533-4507,(909) 562-0904,RIOGRANDE5301@YAHOO.COM,16-AUG-22,230414.0,2021.0,11-NOV-03,CA,1,1,230414,2021,1.0
85659,1185882,DENNIS FENCE CO INC,,C,N,N,229 AUSTERLITZ RD,PARIS,KY,40361,US,229 AUSTERLITZ RD,PARIS,KY,40361,US,(859) 987-4903,,,11-NOV-03,11000.0,2002.0,11-NOV-03,KY,2,2,0,0,
85660,1185885,JC & M TRANSPORT CORP,,A,N,N,2062 RESERVE PKWY,MCDONOUGH,GA,30253,US,2062 RESERVE PKWY,MCDONOUGH,GA,30253,US,(678) 432-6302,(678) 432-6302,JCMTRANSPORT@YAHOO.COM,19-OCT-22,85000.0,2022.0,11-NOV-03,GA,1,1,85000,2022,1.0
85661,1185886,DENNIS RAY HENSLEY,PALLET & CRATE MANUFACTURING,C,N,N,645 WATAUGA AVENUE,ERWIN,TN,37650,US,PO BOX 576,ERWIN,TN,37650,US,(423) 743-7527,(423) 743-0137,DENNIS@PALLETANDCRATEMFG.COM,22-JUN-22,20000.0,2021.0,11-NOV-03,TN,1,1,20000,2021,1.0
85662,1185889,RONNIE L HINSON INC,MIDDLE GEORGIA VENDORS,C,N,N,3000 GRAY HWY,MACON,GA,31211,US,3000 GRAY HWY,MACON,GA,31211,US,(478) 746-3500,(478) 746-3580,,11-NOV-03,,,11-NOV-03,GA,8,8,0,0,
85663,118589,HONNEN EQUIPMENT CO,,A,N,N,5055 E 72ND AVE,COMMERCE CITY,CO,80022,US,5055 E 72ND AVE,COMMERCE CITY,CO,80022,US,(303) 287-7506,(303) 288-2215,MIKEDEMARTIN@HONNEN.COM,10-NOV-21,215369.0,2020.0,01-JUN-74,CO,21,21,215369,2020,1.0
85664,1185892,SHER-DEZ ENTERPRISES INC,D S S CARRIERS,C,N,N,6137 RHYTHM BLVD,ORLANDO,FL,32808,US,P O BOX 682485,ORLANDO,FL,32868-2485,US,(407) 467-9213,(407) 324-5966,SHERDEZINC@AOL.COM,24-MAY-07,390000.0,2007.0,11-NOV-03,FL,1,2,0,0,
85665,1185893,STRANGE BIRD TRUCKING LLC,,C,N,N,205 W ALEXANDER STREET,SAINT MARYS,GA,31558,US,313 FAYE CT,SAINT MARYS,GA,31558,US,(912) 576-1785,(912) 576-1785,OUTLAWT2000@AOL.COM,21-MAR-11,,,11-NOV-03,GA,1,1,0,0,
85666,1185896,AMADOS TRUCKING INC,,A,N,N,6729 W STATE AVE,GLENDALE,AZ,85303,US,6729 W STATE AVE,GLENDALE,AZ,85303,US,(623) 824-1053,,AMADOSTRUCKING2@GMAIL.COM,30-JUN-21,100000.0,2020.0,11-NOV-03,AZ,3,3,100000,2020,1.0
85667,1185899,JONATHAN GEILEAR,HOSS BOBCAT SEVICES,C,N,N,105 MADONNA DR,NICHOLASVILLE,KY,40356,US,105 MADONNA DR,NICHOLASVILLE,KY,40356,US,(859) 885-5513,,HOSSBOBCAT@YAHOO.COM,11-NOV-03,20000.0,2002.0,11-NOV-03,KY,1,1,0,0,
85668,1185901,NORWOOD TRANSPORTATION LLC,,A,N,N,2426 LOWER BLUFF RD,EMMETT,ID,83617,US,2426 LOWER BLUFF RD,EMMETT,ID,83617,US,(208) 398-8065,(208) 398-8065,,05-JAN-22,33000.0,2021.0,11-NOV-03,ID,2,2,33000,2021,1.0
85669,1185905,TOWN OF WILLIAMSON,,C,N,N,3988 ROUTE 104,WILLIAMSON,NY,14589,US,3988 ROUTE 104,WILLIAMSON,NY,14589,US,(315) 589-2874,(315) 589-8145,,17-OCT-03,110000.0,2002.0,12-NOV-03,NY,6,6,0,0,
85670,1185909,LOMELIS INC,LOMELIS INTERNATIONAL SUPERMARKET,C,N,N,230 N CEDAR LAKE RD,ROUND LAKE,IL,60073,US,230 N CEDAR LAKE RD,ROUND LAKE,IL,60073,US,(847) 546-0166,,,18-AUG-16,24000.0,2016.0,12-NOV-03,IL,2,3,0,0,
85671,1185913,WILLIAMS EARTHWORKS LLC,,C,N,N,11 SOUTHRIDGE DR,STANDISH,ME,04084,US,11 SOUTHRIDGE DR,STANDISH,ME,04084,US,(207) 939-7579,(207) 510-1556,WILLIAMS8936@GMAIL.COM,25-AUG-21,16000.0,2021.0,12-NOV-03,ME,3,3,16000,2021,1.0
85672,1185914,LYLE SVENNINGSON,SVENNINGSON FARMS,C,N,N,407 SOUTH MAPLE,RUSHFORD,MN,55971,US,407 SOUTH MAPLE,RUSHFORD,MN,55971,US,(507) 864-2574,,,12-NOV-03,,,12-NOV-03,MN,2,1,0,0,
85673,1185916,LIBERTY METAL INC,,C,N,N,15 PARK DRIVE NORTH,STATEN ISLAND,NY,10314,US,15 PARK DRIVE NORTH,STATEN ISLAND,NY,10314,US,(917) 682-4166,(732) 263-0173,EMACKRELL@AOL.COM,04-MAR-05,74147.0,2003.0,12-NOV-03,NY,2,2,0,0,
85674,1185920,ELLIS SUPPLY COMPANY INC,ELLIS SUPPLY INC,C,N,N,234 SPIRIT LANE,ACCOVILLE,WV,25606,US,PO BOX 270,ACCOVILLE,WV,25606,US,(304) 583-9306,(304) 583-9520,MANAGEMENT@ELLISSUPPLY.COM,14-AUG-17,120000.0,2016.0,12-NOV-03,WV,4,5,0,0,
85675,1185923,DALE D FRECHETTE,FRECHETTE EXCAVATION,C,N,N,40 BOLSTERS MILLS RD,HARRISON,ME,04040,US,40 BOLSTERS MILLS RD,HARRISON,ME,04040,US,(207) 583-4109,(207) 583-4109,MUDSKIPR@ROADRUNNER.COM,29-JAN-22,1500.0,2019.0,12-NOV-03,ME,2,2,0,0,
85676,1185926,GEORGIA HYDRANT SERVICES INC,,C,N,N,2404 LANCE COURT,LOGANVILLE,GA,30052,US,PO BOX 2942,LOGANVILLE,GA,30052,US,(770) 466-6033,(770) 466-6186,CONTACTUS@GEORGIAHYDRANTSERVICES.COM,08-JUL-20,250000.0,2019.0,12-NOV-03,GA,8,11,0,0,
85677,1185928,THE CAR SHOP AND DON'S AUTO & TRUCK SALES LLC,,C,N,N,224 S 7TH STREET,EAGLE RIVER,WI,54521,US,P O BOX 1885,EAGLE RIVER,WI,54521,US,(715) 477-6200,(715) 479-3345,PAULA@THECARSHOPEAGLERIVER.COM,09-AUG-22,10000.0,2021.0,12-NOV-03,WI,1,1,10000,2021,1.0
85678,1185937,JAY DANIEL MIEHALSKI,,C,N,N,311 4TH ST SW,RED LAKE FALLS,MN,56750,US,PO BOX 432,RED LAKE FALLS,MN,56750,US,(218) 253-2647,,,02-NOV-03,,,12-NOV-03,MN,1,2,0,0,
85679,1185938,FLOYD DICKERSON,RUSHVILLE SALVAGE,C,N,N,1082 W HWY 52,RUSHVILLE,IN,46173,US,1082 W HWY 52,RUSHVILLE,IN,46173,US,(765) 932-5959,,,12-NOV-03,,,12-NOV-03,IN,2,2,0,0,
85680,1185939,DAVID M PALM,JEMSON CABINETRY INC,C,N,N,27 W MOHLER CHURCH RD,EPHRATA,PA,17522,US,27 W MOHLER CHURCH RD,EPHRATA,PA,17522,US,(717) 733-0540,(717) 733-1982,,12-NOV-03,,,12-NOV-03,PA,2,2,0,0,
85681,1185941,VISIONS LAWN AND LANDSCAPE LLC,,C,N,N,4149 FOXGLOVE AVE N,BROOKLYN PARK,MN,55443,US,4149 FOXGLOVE AVE N,BROOKLYN PARK,MN,55443,US,(612) 366-3984,,,26-SEP-03,,,12-NOV-03,MN,2,3,0,0,
85682,1185942,HENRY KERFOOT,MODERN TURF INC,A,N,N,8840 CAMDEN HWY,REMBERT,SC,29128,US,PO BOX 99,REMBERT,SC,29128,US,(803) 713-8873,(803) 713-8882,TAMMY@MODERNTURF.COM,08-APR-22,231533.0,2021.0,12-NOV-03,SC,5,5,231533,2021,1.0
85683,1185943,BENSON FARMS INC,,C,N,N,526 LUMBERJACK RD NW,PUPOSKY,MN,56667,US,526 LUMBERJACK RD NW,PUPOSKY,MN,56667,US,(218) 243-2449,,,04-NOV-03,,,12-NOV-03,MN,3,2,0,0,
85684,1185944,BARRETTS MINERALS INC,,C,N,N,2700 BLUFF RD,MT VERNON,IN,47620,US,2700 BLUFF RD,MT VERNON,IN,47620,US,(812) 838-5236,(812) 838-4744,,23-JUL-15,,,12-NOV-03,IN,3,1,0,0,
