,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
841610,2677662,SPACE DESIGN & DISPLAY INC,,C,N,N,1832 RAILROAD ST,CORONA,CA,92880,US,1832 RAILROAD ST,CORONA,CA,92880,US,(951) 734-2990,(951) 734-5432,BRIAN@SPACEDD.COM,24-FEB-22,4000.0,2021.0,12-JUN-15,CA,1.0,2,4000,2021,1.0
841611,2677663,JOHN R POLTZ,,C,N,N,78670 HWY 111 #186,LA QUINTA,CA,92253,US,78670 HWY 111 #186,LA QUINTA,CA,92253,US,(760) 333-8820,,,,,,12-JUN-15,CA,,1,0,0,
841612,2677664,JRW ENTERPRISES,,C,N,N,850 ALDO AVE,SANTA CLARA,CA,95054,US,850 ALDO AVE,SANTA CLARA,CA,95054,US,(408) 988-4444,,,,,,12-JUN-15,CA,,1,0,0,
841613,2677665,ALVARO G SARMIENTO,SMART PARCEL TRANSPORTATION,C,N,N,6313 WHITTIER AVE,WHITTIER,CA,90601,US,6313 WHITTIER AVE,WHITTIER,CA,90601,US,(562) 639-5092,,ALBOSS1965@GMAIL.COM,04-APR-22,35000.0,2021.0,12-JUN-15,CA,1.0,1,35000,2021,1.0
841614,2677666,LUCERO ORGANIC FARMS,,C,N,N,122 HALIFAX DR ,GRIFFIN ,GA,30223,US,122 HALIFAX DR ,GRIFFIN ,GA,30223,US,,,,14-JUN-21,,,12-JUN-15,GA,1.0,1,0,0,
841615,2677667,MARIN ORGANIC,,C,N,N,80 4TH ST #203,PT REYES,CA,94956,US,PO BOX 962,PT REYES,CA,94956,US,(415) 663-9667,,,,,,12-JUN-15,CA,,1,0,0,
841616,2677668,CARL D BOLLMAN,CD BOLLMAN,C,N,N,683 MAIN ST,CHESTER,CA,96020,US,PO BOX 1644,CHESTER,CA,96020,US,(530) 570-6923,,CARLBOLLMAN3@GMAIL.COM,21-FEB-20,40000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
841617,2677669,DYNACAST INC,,C,N,N,25952 COMMERCENTRE DR,LAKE FOREST,CA,92630,US,25952 COMMERCENTRE DR,LAKE FOREST,CA,92630,US,(949) 707-1211,,,,,,12-JUN-15,CA,,1,0,0,
841618,267767,BENCAPPI LLC,GREATER SOUTHERN HOME RECREATION,A,N,N,5530 WINDWARD PKWY SUITE 210B,ALPHARETTA,GA,30004,US,5530 WINDWARD PKWY SUITE 210B,ALPHARETTA,GA,30004,US,(678) 240-0007,(678) 240-0009,DPIHA@GREATERSOUTHERN.COM,10-SEP-22,34450.0,2022.0,30-DEC-85,GA,1.0,2,34450,2022,1.0
841619,2677670,"FESTIVAL FASHION, INC.",,C,N,N,4024 EMERALD ST #205,TORRANCE,CA,90503,US,4024 EMERALD ST #205,TORRANCE,CA,90503,US,(310) 482-8054,,,,,,12-JUN-15,CA,1.0,1,0,0,
841620,2677671,JOHN F PLECHNER,,C,N,N,2535 VIA OESTE DR,FALLBROOK,CA,92028,US,2535 VIA OESTE DR,FALLBROOK,CA,92028,US,(760) 723-2435,,,,,,12-JUN-15,CA,1.0,1,0,0,
841621,2677672,ERVIN R ALFARO,,C,N,N,11865 S CEDAR AVE,HAWTHORNE,CA,90250,US,11865 S CEDAR AVE,HAWTHORNE,CA,90250,US,(310) 227-0114,,,,,,12-JUN-15,CA,1.0,1,0,0,
841622,2677673,HILARIO G GOMEZ,LAYOS TRUCKING,C,N,N,1915 E. 92ND ST,LOS ANGELES,CA,90002,US,1915 E. 92ND ST,LOS ANGELES,CA,90002,US,(562) 633-5251,,,,,,12-JUN-15,CA,1.0,1,0,0,
841623,2677674,JASON S BARRETT,BARRETT SOUTHWEST,C,N,N,1464 EVERGREEN LN,SAN MARCOS,CA,92069,US,1464 EVERGREEN LN,SAN MARCOS,CA,92069,US,(760) 471-2620,,,,,,12-JUN-15,CA,,1,0,0,
841624,2677675,NEWPORT PACK AND CRATE INC,,C,N,N,3044 ORANGE AVE,SANTA ANA,CA,92707,US,3044 ORANGE AVE,SANTA ANA,CA,92707,US,(714) 263-0833,,,,,,12-JUN-15,CA,,1,0,0,
841625,2677676,LDVC INC,LAS DOS VICTORIAS CANDY CO,C,N,N,9606 VALLEY BLVD,ROSEMEAD,CA,91770,US,9606 VALLEY BLVD,ROSEMEAD,CA,91770,US,(626) 448-4611,,,,,,12-JUN-15,CA,,1,0,0,
841626,2677677,RANDALL J MITCHELL,,C,N,N,1237 N GOLDEN STATE B,TURLOCK,CA,95380,US,P O BOX 2401,TURLOCK,CA,95381,US,(209) 632-8414,,,,,,12-JUN-15,CA,,1,0,0,
841627,2677678,JULIO C LOPEZ MAZARIEGOS,LOPEZ CONCRETE PUMPING,C,N,N,8191 VIVIAN CT,SACRAMENTO,CA,95828,US,8191 VIVIAN CT,SACRAMENTO,CA,95828,US,(916) 524-5828,,,,,,12-JUN-15,CA,,1,0,0,
841628,2677679,GILLS DELIVERY INC,,C,N,N,1200 BUMENFELD DRIVE,SACRAMENTO,CA,95815,US,358 N. OLIVER DR,YUBA CITY,CA,95993,US,(530) 237-7246,,,,,,12-JUN-15,CA,1.0,1,0,0,
841629,2677680,STEVEN J HANSEN,HANSENS EXCAVATING,C,N,N,11960 MADI LANE,HERALD,CA,95638,US,PO BX 342,HERALD,CA,95638,US,(209) 810-2853,,,,,,12-JUN-15,CA,1.0,1,0,0,
841630,2677681,PEDRO HERRERA DURAN,,C,N,N,3129 N LA MADERA,EL MONTE,CA,91732,US,3129 N LA MADERA,EL MONTE,CA,91732,US,(626) 453-8991,,,,,,12-JUN-15,CA,1.0,1,0,0,
841631,2677682,ADALBERRO T RAMOS,A & R READY MIX,C,N,N,4641 A OCEANSIDE DR,CHINO,CA,91710,US,4641 A OCEANSIDE DR,CHINO,CA,91710,US,(909) 465-9156,,,,,,12-JUN-15,CA,,1,0,0,
841632,2677683,ALVARO R RAVDEZ,RAUDEZ TRUCKING,C,N,N,260 BRYANT COMMON #202,FREMONT,CA,94539,US,260 BRYANT COMMON #202,FREMONT,CA,94539,US,(510) 656-8164,,,,,,12-JUN-15,CA,,1,0,0,
841633,2677684,"JET LINEN SERVICES, LLC",,C,N,N,1429 W 134TH ST STE 1,GARDENA,CA,90249,US,1429 W 134TH ST STE 1,GARDENA,CA,90249,US,(310) 532-0228,,,,,,12-JUN-15,CA,,1,0,0,
841634,2677685,ERIC D NORRIS,E&M PLUMBING MAINTENANCE & DRAIN CLEANING SERVICE,C,N,N,1053 HAWTHORNE DR,HEMET,CA,92545,US,1053 HAWTHORNE DR,HEMET,CA,92545,US,(951) 654-8899,,,,,,12-JUN-15,CA,,1,0,0,
841635,2677686,SINCERE YING CHEONG INC,,C,N,N,850 I ST,REEDLEY,CA,93654,US,258 11TH ST,OAKLAND,CA,94607,US,(510) 832-2838,,,,,,12-JUN-15,CA,1.0,1,0,0,
841636,2677687,EBCJR INC,AMERICAN STOVE PARTS CO,C,N,N,42222 REMINGTON AVE,TEMECULA,CA,92590,US,42222 REMINGTON AVE,TEMECULA,CA,92590,US,(951) 296-3866,,,,,,12-JUN-15,CA,,1,0,0,
841637,2677688,ROMEL DRIGHT,ROWDY TRUCKING,C,N,N,729 LOUISIANA ST,OAKLAND,CA,94603,US,1867 YGNACIO VALLEY RD 251,WALNUT CREEK,CA,94531,US,(925) 778-6769,,DRAGONRO_69@YAHOO.COM,09-MAR-21,3200.0,2021.0,12-JUN-15,CA,1.0,1,3200,2021,1.0
841638,2677689,LISA K BONHAM,GOLD COUNTRY AUTO TRANSPORT,C,N,N,11343 BRUNSWICK DR,CEDAR RIDGE,CA,95924,US,PO BOX 1108,CEDAR RIDGE,CA,95924,US,(530) 272-4281,,,,,,12-JUN-15,CA,1.0,1,0,0,
841639,2677691,BRIAN N MCDONALD,,C,N,N,3021 E BARNES ST,SIMI VALLEY,CA,93065,US,3021 E BARNES ST,SIMI VALLEY,CA,93065,US,(424) 224-8444,,,,,,12-JUN-15,CA,,1,0,0,
841640,2677693,ADLI A DAHDOUL,,C,N,N,3731 W WARNER,SANTA ANA,CA,92704,US,133 S BLUFF RD,MONTEBELLO,CA,90640,US,(562) 321-7983,,,,,,12-JUN-15,CA,1.0,1,0,0,
841641,2677694,EPIFANIO R GUTIERREZ,,C,N,N,1781 W 24TH ST,LOS ANGELES,CA,90018,US,1781 W 24TH ST,LOS ANGELES,CA,90018,US,(213) 925-8083,,,,,,12-JUN-15,CA,1.0,1,0,0,
841642,2677696,HANSON & FITCH INC,,C,N,N,3458 ENTERPRISE AVE,HAYWARD,CA,94545,US,PO BOX 175,DANVILLE,CA,94526,US,(800) 847-7037,(925) 406-1340,INFO@HANSONFITCH.COM,27-FEB-19,400000.0,2018.0,12-JUN-15,CA,27.0,22,0,0,
841643,2677698,MICHAEL E LOVE,,C,N,N,920 RIVERSIDE PKWY # 10,W SACRAMENTO,CA,95605,US,8311 PIPER GLEN WY,ANTELOPE,CA,95843,US,(916) 878-7563,,,,,,12-JUN-15,CA,,1,0,0,
841644,2677699,GRP PRIVATE LABEL LLC,,C,N,N,2190 E 57TH ST,VERNON,CA,90058,US,2190 E 57TH ST,VERNON,CA,90058,US,(323) 589-9072,,,,,,12-JUN-15,CA,,1,0,0,
841645,2677700,MARCO SALAZAR,,C,N,N,16408 GALE AVE,CITY OF INDUSTRY,CA,91745,US,237 E MASON ST,AZUSA,CA,91702,US,(626) 262-0426,,,,,,12-JUN-15,CA,,1,0,0,
841646,2677701,STEVEN D SARVER,AUTO BODY SOLUTIONS,C,N,N,767 HAMILTON AVE,MENLO PARK,CA,94025,US,565 STRIPED MOSS,ROSEVILLE,CA,95678,US,(650) 330-1851,,,,,,12-JUN-15,CA,,1,0,0,
841647,2677702,DAVID ALVARADO,,C,N,N,19201 SUSANA RD,RANCHO DOMINGUEZ,CA,90221,US,519 W POPLAR ST,COMPTON,CA,90220,US,(310) 920-9613,,,,,,12-JUN-15,CA,1.0,1,0,0,
841648,2677703,GREGORIO HERNANDEZ-VALLE,GREGORIO PALETS,C,N,N,719 E 85TH ST,LOS ANGELES,CA,90001,US,719 E 85TH ST,LOS ANGELES,CA,90001,US,(323) 915-5326,,,,,,12-JUN-15,CA,1.0,1,0,0,
841649,2677704,"AMBER GLASS & MIRROR, INC.",,C,N,N,100 E PROVIDENCIA,BURBANK,CA,91502,US,100 E PROVIDENCIA,BURBANK,CA,91502,US,(818) 848-6694,,,,,,12-JUN-15,CA,,1,0,0,
841650,2677705,WILLIAMSON COUCH COMPANY,,C,N,N,2103 CHICO AVE,SOUTH EL MONTE,CA,91733,US,2103 CHICO AVE,SOUTH EL MONTE,CA,91733,US,(626) 442-5001,,,,,,12-JUN-15,CA,,1,0,0,
841651,2677706,"P.O.S. TRANSPORT, LLC",,C,N,N,133 BRISBANE ST,MONROVIA,CA,91016,US,133 BRISBANE ST,MONROVIA,CA,91016,US,(626) 483-7858,,,,,,12-JUN-15,CA,,1,0,0,
841652,2677707,MIKE P HERGET,JUNK 911,C,N,N,25741 OBRERO DR #G,MISSION VIEJO,CA,92691,US,25741 OBRERO DR #G,MISSION VIEJO,CA,92691,US,(949) 586-5911,,,,,,12-JUN-15,CA,,1,0,0,
841653,2677708,FRANCISCO CHAIDEZ ONTIVEROS,,C,N,N,16811 KENOTT DR,LA MIRADA,CA,90637,US,4211 UNION PACIFIC AVE,LOS ANGELES,CA,90023,US,(323) 216-6925,,,,,,12-JUN-15,CA,1.0,1,0,0,
841654,2677709,DAVID HUYNH,DH HAULING INC,C,N,N,5612 W HIGHLAND STREET,SANTA ANA,CA,92704,US,5612 W HIGHLAND STREET,SANTA ANA,CA,92704,US,(714) 837-4390,,DAVIDH5969@GMAIL.COM,12-SEP-22,30000.0,2021.0,12-JUN-15,CA,1.0,1,30000,2021,1.0
841655,267771,DOUBLE J TRANSPORT LLC,,C,N,N,3455 HWY P,JACKSON,WI,53037,US,3455 HWY P,JACKSON,WI,53037,US,(262) 677-9330,(262) 677-9344,JEROME.FECHTER@DOUBLEJTRANSPORT.COM,15-AUG-22,10000.0,2020.0,30-DEC-85,WI,3.0,3,10000,2020,1.0
841656,2677710,MICHAEL VASS,TIP TOP TREE SERVICE,C,N,N,9678 DOLOROSA ST,LA GRANGE,CA,95329,US,9678 DOLOROSA ST,LA GRANGE,CA,95329,US,(530) 957-8944,,,,,,12-JUN-15,CA,,1,0,0,
841657,2677711,BYRON GONZALEZ,,C,N,N,1503 STANTON PL #7,LONG BEACH,CA,90804,US,1503 STANTON PL #7,LONG BEACH,CA,90804,US,(562) 856-0313,,,,,,12-JUN-15,CA,1.0,1,0,0,
841658,2677712,LEONEL R GARCIA,MORGAN HILL CATERING,C,N,N,20 C MENKER STREET,WATSONVILLE,CA,95076,US,311 MAIN STREET #19,WATSONVILLE,CA,95076,US,(831) 763-2821,,,,,,12-JUN-15,CA,,1,0,0,
841659,2677713,GHEORGHE ABRUDAN,GEORGE A TOWING,C,N,N,7241 E COLUMBUS DR,ANAHEIM HILLS,CA,92807,US,7241 E COLUMBUS DR,ANAHEIM HILLS,CA,92807,US,(714) 707-8863,,,,,,12-JUN-15,CA,,1,0,0,
841660,2677714,ENRIQUE FONSECA,,C,N,N,415 GRANITE ST,LAKE ELSINORE,CA,92530,US,415 GRANITE ST,LAKE ELSINORE,CA,92530,US,(714) 412-5030,,,,,,12-JUN-15,CA,,1,0,0,
841661,2677715,TRI COUNTY PLUMBING & DRAIN CLEANING,,C,N,N,1317 STEWART RD,SACRAMENTO,CA,95864,US,1317 STEWART RD,SACRAMENTO,CA,95864,US,(916) 348-9983,,,,,,12-JUN-15,CA,1.0,1,0,0,
841662,2677716,MAURICE STINSON,BIG MOE'S TRUCKING,C,N,N,703 E RUDDOCK #2,COVINA,CA,91723,US,703 E RUDDOCK #2,COVINA,CA,91723,US,(909) 772-8332,,,,,,12-JUN-15,CA,1.0,1,0,0,
841663,2677717,MICHAEL Y ISAKA,,C,N,N,5017 DEELANE ST,TORRANCE,CA,90503,US,5017 DEELANE ST,TORRANCE,CA,90503,US,(310) 542-1173,,,,,,12-JUN-15,CA,,1,0,0,
841664,2677718,BERNARDO CONCRETE INC,,C,N,N,10841 COURT AVE,STANTON,CA,90680,US,PO BOX 2999,ANAHEIM,CA,92814,US,(714) 220-2800,,,,,,12-JUN-15,CA,1.0,1,0,0,
841665,2677719,HECTOR LOPEZ,MELTIFF CUTTING AND FUSING,C,N,N,960 E 60TH ST,LOS ANGELES,CA,90001,US,P O BOX 2794,HUNTINGTON PARK,CA,90255,US,(323) 232-2760,,,,,,12-JUN-15,CA,,1,0,0,
841666,2677720,P H D ENTERPRISES,,C,N,N,25369 FORTUNA DR,VALENCIA,CA,91355,US,25369 FORTUNA DR,VALENCIA,CA,91355,US,(661) 290-2950,,,,,,12-JUN-15,CA,,1,0,0,
841667,2677721,"KTP!, LLC",,C,N,N,7669 AIRLIE DR,TUJUNGA,CA,91042,US,7669 AIRLIE DR,TUJUNGA,CA,91042,US,(818) 951-7503,,,,,,12-JUN-15,CA,1.0,1,0,0,
841668,2677722,PIONEER DISTRIBUTORS INC,,C,N,N,16730 SCHOENBORN ST,NORTH HILLS,CA,91343,US,16730 SCHOENBORN ST,NORTH HILLS,CA,91343,US,(818) 908-0800,,,,,,12-JUN-15,CA,,1,0,0,
841669,2677723,ED'S REFRIGERATION-HEATING,,C,N,N,7950 SANDRIDGE WY,CITRUS HGTS,CA,95621,US,PO BOX 1064,ROSEVILLE,CA,95678,US,(916) 782-7421,,EDSREFRIG@YAHOO.COM,15-SEP-21,20.0,2020.0,12-JUN-15,CA,2.0,2,20,2020,1.0
841670,2677724,JULIO C PEREZ,PEREZ TRUCKING,C,N,N,1780 A ST #20,HAYWARD,CA,94546,US,1780 A ST #20,HAYWARD,CA,94546,US,(510) 695-6618,,JCESARPEREZ510@GMAIL.COM,26-AUG-21,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
841671,2677725,JUAN F GUZMAN AGUILAR,,C,N,N,730 E17TH ST #9,OAKLAND,CA,94606,US,3972 N WATERMAN AVE STE 203,SAN BERNARDINO,CA,92404,US,(510) 719-4855,,,,,,12-JUN-15,CA,1.0,1,0,0,
841672,2677726,JESUS GUEVARA-SALCEDO,,C,N,N,138 SYCAMORE PARK DR,LOS ANGELES,CA,90031,US,138 SYCAMORE PARK DR,LOS ANGELES,CA,90031,US,(323) 226-1536,,,,,,12-JUN-15,CA,1.0,1,0,0,
841673,2677727,RICKEY M HERNS,RICK HERNS PRODUCTIONS,C,N,N,164 JEFFERSON DR STE O,MENLO PARK,CA,94025,US,164 JEFFERSON DR STE O,MENLO PARK,CA,94025,US,(650) 324-3200,,,,,,12-JUN-15,CA,1.0,1,0,0,
841674,2677728,MICHAEL T SUDO,,C,N,N,3400 AVENUE OF THE ARTS #0110,COSTA MESA,CA,92626,US,3400 AVENUE OF THE ARTS #0110,COSTA MESA,CA,92626,US,(213) 505-4908,,,,,,12-JUN-15,CA,,1,0,0,
841675,2677729,ALVINO J ABAD,ALCO STEAM CLEANING & PRESSURE WASHING,C,N,N,19880 CARMELITA AVE,CORONA,CA,92881,US,19880 CARMELITA AVE,CORONA,CA,92881,US,(951) 371-2026,,,,,,12-JUN-15,CA,,1,0,0,
841676,267773,CRYSTAL MARBLE CO INC,,A,N,N,5975 STEEPLE CHASE BLVD,CUMMING,GA,30040,US,5975 STEEPLE CHASE BLVD,CUMMING,GA,30040,US,(770) 886-4509,(770) 886-5149,LTHIGPEN@CRYSTALMARBLE.COM,05-FEB-21,65810.0,2020.0,30-DEC-85,GA,3.0,3,65810,2020,1.0
841677,2677730,CABALLERO TRUCKING,,C,N,N,10810 AVENUE 184,TULARE,CA,93274,US,10810 AVENUE 184,TULARE,CA,93274,US,(925) 305-9539,,CABALLERO.W1900@GMAIL.COM,01-JUN-22,27000.0,2021.0,12-JUN-15,CA,1.0,1,27000,2021,1.0
841678,2677731,HECTOR GOMEZ,,C,N,N,1135 E 66TH ST,INGLEWOOD,CA,90302,US,1135 E 66TH ST,INGLEWOOD,CA,90302,US,(303) 330-3307,,,,,,12-JUN-15,CA,1.0,1,0,0,
841679,2677732,MARK A RIVAS,,C,N,N,10454 ORCHARD,BLOOMINGTON,CA,92316,US,10454 ORCHARD,BLOOMINGTON,CA,92316,US,(909) 874-8548,,,,,,12-JUN-15,CA,1.0,1,0,0,
841680,2677733,MARK E OKRUSKO,,C,N,N,3063 HOLLYWELL ST,GLENDALE,CA,91206,US,PO BX 2088,SANTA BARBARA,CA,93120,US,(805) 564-7201,,,,,,12-JUN-15,CA,,1,0,0,
841681,2677734,WILLIAM L HAILEY,ADVANCED ROADSIDE,C,N,N,623 S HWY 59 BLDG D,MERCED,CA,95341,US,1120 COMMERCE AVE #114,ATWATER,CA,95301,US,(209) 726-8646,,,,,,12-JUN-15,CA,,1,0,0,
841682,2677735,SC LANDSCAPE CONSTRUCTION INC,,C,N,N,1233 W 253RD ST,HARBOR CITY,CA,90710,US,1233 W 253RD ST,HARBOR CITY,CA,90710,US,(310) 257-2906,,,,,,12-JUN-15,CA,1.0,1,0,0,
841683,2677736,RAFAEL GOMEZ,RAFAEL GOMEZ LANDSCAPING,C,N,N,3759 COUNTRY CLUB DR,REDWOOD CITY,CA,94061,US,3759 COUNTRY CLUB DR,REDWOOD CITY,CA,94061,US,(650) 533-8094,,,,,,12-JUN-15,CA,,1,0,0,
841684,2677737,LA-MONT C COLEMAN,APEX AUTOTOW,C,N,N,9281 EARL ST,LA MESA,CA,91942,US,9281 EARL ST,LA MESA,CA,91942,US,(619) 254-0316,,,,,,12-JUN-15,CA,,1,0,0,
841685,2677738,FRANCISCO CORONA,F C LANDSCAPE,C,N,N,74-804 JONI DR STE 1B,PALM DESERT,CA,92260,US,74-804 JONI DR STE 1B,PALM DESERT,CA,92260,US,(760) 341-3872,,,,,,12-JUN-15,CA,,1,0,0,
841686,2677739,PALMER FARM INC,,C,N,N,25212 N CHEROKEE RD,GALT,CA,95632,US,25212 N CHEROKEE RD,GALT,CA,95632,US,(209) 369-6424,,,,,,12-JUN-15,CA,1.0,1,0,0,
841687,2677741,SIMON A CARRENO,THE 4 SISTERS TRUCKING,C,N,N,643 MAGNOLIA AVE,CARLSBAD,CA,92008,US,643 MAGNOLIA AVE,CARLSBAD,CA,92008,US,(760) 277-2509,,,,,,12-JUN-15,CA,1.0,1,0,0,
841688,2677742,"OTAC FINANCIAL, INC.",CHARISMA TRUCKING,C,N,N,10357 HOLMES AVE,LOS ANGELES,CA,90002,US,P O BOX 25366,LOS ANGELES,CA,90025,US,(310) 849-4318,,,,,,12-JUN-15,CA,1.0,1,0,0,
841689,2677743,JK MENDRIN BACKHOE SERVICES INC,,C,N,N,14800 CARNELL ST,WHITTIER,CA,90603,US,PO BOX 4531,WHITTIER,CA,90607,US,(562) 201-4020,,,05-APR-17,,,12-JUN-15,CA,3.0,3,0,0,
841690,2677744,RICHARD G ROBERTS,KOALA TY CONSTRUCTION,C,N,N,22895 TREEFARM ROAD,COLFAX,CA,95713,US,PO BOX 41,WEIMAR,CA,95736,US,(530) 637-4753,,,,,,12-JUN-15,CA,,1,0,0,
841691,2677745,RAYMOND A DYER,,C,N,N,701 MIDDLEFIELD ROAD,SALINAS,CA,93906,US,701 MIDDLEFIELD ROAD,SALINAS,CA,93906,US,(831) 443-0473,,,,,,12-JUN-15,CA,,1,0,0,
841692,2677746,GREG L ALOIA,G & A AUTO SALES,C,N,N,304 CANYON FALLS DR.,FOLSOM,CA,95630,US,304 CANYON FALLS DR.,FOLSOM,CA,95630,US,(916) 201-0082,,,,,,12-JUN-15,CA,,1,0,0,
841693,2677747,GERBIS A VAQUIZ,GOLD POINT,C,N,N,5342 MONROE STAPT 2NGTON,LOS ANGELES,CA,90038,US,5342 MONROE STAPT 2NGTON,LOS ANGELES,CA,90038,US,(323) 957-2632,,,,,,12-JUN-15,CA,1.0,1,0,0,
841694,2677748,JAMES E RIPKE,JLR TRUCKING,A,N,N,8405 MORAVIAN CT,SACRAMENTO,CA,95826,US,8405 MORAVIAN CT,SACRAMENTO,CA,95826,US,(916) 224-5166,,LINDARIPKE@ROCKETMAIL.COM,28-JUL-22,71000.0,2021.0,12-JUN-15,CA,1.0,1,71000,2021,1.0
841695,2677749,JOHN E WILLOTH,,C,N,N,5655 IROQUOIS CT,SIMI VALLEY,CA,93063,US,5655 IROQUOIS CT,SIMI VALLEY,CA,93063,US,(805) 207-7307,,,,,,12-JUN-15,CA,1.0,1,0,0,
841696,2677750,HASSAN ENSANFAR,PDS TOWING,C,N,N,12021 PACIFIC AVE #11,LOS ANGELES,CA,90066,US,12021 PACIFIC AVE #11,LOS ANGELES,CA,90066,US,(310) 804-3051,,,,,,12-JUN-15,CA,,1,0,0,
841697,2677751,GATEWAY CONCRETE INC,,C,N,N,6511 COLUMBUS AVE,RIVERSIDE,CA,92504,US,6511 COLUMBUS AVE,RIVERSIDE,CA,92504,US,(909) 687-0711,,,,,,12-JUN-15,CA,1.0,1,0,0,
841698,2677752,DANIEL A STONE,STONE TRUCKING,C,N,N,1515 ARROW HWY #59,UPLAND,CA,91786,US,1515 ARROW HWY #59,UPLAND,CA,91786,US,(909) 908-9210,,,,,,12-JUN-15,CA,1.0,1,0,0,
841699,2677753,RONALD L SOGGE,RLS ELECTRIC,C,N,N,16091 LASSEN WY,FRAZIER PARK,CA,93222,US,P O BOX 5090,FRAZIER PARK,CA,93222,US,(661) 242-1930,,,,,,12-JUN-15,CA,,1,0,0,
