,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74010,1157820,MICHAEL C DOEMEL,DOEMEL LANDSCAPE & CONSTRUCTION,C,N,N,1902 EAST MURDOCK AVENUE,OSHKOSH,WI,54901,US,1902 EAST MURDOCK AVENUE,OSHKOSH,WI,54901,US,(920) 232-9807,,DLC4@NEW.RR.COM,20-APR-07,10000.0,2006.0,07-AUG-03,WI,1.0,1.0,0,0,
74011,1157823,STEVEN T EVANS,VISTA CONCEPTS,C,N,N,5460 WEDWEWOOD DR,SHOREWOOD,MN,55331,US,5460 WEDWEWOOD DR,SHOREWOOD,MN,55331,US,(952) 470-5491,,,28-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74012,1157825,RAMIRO FIGUEROA RUIZ,,A,N,N,1320 OLD HWY 46 SOUTH,DICKSON,TN,37055,US,1320 OLD HWY 46 SOUTH,DICKSON,TN,37055,US,(629) 246-8949,,MINNEMELY07@GMAIL.COM,20-AUG-21,40000.0,2020.0,07-AUG-03,TN,1.0,1.0,40000,2020,1.0
74013,1157826,D & D LAND CLEARING INC,D & D,C,N,N,70 LEE AVE,GARDEN CITY,GA,31408,US,70 LEE AVE,GARDEN CITY,GA,31408,US,(912) 964-0473,,,07-AUG-03,5000.0,2002.0,07-AUG-03,GA,1.0,2.0,0,0,
74014,1157827,CARL P DANIELS,CPD TRUCKING,C,N,N,1012 ANGLE ROAD,FT PIERCE,FL,34447,US,1012 ANGLE ROAD,FT PIERCE,FL,34447,US,(772) 464-1968,(352) 463-7393,,04-AUG-03,0.0,,07-AUG-03,FL,1.0,1.0,0,0,
74015,1157830,DUWAYNE L ANDERSON,DBA WATER STREET ELECTRIC,C,N,N,16355 HWY 7 E,HUTCHINSON,MN,55350,US,16355 HWY 7 E,HUTCHINSON,MN,55350,US,(320) 587-9121,,,26-APR-03,0.0,,07-AUG-03,MN,3.0,1.0,0,0,
74016,1157831,WILLIE HENRY SINKFIELD,F & W WOOD SERVICES,C,N,N,3 BRIDGE ST,SENOIA,GA,30276,US,PO BOX 252,SENOIA,GA,30276,US,(770) 599-9618,,,07-AUG-03,5000.0,2002.0,07-AUG-03,GA,2.0,1.0,0,0,
74017,1157833,HOLLOWAY 515 TIRE & AUTO INC,,C,N,N,14224 HWY 515 N,ELLIJAY,GA,30540,US,14224 HWY 515 N,ELLIJAY,GA,30540,US,(706) 636-3066,,,07-AUG-03,1200.0,2002.0,07-AUG-03,GA,1.0,2.0,0,0,
74018,1157835,ELMER W TODD,,C,N,N,R 4 BOX 90B,WINONA,MN,55987,US,R 4 BOX 90B,WINONA,MN,55987,US,(507) 454-5614,,,28-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74019,1157838,DOUGLAS INSULATING CO,DOUGLAS INSULATING CO,C,N,N,3334 HWY 158 W,DOUGLAS,GA,31535,US,3334 HWY 158 W,DOUGLAS,GA,31535,US,(912) 384-3050,(912) 384-7414,,07-AUG-03,100000.0,2002.0,07-AUG-03,GA,1.0,1.0,0,0,
74020,1157839,HICKS EXCAVATING,,C,N,N,6506 160TTH AVE,OAK PARK,MN,56357,US,6506 160TTH AVE,OAK PARK,MN,56357,US,(763) 633-1015,,,24-APR-03,10000.0,2002.0,07-AUG-03,MN,,1.0,0,0,
74021,1157843,RONALD W MEAD,L AND R TRANSPORT,C,N,N,609 CHAPMAN RD,MOULTRIE,GA,31768,US,609 CHAPMAN RD,MOULTRIE,GA,31768,US,(229) 324-2616,,,07-AUG-03,,,07-AUG-03,GA,1.0,1.0,0,0,
74022,1157845,AMERICAN VINYL FENCE INC,,C,N,N,5264 INDEPENDANCE ST,MAPLE PLAIN,MN,55340,US,5264 INDEPENDANCE ST,MAPLE PLAIN,MN,55340,US,(763) 479-2311,,,28-APR-03,10000.0,2002.0,07-AUG-03,MN,1.0,3.0,0,0,
74023,1157846,SHADE TREE TREE SERVICE INC,,C,N,N,973 INDUSTRIAL BLVD,JENSEN BEACH,FL,34957,US,POST OFFICE BOX 2801,STUART,FL,34995-2801,US,(772) 334-7010,(772) 334-0340,,04-AUG-03,0.0,,07-AUG-03,FL,6.0,3.0,0,0,
74024,115785,MANTHEI INC,MANTHEI VENEER,C,N,N,3996 CHARLEVOIX AVE,PETOSKEY,MI,49770,US,3996 CHARLEVOIX AVE,PETOSKEY,MI,49770,US,(231) 347-4688,(231) 347-3750,RGRAY@MANTHEIVENEER.COM,04-MAR-21,20000.0,2020.0,01-JUN-74,MI,3.0,1.0,20000,2020,1.0
74025,1157850,ARTHUR AND TERESA O NAVARRO,SNAP ON TOOLS,C,N,N,993 SE 17TH ST,ROCHESTER,MN,55904,US,993 SE 17TH ST,ROCHESTER,MN,55904,US,(507) 288-5085,,,25-APR-03,30000.0,2002.0,07-AUG-03,MN,1.0,2.0,0,0,
74026,1157851,JOL FARMS LLC,,C,N,N,1042 W OAK CHURCH RD,ALAMO,GA,30411,US,1042 W OAK CHURCH RD,ALAMO,GA,30411,US,(912) 423-0402,,,11-MAY-21,30000.0,2020.0,07-AUG-03,GA,1.0,1.0,30000,2020,1.0
74027,1157853,JOSH THOM,CAMBRIDGE PLUMBING,C,N,N,138 E 1ST AVE,CAMBRIDGE,MN,55008,US,138 E 1ST AVE,CAMBRIDGE,MN,55008,US,(763) 552-5555,,,23-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74028,1157855,APPALACHIAN PIPELINE CONTRACTORS LLP,,A,N,N,901 LONG HOLLOW PIKE,GALLATIN,TN,37066,US,170 D EAST MAIN STREET PMB 280,HENDERSONVILLE,TN,37075,US,(615) 264-8775,(615) 264-8776,ABALDWIN@APCLP.COM,02-SEP-22,150000.0,2021.0,07-AUG-03,TN,25.0,3.0,150000,2021,1.0
74029,1157857,RYAN ANDERSON,RYAN ANDERSON TRUCKING,C,N,N,36554 150TH AVE NW,NEWFOLDEN,MN,56738,US,36554 150TH AVE NW,NEWFOLDEN,MN,56738,US,(218) 874-2126,(218) 874-4613,,07-AUG-03,,,07-AUG-03,MN,2.0,2.0,0,0,
74030,1157859,MCCULLOUGH TOWING LLC,,C,N,N,4431 BUFORD HWY,NORCROSS,GA,30071,US,4431 BUFORD HWY,NORCROSS,GA,30071,US,(770) 263-8483,,MCULLOUGHTOWING@EARTHLINK,07-AUG-03,640000.0,2002.0,07-AUG-03,GA,10.0,9.0,0,0,
74031,1157860,BLAINE SCHACHT,,C,N,N,533 4TH AVE NW,ROCHESTER,MN,55901,US,533 4TH AVE NW,ROCHESTER,MN,55901,US,(507) 529-1861,,,26-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74032,1157864,BLACKHAWK COMPANY INC,BLACKHAWK COMPANY INC,C,N,N,406 INTERPANE LANE SUITE A,DEERFIELD,WI,53531,US,406 INTERPANE LANE SUITE A,DEERFIELD,WI,53531,US,(608) 764-1976,,,30-JUL-03,100000.0,2002.0,07-AUG-03,WI,3.0,3.0,0,0,
74033,1157865,ALAN CAMP INC,MATCO TOOLS,C,N,N,4190 HURT BRIDGE RD,CUMMING,GA,30040,US,PO BOX 9,CUMMING,GA,30088,US,(678) 427-2848,,THEMATCOMAN@BELLSOUTH.NET,07-AUG-03,10000.0,2002.0,07-AUG-03,GA,1.0,1.0,0,0,
74034,1157866,UPNORTH LAKEHOME AND LANDSCAPE LLC,,C,N,N,25469 SUNSET VALLEY RD,NISSWA,MN,56468,US,25469 SUNSET VALLEY RD,NISSWA,MN,56468,US,(218) 963-4694,,,25-FEB-09,3000.0,2008.0,07-AUG-03,MN,2.0,2.0,0,0,
74035,1157869,HEAVY TRANSPORT INC,MIDWEST MOLE TRANSPORT,A,N,N,6814 W 350 N,GREENFIELD,IN,46140,US,6814 W 350 N,GREENFIELD,IN,46140,US,(317) 545-1335,(317) 544-3249,,08-MAR-22,201723.0,2021.0,07-AUG-03,IN,14.0,27.0,201723,2021,1.0
74036,1157870,T O MINNIX,T O MINNIX TRUCKING,C,N,N,1195 ROY BROWN RD,BUCHANAN,GA,30113,US,PO BOX 178,BUCHANAN,GA,30113,US,(770) 646-8746,,BEEBOP646@AOL.COM,07-AUG-03,,,07-AUG-03,GA,1.0,1.0,0,0,
74037,1157873,RAGSDALE HEATING & AIR CONDITIONING INC,,C,N,N,416 A BUTLER IND DR,DALLAS,GA,30132,US,416 A BUTLER IND DR,DALLAS,GA,30132,US,(770) 443-1821,,,07-AUG-03,10000.0,2002.0,07-AUG-03,GA,1.0,2.0,0,0,
74038,1157875,CBS ENTERPRISES INC,SERVICE MASTER RESTORATION SERVICES,A,N,N,8301 FORTSON RD,FORTSON,GA,31808,US,8301 FORTSON RD,FORTSON,GA,31808,US,(706) 569-0801,(706) 322-3506,SWEST@SVMRS.COM,04-FEB-22,20000.0,2021.0,07-AUG-03,GA,6.0,2.0,20000,2021,1.0
74039,1157876,YUNEL CORPORATION,,C,N,N,11817 SW 123 AVENUE,MIAMI,FL,33186,US,P O BOX 667743,MIAMI,FL,33166,US,(305) 775-8980,,WILLYSILVA1972@YAHOO.COM,05-NOV-19,5000.0,2018.0,07-AUG-03,FL,1.0,1.0,0,0,
74040,1157877,SERVOX LTD,,C,N,N,11285 ELKINS RD STE G-4,ROSWELL,GA,30076,US,PO BOX 888441,ATLANTA,GA,30356,US,(770) 242-8287,,SERVOX@PRODIGY.NET,07-AUG-03,7500.0,2002.0,07-AUG-03,GA,1.0,1.0,0,0,
74041,1157881,JOIE D REED,JD'S HANDYMAN SERVICES INC,C,N,N,405 PINE WAY,SANFORD,FL,32773-7219,US,POST OFFICE BOX 681,SANFORD,FL,32772-0681,US,(407) 321-4001,,,06-AUG-20,1.0,2014.0,07-AUG-03,FL,1.0,1.0,0,0,
74042,1157883,KEVIN SNYDER CONSTRUCTION,,C,N,N,3350 CO RD 5 NW,ISANTI,MN,55040,US,3350 CO RD 5 NW,ISANTI,MN,55040,US,(763) 444-8915,,,26-APR-03,60000.0,2002.0,07-AUG-03,MN,1.0,1.0,0,0,
74043,1157884,ESPINAL TRUCKING INC,,C,N,N,7153 RED TIMBER RD,JACKSONVILLE,FL,32244,US,7153 RED TIMBER RD,JACKSONVILLE,FL,32244,US,(904) 338-5782,,PEDROESPINAL44@YAHOO.COM,30-JUN-22,,,07-AUG-03,FL,1.0,1.0,0,0,
74044,1157889,YORK TROLLEY COMPANY LLC,YORK TROLLEY COMPANY,C,N,Y,26 HORN RD,YORK,ME,03909,US,PO BOX 222,YORK,ME,03909,US,(207) 363-9600,,INFO@YORKTROLLEY.COM,08-SEP-22,5000.0,2021.0,07-AUG-03,ME,2.0,4.0,5000,2021,1.0
74045,1157891,MICHAEL BOURQUIN,BOURQUIN CONSTRUCTION,C,N,N,4835 QUIVIRA RD,SHAWNEE,KS,66216,US,4835 QUIVIRA RD,SHAWNEE,KS,66216,US,(913) 980-9903,(913) 776-3730,MBOURQUIN1@KC.RR.COM,12-JAN-21,15000.0,2020.0,07-AUG-03,KS,3.0,1.0,15000,2020,1.0
74046,1157892,THORNEHILL LAWNCARE & SERVICES INC,TLC & SERVICES,C,N,N,6020 RACHEL RIDGE,NORCROSS,GA,30092,US,PO BOX 922402,NORCROSS,GA,30010,US,(770) 416-8521,(770) 326-9248,THORNEHILL@COMCAST.NET,07-APR-21,10000.0,2021.0,07-AUG-03,GA,2.0,2.0,10000,2021,1.0
74047,1157893,MCEWAN TRUCKING & GRAVEL PRODUCTS INC,,C,N,N,11696 ROUTE 240,EAST CONCORD,NY,14055,US,11696 ROUTE 240,EAST CONCORD,NY,14055,US,(716) 609-1824,(716) 592-7674,MMCEWAN@ROADRUNNER.COM,01-MAR-21,25000.0,2020.0,07-AUG-03,NY,4.0,3.0,25000,2020,1.0
74048,1157894,ROCK CREEK CONSULTING INC,,C,N,N,16000 SHIPLEY HOLLOW RD,SALE CREEK,TN,37373,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,(866) 836-4742,,08-JAN-07,,,07-AUG-03,TN,1.0,1.0,0,0,
74049,1157895,MICHAEL DELAHAUT,MICHAEL DELAHAUT CONSTRUCTION INC,C,N,N,2986 ALLEN ROAD,GREENBAY,WI,54311,US,2986 ALLEN ROAD,GREENBAY,WI,54311,US,(920) 863-3776,(920) 863-3776,,31-MAR-05,20000.0,2004.0,07-AUG-03,WI,2.0,2.0,0,0,
74050,1157896,KERMIT LEE GILYARD,,C,N,N,18605 325TH AVE,PRINCETON,MN,55371,US,18605 325TH AVE,PRINCETON,MN,55371,US,(763) 662-2812,,,25-APR-03,15000.0,2002.0,07-AUG-03,MN,2.0,2.0,0,0,
74051,1157902,BRIAN DUKOWITZ,,C,N,N,173 HI VUE PARK,SARTELL,MN,56377,US,173 HI VUE PARK,SARTELL,MN,56377,US,(320) 202-1305,,,25-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74052,1157904,HYUN DAI INTERNATIONAL FOOD CORP,,A,N,N,4715 33RD STREET,LONG ISLAND CITY,NY,11101-2047,US,4715 33RD STREET,LONG ISLAND CITY,NY,11101-2047,US,(718) 392-3355,(718) 392-2072,DANNY.HAHM@BCSROYAL.COM,19-NOV-21,230000.0,2021.0,07-AUG-03,NY,33.0,28.0,230000,2021,1.0
74053,1157905,TOTAL LOGISTIC SERVICES,,B,N,N,1800 CYRESS LAKE DRIVE SUITE 400,ORLANDO,FL,32837,US,PO BOX 620543,ORLANDO,FL,32862,US,(407) 859-3558,(407) 792-1199,PELAM@TOTALLOGISTICSERVICES.COM,17-MAY-22,130000.0,2021.0,07-AUG-03,FL,3.0,3.0,130000,2021,1.0
74054,1157906,B & L PHILLIPS SERVICES INC,,A,N,N,1738 S MAIN ST,HENDERSON,KY,42420,US,1738 S MAIN ST,HENDERSON,KY,42420,US,(270) 827-0414,(270) 827-0414,PHILLIPS.R@ATT.NET,20-JUL-22,1.0,2018.0,07-AUG-03,KY,3.0,2.0,1,2018,1.0
74055,1157908,BRANDIES L TILLMAN,,C,N,N,425 2ND AVE,MCRAE,GA,31055,US,425 2ND AVE,MCRAE,GA,31055,US,(229) 868-6077,,,07-AUG-03,,,07-AUG-03,GA,1.0,1.0,0,0,
74056,1157909,GERALD NORWOOD,,C,N,N,31434 STATE HWY 6,CROSBY,MN,56441,US,31434 STATE HWY 6,CROSBY,MN,56441,US,(218) 546-5837,,,21-APR-03,25000.0,2002.0,07-AUG-03,MN,1.0,1.0,0,0,
74057,115791,LYNN PRODUCE FARMS,,C,N,N,8025 25 1/2 MILE RD,HOMER,MI,49245,US,8025 25 1/2 MILE RD,HOMER,MI,49245,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
74058,1157910,METER PAVING AND EXCAVATING INC,,C,N,N,9481 FOSTER WHEELER RD,DANSVILLE,NY,14437,US,9481 FOSTER WHEELER RD,DANSVILLE,NY,14437,US,(585) 335-9085,,,02-DEC-03,15000.0,2002.0,07-AUG-03,NY,1.0,3.0,0,0,
74059,1157912,MAYCAR EXPRESS,,C,N,N,3760 METRO PKWY APT 635,FT MYERS,FL,33916,US,3760 METRO PKWY APT 635,FT MYERS,FL,33916,US,(239) 936-1442,(239) 936-1442,,06-AUG-03,40000.0,2002.0,07-AUG-03,FL,1.0,1.0,0,0,
74060,1157913,MARK ADAMS,JM ELECTRONICS,C,N,N,RR 4 BOX 517,BLOOMFIELD ,IN,47424,US,RR 4 BOX 517,BLOOMFIELD ,IN,47424,US,(812) 825-4482,(812) 825-5248,ADAMS@JMELECTRONICS.BIZ,07-AUG-03,,,07-AUG-03,IN,1.0,4.0,0,0,
74061,1157914,BUDS PLUMBING AND HEATING,,C,N,N,PO BOX 209,OSLO,MN,56744,US,PO BOX 209,OSLO,MN,56744,US,(218) 965-4835,,,23-APR-03,10000.0,2002.0,07-AUG-03,MN,1.0,1.0,0,0,
74062,1157915,DENNIS FINGENSON,MIDWEST SEALCOAT,C,N,N,309 W KING ST,DODGEVILLE,WI,53533,US,PO BOX 193,DODGEVILLE,WI,53533,US,(608) 778-5330,(608) 935-1441,MIDWESTSEAL@AOL.COM,30-JUL-21,25000.0,2020.0,07-AUG-03,WI,7.0,6.0,25000,2020,1.0
74063,1157916,US COATING APPLICATORS,,C,N,N,1609 W CO RD 42 STE 312,BURNSVILLE,MN,55306,US,1609 W CO RD 42 STE 312,BURNSVILLE,MN,55306,US,(952) 882-8200,,,26-APR-03,0.0,,07-AUG-03,MN,2.0,2.0,0,0,
74064,1157917,HOME AND YARD CONTRACTORS,,C,N,N,5330 SUMMER ST SE,PRIOR LAKE,MN,55372,US,5330 SUMMER ST SE,PRIOR LAKE,MN,55372,US,(952) 447-5374,,,26-APR-03,0.0,,07-AUG-03,MN,2.0,1.0,0,0,
74065,1157919,RAVALLI COUNTY ELECTRIC COOPERATIVE INC,,C,N,N,143 BELL XING WEST,VICTOR,MT,59875,US,143 BELL XING WEST,VICTOR,MT,59875,US,(406) 642-8711,(406) 961-3230,BOBL@RAVALLIELECTRIC.COM,22-JUN-22,122651.0,2021.0,07-AUG-03,MT,17.0,17.0,122651,2021,1.0
74066,115792,LUMBERMEN'S INC,LUMBERMEN'S TRANSPORTATION,A,N,N,4433 STAFFORD AVE SW,GRAND RAPIDS,MI,49548-4148,US,4433 STAFFORD AVE SW,GRAND RAPIDS,MI,49548-4148,US,(616) 261-3200,(616) 532-0750,DALEB@LUMBERMENS-INC.COM,28-APR-22,3512000.0,2021.0,01-JUN-74,MI,55.0,53.0,3512000,2021,1.0
74067,1157921,LUDIVINA MORALES,MORALES TRUCKING,C,N,N,22010 90TH ST SE,LAKE LILLIAN,MN,56252,US,PO BOX 43,BLOMKEST,MN,56216,US,(320) 664-7010,,,02-MAY-07,29800.0,2006.0,07-AUG-03,MN,2.0,1.0,0,0,
74068,1157923,JPG INDUSTRIES INC,,C,N,N,935 SOUTH LAKE BLVD,MAHOPAC,NY,10541,US,935 SOUTH LAKE BLVD,MAHOPAC,NY,10541,US,(845) 628-3700,(845) 628-6074,RHICK288 @AOL.COM,07-AUG-03,20000.0,2003.0,07-AUG-03,NY,2.0,1.0,0,0,
74069,1157924,MORGAN KNOLL,,C,N,N,538 TUTTLE DR,HASTINGS,MN,55033,US,538 TUTTLE DR,HASTINGS,MN,55033,US,(651) 437-9897,,,24-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74070,1157927,HERBERT DIX,DIX TRANSPORT,C,N,N,6809 WALKER ROAD,RIVERDALE,GA,30296,US,6809 WALKER ROAD,RIVERDALE,GA,30296,US,(678) 249-4172,(678) 961-7558,HBD_0426@YAHOO.COM,05-APR-22,50000.0,2021.0,07-AUG-03,GA,2.0,1.0,50000,2021,1.0
74071,1157928,STAN PASSANANTI,PASSANANTI CONSTRUCTION,C,N,N,2041 HWY 1,ELY,MN,55731,US,2041 HWY 1,ELY,MN,55731,US,(218) 365-5905,,,24-APR-03,0.0,,07-AUG-03,MN,1.0,1.0,0,0,
74072,115793,LUDINGTON BEVERAGE COMPANY INC,,C,N,N,816 N WASHINGTON AVE,LUDINGTON,MI,49431-1541,US,P O BOX 490,LUDINGTON,MI,49431-0490,US,(231) 845-1291,,,16-AUG-04,9000.0,2003.0,01-JUN-74,MI,1.0,2.0,0,0,
74073,1157933,MIDWEST NATURAL GAS INC,MIDWEST NATURAL GAS INC,C,N,N,3600 HIGHWAY 157,LA CROSSE,WI,54601,US,PO BOX 429,LA CROSSE,WI,54602-0429,US,(608) 781-1011,(608) 781-1022,,31-JUL-03,0.0,,07-AUG-03,WI,1.0,1.0,0,0,
74074,1157943,MR CAPTAINS TOWING & TRANSPORTING LLC,,C,N,N,1115 MT ZION RD,MORROW,GA,30260,US,P O BOX 890,REX,GA,30273,US,(470) 597-1372,,MRCAPTAINTOWING@HOTMAIL.COM,01-SEP-20,10000.0,2020.0,07-AUG-03,GA,2.0,2.0,10000,2020,1.0
74075,1157947,LUCKY STAR INC,,C,N,N,2915 PANGBORN RD,DECATUR,GA,30033,US,PO BOX 941722,ATLANTA,GA,30341,US,(770) 939-5901,,,07-AUG-03,,,07-AUG-03,GA,1.0,2.0,0,0,
74076,1157951,JANK CONSTRUCTION,,C,N,N,2683 ST JAMES AVE,HAYDEN,ID,83835,US,2683 ST JAMES AVE,HAYDEN,ID,83835,US,,,TJANK@ADELPHIA.NET,07-AUG-03,5000.0,2003.0,07-AUG-03,ID,1.0,1.0,0,0,
74077,1157952,WILLIAM L LATTANY II,PERSONALIZED TRUCK & TRAILER SERVICE,C,N,N,2530 BOULDER SPRINGS PT,ELLENWOOD,GA,30294,US,2530 BOULDER SPRINGS PT,ELLENWOOD,GA,30294,US,(404) 241-4076,,,07-AUG-03,,,07-AUG-03,GA,1.0,1.0,0,0,
74078,1157953,SOLOMON'S CITGO,RAWLINGS TOWING,C,N,N,590 HALLOWING POINT RD,PRINCE FREDERICK,MD,20678,US,PO BOX 26,PRINCE FREDERICK,MD,20678,US,(410) 535-0676,(410) 414-8023,CLARK RAWLINGS@YAHOO.COM,19-MAR-21,20000.0,2021.0,07-AUG-03,MD,3.0,3.0,20000,2021,1.0
74079,1157954,GREG DANIEL,DANIEL,C,N,N,133 LOCKE AVENUE,SPRING HILL,TN,37174,US,133 LOCKE AVENUE,SPRING HILL,TN,37174,US,(931) 987-3050,,,07-AUG-03,0.0,,07-AUG-03,TN,5.0,2.0,0,0,
74080,1157955,FRANCISCUS BOUWHUIS,,A,N,N,8541 HWY 12,SEVERN,ON,L3V 0G9,CA,8541 HWY 12,SEVERN,ON,L3V 0G9,CA,(705) 238-7683,(705) 325-8250,FRANKBTRUCK@GMAIL.COM,31-MAY-22,125000.0,2022.0,07-AUG-03,NY,1.0,2.0,125000,2022,1.0
74081,1157956,MATHWIG EXCAVATING INC,,C,N,N,9323 TRI COUNTY RD,FREMONT,WI,54940,US,9323 TRI COUNTY RD,FREMONT,WI,54940,US,(920) 446-3777,(920) 446-2419,MATHWIGEXC@YAHOO.COM,24-JUN-21,30000.0,2020.0,07-AUG-03,WI,3.0,4.0,30000,2020,1.0
74082,1157966,ROCK HARD EXCAVATING INC,,C,N,N,283 EVERGREEN,REDGRANITE,WI,54970,US,PO BOX 305,REDGRANITE,WI,54970,US,(920) 229-2839,,,07-AUG-03,,,07-AUG-03,WI,1.0,1.0,0,0,
74083,1157969,AUBREY OR BARBARA KEYS,,C,N,N,8210 OLD MADISONVILLE RD,HOPKINSVILLE,KY,42240,US,8210 OLD MADISONVILLE RD,HOPKINSVILLE,KY,42240,US,(270) 424-9637,,,07-AUG-03,,,07-AUG-03,KY,1.0,1.0,0,0,
74084,115797,ARTHUR E NEMITZ AND SON,,C,N,N,3940 LAKE ST,BRIDGMAN,MI,49106,US,3940 LAKE ST,BRIDGMAN,MI,49106,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
74085,1157970,FINN CHRISTENSEN & SON INC,FINN CHRISTENSEN & SON INC,C,N,N,1802 WINTHROP AVENUE,RACINE,WI,53403,US,1802 WINTHROP AVENUE,RACINE,WI,53403,US,(262) 632-5924,(262) 633-8450,,25-JUL-03,20000.0,2002.0,07-AUG-03,WI,2.0,2.0,0,0,
74086,1157971,MARK EDDWIN NEISLER,MARK NEISLER,C,N,N,5160 JALLAPPA ROAD,MONTEZUMA,GA,31063,US,5160 JALLAPPA ROAD,MONTEZUMA,GA,31063,US,(478) 433-5094,,,07-AUG-03,5000.0,2003.0,07-AUG-03,GA,1.0,1.0,0,0,
74087,1157973,HORSESHOE CABLE LLC,,C,N,N,240 WALNUT RD,LILY,KY,40740,US,240 WALNUT RD,LILY,KY,40740,US,(606) 523-9886,(606) 523-5490,FROGMC@BELLSOUTH.NET,07-AUG-03,,,07-AUG-03,KY,4.0,2.0,0,0,
