,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996510,2877183,INFINITY LOGISTICS LLC,,A,N,N,1810 72ND CT SE,AUBURN,WA,98092,US,1810 72ND CT SE,AUBURN,WA,98092,US,(206) 330-8592,,INFINITY2019LOGISTICS@GMAIL.COM,16-AUG-22,51955.0,2022.0,13-APR-16,WA,4,4.0,51955,2022,1.0
996511,2877184,G J & D CONCRETE LLC,,C,N,N,20875 GUDITH RD,BROWNSTWN TWP,MI,48183-1033,US,20875 GUDITH RD,BROWNSTWN TWP,MI,48183-1033,US,(313) 673-6092,,DJANDDCONCRETE@GMAIL.COM,22-APR-19,12000.0,2018.0,13-APR-16,MI,3,3.0,0,0,
996512,2877185,RAFAEL LIMONTA,,C,N,N,7730 GREYBIRCH TER,PORT RICHEY,FL,34668-1711,US,7730 GREYBIRCH TER,PORT RICHEY,FL,34668-1711,US,(813) 304-3873,(727) 802-1453,MRLIMONTS@YAHOO.COM,22-SEP-16,1.0,2015.0,13-APR-16,FL,1,1.0,0,0,
996513,2877186,CHAND INVESTMENTS INC,CHAND TRANSPORTATION,A,N,N,83 ARCADE BLVD,SACRAMENTO,CA,95815,US,83 ARCADE BLVD,SACRAMENTO,CA,95815-1001,US,(916) 317-4970,,CHAND.TRANSPORTATION@GMAIL.COM,02-JUN-22,98866.0,2021.0,13-APR-16,CA,1,1.0,98866,2021,1.0
996514,2877187,EVANS CONSOLES CORPORATION,,A,N,N,1616 27TH AVE NE,CALGARY,AB,T2E 8W4,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(403) 717-3093,(403) 250-8549,PROMPT@PROMPTTRANSPORTATION.CA,18-JUL-22,540088.0,2021.0,13-APR-16,MT,8,11.0,540088,2021,1.0
996515,2877189,ADVANCED SYSTEMS DESIGN INC,,C,N,N,1420 CARLISLE BLVD NE,ALBUQUERQUE,NM,87111,US,1420 CARLISLE BLVD NE,ALBUQUERQUE,NM,87111,US,(505) 266-2704,,ASDGONZALES@COMCAST.NET,01-SEP-22,1.0,2021.0,13-APR-16,NM,1,1.0,1,2021,1.0
996516,287719,ROTHIG FOREST PRODUCTS,,C,N,N,3600 N M-37,BALDWIN,MI,49304,US,P O BOX 340,LUTHER,MI,49656,US,(231) 266-8292,(231) 266-8578,,,0.0,,18-FEB-87,MI,16,7.0,0,0,
996517,2877190,4GIVNTOOLS LLC,,C,N,N,2705 RIDGEMEADE DR  ,GARLAND,TX,75040-1970,US,2705 RIDGEMEADE DR  ,GARLAND,TX,75040-1970,US,(972) 495-7349,(972) 495-7349,MR4GIVN@VERIZON.NET,13-APR-16,,,13-APR-16,TX,1,2.0,0,0,
996518,2877193,WILLIE NICHOLS,J & W EXPRESS,C,N,N,6507 ANNUNCIATION ST,HOUSTON,TX,77016,US,PO BOX 280298,HOUSTON,TX,77228,US,(713) 575-0642,,WINICOLS33RD@GMAIL.COM,14-APR-16,1.0,2015.0,13-APR-16,TX,1,1.0,0,0,
996519,2877194,LESUEUR RIVER SEEDING & CONSERVATION LLC,,C,N,N,32575 70TH ST,WASECA,MN,56093-4900,US,32575 70TH ST,WASECA,MN,56093-4900,US,(507) 835-7643,(507) 835-7643,LESUEUR444@GMAIL.COM,13-APR-16,,,13-APR-16,MN,3,3.0,0,0,
996520,2877196,DAVID RENTERIA,,C,N,N,3818 S ALDREDGE ST  ,AMARILLO,TX,79118-7724,US,3818 S ALDREDGE ST  ,AMARILLO,TX,79118-7724,US,(806) 681-9877,,JACK1@PDQ.NET,13-APR-16,,,13-APR-16,TX,1,2.0,0,0,
996521,2877197,TAYLOR RV TRANSPORT LLC,,A,N,N,5014 INVICTA DR,LOUISVILLE,KY,40216,US,PO BOX 16385,LOUISVILLE,KY,40256,US,(502) 640-2481,,MAMMARSHMALLOW@YAHOO.COM,14-JUL-21,110000.0,2020.0,13-APR-16,KY,1,1.0,110000,2020,1.0
996522,2877199,ALATORRE TRANSPORT LLC,,A,N,N,10653 STERLING RD,SEDRO WOOLLEY,WA,98284,US,10653 STERLING RD,SEDRO WOOLLEY,WA,98284,US,(360) 420-9078,,ALATORRETRANSPORT22@GMAIL.COM,21-SEP-21,90000.0,2021.0,13-APR-16,WA,1,1.0,90000,2021,1.0
996523,287720,FAIRLANE TOOL COMPANY INC,,C,N,N,31790 GROESBECK HWY,FRASER,MI,48026-2500,US,31790 GROESBECK HWY,FRASER,MI,48026-2500,US,(313) 293-0711,,,,0.0,,18-FEB-87,MI,4,2.0,0,0,
996524,2877200,EMERGENCY EQUIPMENT SALES LLC,,A,N,N,119 WINTERWOOD AVENUE,EWING TOWNSHIP,NJ,08638,US,119 WINTERWOOD AVENUE,EWING TOWNSHIP,NJ,08638,US,(877) 337-8885,(609) 587-8894,REVANS@EESSLLC.COM,01-OCT-22,3000.0,2021.0,13-APR-16,NJ,1,1.0,3000,2021,1.0
996525,2877201,ALL STAR HOME IMPROVEMENTS CORP.,,C,N,N,148 SOUTH FRONT STREET APT. A306  ,FARMINGDALE,NY,11735-0725,US,148 SOUTH FRONT STREET APT. A306  ,FARMINGDALE,NY,11735-0725,US,(516) 557-7000,(516) 586-3574,ALLSTARHI@OPTONLINE.NET,13-APR-16,,,13-APR-16,NY,1,0.0,0,0,
996526,2877203,SCOTT BRADY CONTRACTING,,C,N,N,73 OXFORD RD,NEW HARTFORD,NY,13413-2640,US,73 OXFORD RD,NEW HARTFORD,NY,13413-2640,US,(315) 732-3522,,BRADY.CS24@GMAIL.COM,13-APR-16,,,13-APR-16,NY,1,1.0,0,0,
996527,2877204,MANNY'S MOBILE HOMES INC,,A,N,N,2551 S SAM HOUSTON PKWY WEST,HOUSTON,TX,77047,US,PO BOX 450366,HOUSTON,TX,77245,US,(713) 498-5041,(713) 413-1414,MANNYSMOBILEHOMES@GMAIL.COM,21-MAY-21,8.0,2018.0,13-APR-16,TX,1,1.0,8,2018,1.0
996528,2877206,LEEMONA LOGISTICS LLC,,A,N,N,8563 CANDLEWOOD DRIVE #604,OKLAHOMA CITY,OK,73132,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(432) 582-9604,,ARTHURLIVINGSTONE815@GMAIL.CO,13-APR-22,1000.0,2022.0,13-APR-16,OK,1,1.0,1000,2022,1.0
996529,2877207,M N HERNDON AND SONS FARMS INC,,C,N,N,7036 FIRE DEPARTMENT RD  ,HOPE MILLS,NC,28348-8940,US,7036 FIRE DEPARTMENT RD  ,HOPE MILLS,NC,28348-8940,US,(910) 424-4582,,BONKEV1@AOL.COM,13-APR-16,,,13-APR-16,NC,2,4.0,0,0,
996530,2877208,EB EXCAVATING LLC,,C,N,N,2413 LAUREL GROVE RD,NEW BLOOMFIELD,PA,17068-8515,US,2413 LAUREL GROVE RD,NEW BLOOMFIELD,PA,17068-8515,US,(717) 226-0535,,EBEXCAVATING.TRUCKING@GMAIL.COM,19-AUG-20,,,13-APR-16,PA,4,2.0,0,0,
996531,2877211,MVDG TRANSPORT LLC,,A,N,N,22427 54TH AVE CT E,SPANAWAY,WA,98387,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(575) 770-9060,,MVARGAS062766@YAHOO.COM,17-AUG-22,74481.0,2020.0,13-APR-16,WA,1,1.0,74481,2020,1.0
996532,2877212,BALDEV SINGH,AP TRUCKING,A,N,N,2043 BRIDGET MARIE DR,MODESTO,CA,95351,US,2043 BRIDGET MARIE DR,MODESTO,CA,95351,US,(209) 613-2238,(209) 543-0333,BALDEVSINGH1783@GMAIL.COM,20-APR-22,1.0,2021.0,13-APR-16,CA,1,1.0,1,2021,1.0
996533,2877213,CARPENTER STORM C,SMOKEY THE CUB,C,N,N,240 E MAIN ST,CANYON CITY,OR,97820-6142,US,PO BOX 36,CANYON CITY,OR,97820-6142,US,(541) 792-0911,,CUBCARP@HOTMAIL.COM,14-MAR-21,,,13-APR-16,OR,3,3.0,0,0,
996534,2877214,KADAVY MASONRY,,C,N,N,3320 CORNHUSKER HWY,LINCOLN,NE,68504-2100,US,4842 ADAMS ST APT 1,LINCOLN,NE,68504-2100,US,(402) 443-2868,,DANIELKADAVY80@GMAIL.COM,13-APR-16,,,13-APR-16,NE,2,1.0,0,0,
996535,2877216,MICHAEL C TAYLOR,,C,N,N,5208 W PAGES LN  ,LOUISVILLE,KY,40258-1112,US,5208 W PAGES LN  ,LOUISVILLE,KY,40258-1112,US,(502) 802-4893,(502) 937-9362,WEARETAYLORS4@ATT.NET,13-APR-16,,,13-APR-16,KY,1,2.0,0,0,
996536,2877219,UNITED COMMUNITY CHURCH OF GOD,,A,N,Y,405 PARK ST,CONFLUENCE,PA,15424-9503,US,405 PARK ST,CONFLUENCE,PA,15424-9503,US,(814) 395-5810,,SHAWNROBERTS0518@GMAIL.COM,13-AUG-21,4389.0,2019.0,13-APR-16,PA,1,10.0,4389,2019,1.0
996537,287722,RAY`S AUTO PARTS,,C,N,N,345 S ROUGE,DETROIT,MI,48217,US,345 S ROUGE,DETROIT,MI,48217,US,,,,,0.0,,18-FEB-87,MI,1,1.0,0,0,
996538,2877221,FOSTERS TRUCKING LLC,ROCK IT LANDSCAPING MATERIALS,C,N,N,19627 E STARFLOWER DR,QUEEN CREEK,AZ,85142-5438,US,19627 E STARFLOWER DR,QUEEN CREEK,AZ,85142-5438,US,(602) 647-2312,,ROCKITMATERIALS@GMAIL.COM,24-FEB-22,,,13-APR-16,AZ,6,6.0,0,0,
996539,2877222,KT LOGISTICS INC,,A,N,N,8837 E PANAMA LN,BAKERSFIELD,CA,93307,US,8837 E PANAMA LN,BAKERSFIELD,CA,93307,US,(661) 549-0055,,TEAM@KTLOGISTICSINC.COM,30-JUN-22,745943.0,2021.0,13-APR-16,CA,20,7.0,745943,2021,1.0
996540,2877223,KEVIN CONNER,CONNER AND SON'S TRANSPORT,A,N,N,1422 GEORGE JOHNSON RD,BONIFAY,FL,32425,US,1422 GEORGE JOHNSON RD,BONIFAY,FL,32425-6748,US,(850) 547-3506,,KEVINAC24@YAHOO.COM,17-JAN-21,56291.0,2020.0,13-APR-16,FL,1,1.0,0,0,
996541,2877225,GS GIANT INC,,A,N,N,80-49 264 ST,FLORAL PARK,NY,11004,US,80-49 264 ST,FLORAL PARK,NY,11004,US,(516) 331-3132,,GSGIANTINC@GMAIL.COM,24-MAR-20,1020078.0,2020.0,13-APR-16,NY,6,6.0,0,0,
996542,2877227,KUELL CONCRETE ASPHALT SERVICES,,A,N,N,10523 NEWELL RD,DUNKIRK,NY,14048,US,10523 NEWELL RD,DUNKIRK,NY,14048,US,(716) 785-9492,,KUELL.ASPHALT@GMAIL.COM,21-AUG-22,78540.0,2021.0,13-APR-16,NY,0,2.0,78540,2021,1.0
996543,2877228,WILD FISHERMEN BAIT & FISH,,A,N,N,2341 FM 1476,PROCTOR,TX,76442,US,225 CR 420A,COMANCHE,TX,76442,US,(325) 330-3507,,WILDFISHERMENBAIT@YAHOO.COM,28-AUG-22,39615.0,2021.0,13-APR-16,TX,2,1.0,39615,2021,1.0
996544,287723,THEODORE RATH,,C,N,N,134 IDA MAYBEE RD,MONROE,MI,48161,US,134 IDA MAYBEE RD,MONROE,MI,48161,US,,,,,0.0,,18-FEB-87,MI,1,1.0,0,0,
996545,2877232,RANJOT SINGH,SWAG TRANS,A,N,N,3819 EAST AVE APT# 46,LIVERMORE,CA,94550,US,P O BOX 630,LIVERMORE,CA,94551,US,(510) 566-0054,,TRUCKNEEDS@GMAIL.COM,10-SEP-21,154612.0,2020.0,13-APR-16,CA,2,1.0,154612,2020,1.0
996546,2877234,JVA ENTERPRISE INC,,C,N,N,132 HARDIE ROAD,CONKLIN,NY,13748,US,132 HARDIE ROAD,CONKLIN,NY,13748,US,(607) 762-1090,,DEBRATUZZE@GMAIL.COM,20-MAY-21,100.0,2020.0,13-APR-16,NY,1,1.0,100,2020,1.0
996547,2877236,INNOVATIVE CONTAINER CORPORATION,,C,N,N,15320 VALLEY VIEW AVE STE 1,LA MIRADA,CA,90638-5236,US,412 OLIVE AVE # 220,HUNTINGTN BCH,CA,92648-5142,US,(714) 206-3310,(714) 242-1411,DARREN@INNCONTAINERCORP.COM,12-JUL-22,62000.0,2022.0,13-APR-16,CA,2,2.0,62000,2022,1.0
996548,2877237,S DIESEL INC,,C,N,N,1827 LITHONIA INDUSTRIAL BLVD,LITHONIA,GA,30058,US,941 GARTH AVE,JACKSONVILLE,FL,32205,US,(904) 729-1002,,SEANDIESEL9@GMAIL.COM,26-JUL-17,1.0,2016.0,13-APR-16,GA,1,1.0,0,0,
996549,2877238,DOUBLE TREE TRANSPORT INC,,A,N,N,6258 ROYAL ALLEY PL,INDIANAPOLIS,IN,46237,US,6258 ROYAL ALLEY PL,INDIANAPOLIS,IN,46237,US,(718) 440-5323,,GURDEEP148@YAHOO.COM,14-FEB-22,121849.0,2021.0,13-APR-16,IN,1,1.0,121849,2021,1.0
996550,2877242,ROBLES SHUTTLE,,C,N,Y,35 N TERRACE AVE  ,NOGALES,AZ,85621-3222,US,266 W MIX ST APT 2  ,NOGALES,AZ,85621-3206,US,(520) 223-2671,,FLOREROBLES18@GMAIL.COM,13-APR-16,,,13-APR-16,AZ,1,2.0,0,0,
996551,2877247,STUARK TRANSIT LLC,,A,N,N,409 EWAN STREET,CLARENDON,AR,72029,US,409 EWAN STREET,CLARENDON,AR,72029,US,(972) 489-3282,,STUARKTRANSIT@HOTMAIL.COM,11-FEB-22,1.0,2022.0,13-APR-16,AR,1,1.0,1,2022,1.0
996552,2877250,CONQUER EXPRESS INC,,A,N,N,12550 PELLICANO,EL PASO,TX,79928,US,PO BOX 960234,EL PASO,TX,79996-0234,US,(915) 731-0316,(915) 288-2030,CONQUEREXPRESS@GMAIL.COM,21-APR-22,1304000.0,2020.0,13-APR-16,TX,15,15.0,1304000,2020,1.0
996553,2877255,BLACK IRON LLC,BLACK IRON MFG,C,N,N,850 CENTER AVE S,GLENVILLE,MN,56036,US,850 CENTER AVE S,GLENVILLE,MN,56036-9436,US,(507) 448-7013,(507) 448-7014,JESSI@BLACKIRONMFG.COM,29-MAR-22,20000.0,2017.0,13-APR-16,MN,4,2.0,0,0,
996554,2877256,JMJ CRUZ LLC,,C,N,N,28 W 4TH ST,TRACY,CA,95376,US,28 W 4TH ST,TRACY,CA,95376,US,(209) 879-1771,,JOSEMJCRUZ@YAHOO.COM,13-AUG-22,20000.0,2022.0,13-APR-16,CA,1,1.0,20000,2022,1.0
996555,2877257,BILLS BOBCAT SERVICES & SNOW REMOVAL,,C,N,N,205 S 4TH ST APT A,STOUGHTON,WI,53589-1777,US,205 S 4TH ST APT A,STOUGHTON,WI,53589-1777,US,(608) 285-2293,,BILLSBOBCATSERVICES@GMAIL.COM,14-JUN-19,17000.0,2019.0,13-APR-16,WI,2,1.0,0,0,
996556,2877259,TILMA EXCAVATION,EXCAVATION AND TRUCKING,C,N,N,3554 68TH ST SW,BYRON CENTER,MI,49315-8729,US,3554 68TH ST SW,BYRON CENTER,MI,49315-8729,US,(616) 532-8883,,DAVIDTILMA@GMAIL.COM,30-SEP-19,2000.0,2018.0,13-APR-16,MI,1,1.0,0,0,
996557,2877260,KBT EXPRESS INC,,A,N,N,1639 LARKVANE RD,ROWLAND HEIGHTS,CA,91748,US,1639 LARKVANE RD,ROWLAND HEIGHTS,CA,91748,US,(626) 712-8552,,KBTEXPRESS2020@GMAIL.COM,19-NOV-20,100000.0,2020.0,13-APR-16,CA,5,8.0,1000000,2022,3.0
996558,2877262,CLEMENT TRUCKING LLC,,A,N,N,1621 N 6TH AVE UNIT 2,TUCSON,AZ,85705,US,1621 N 6TH AVE UNIT 2,TUCSON,AZ,85705,US,(520) 999-5352,,CLEMENTTRUCKINGLLC@GMAIL.COM,04-MAR-22,462640.0,2021.0,13-APR-16,AZ,4,7.0,674865,2021,2.0
996559,2877263,BOOTH CONSTRUCTION,,C,N,N,2302 ELKVILLE RD  ,ELKVILLE,IL,62932-2454,US,2302 ELKVILLE RD  ,ELKVILLE,IL,62932-2454,US,(618) 927-2164,,ACCB77@HOTMAIL.COM,13-APR-16,,,13-APR-16,IL,1,0.0,0,0,
996560,2877264,NICHOLAS FEELY CONSTRUCTION,,C,N,N,9435 COUNTY ROAD 101,CORCORAN,MN,55340,US,9435 COUNTY ROAD 101,CORCORAN,MN,55340,US,(763) 464-0448,,NEMFEELY@YAHOO.COM,20-OCT-20,,,13-APR-16,MN,1,4.0,0,0,
996561,2877265,LUIS AND SONS EXPRESS LLC,,A,N,N,6427 MIDDLETON ST,HUNTINGTON PK,CA,90255,US,6427 MIDDLETON ST,HUNTINGTON PK,CA,90255,US,(323) 385-7747,,LUIS.BERNAL20@YAHOO.COM,10-MAR-22,110000.0,2021.0,13-APR-16,CA,1,1.0,110000,2021,1.0
996562,2877266,BAUTISTA TRUCKING,,C,N,N,10357 MALAGA WAY  ,RNCHO CORDOVA,CA,95670-3550,US,10357 MALAGA WAY  ,RNCHO CORDOVA,CA,95670-3550,US,(916) 968-6991,(916) 272-2539,BAUTISTALESLIE17@YAHOO.COM,13-APR-16,,,13-APR-16,CA,1,0.0,0,0,
996563,2877267,WEHLIYE TRANSPORT LLC,,A,N,N,3350 CLEVELAND AVENUE ST#1934,COLUMBUS,OH,43224,US,PO BOX 29066,COLUMBUS,OH,43229,US,(901) 644-7613,,WTRANSPORT7@GMAIL.COM,17-MAY-22,206312.0,2021.0,13-APR-16,OH,2,2.0,206312,2021,1.0
996564,2877268,TKG TRUCKING LLC,,A,N,N,1491 MCFARLAND RD,YORK,SC,29745,US,1491 MCFARLAND RD,YORK,SC,29745,US,(704) 268-9799,,TKGTRUCKING@GMAIL.COM,31-AUG-22,40027.0,2021.0,13-APR-16,SC,1,1.0,40027,2021,1.0
996565,2877269,ROGER ONBASIS,ARNOLD BREAD,C,N,N,4506 OWENS VALLEY DR  ,WEST RIVER,MD,20778-2406,US,4506 OWENS VALLEY DR  ,WEST RIVER,MD,20778-2406,US,(410) 867-3945,(410) 867-3945,RONBASSIS@COMCAST.NET,13-APR-16,,,13-APR-16,MD,1,2.0,0,0,
996566,2877271,SAN MARCO DISTRIBUTION LLC,,C,N,N,9256 CLERMONT DR  ,THORNTON,CO,80229-4181,US,9256 CLERMONT DR  ,THORNTON,CO,80229-4181,US,(303) 999-6346,,MAR_VAL_3@HOTMAIL.COM,13-APR-16,,,13-APR-16,CO,1,1.0,0,0,
996567,2877274,CHILAKIL EXPRESS LLC,,C,N,N,28 OJITO AVE,MESQUITE,NM,88048,US,28 OJITO AVE,MESQUITE,NM,88048-9545,US,(575) 233-3622,,ARNULFO1693@GMAIL.COM,30-JAN-17,,,13-APR-16,NM,1,1.0,0,0,
996568,2877275,CHAMBERS ENTERPRISES LLC,,C,N,N,4329 116TH ST NE,MARYSVILLE,WA,98271-8513,US,4329 116TH ST NE,MARYSVILLE,WA,98271-8513,US,(425) 238-7210,,CABRERA.ISABEL5@YAHOO.COM,08-JUL-21,7500.0,2020.0,13-APR-16,WA,1,1.0,7500,2020,1.0
996569,2877277,PRICE IS RIGHT READY MIX,,C,N,N,4235 ALMOND LAKE DR,HOUSTON,TX,77047-6773,US,PO BOX 841522,PEARLAND,TX,77584-0075,US,(832) 731-1493,,TINTED@SBCGLOBAL.NET,07-JUL-21,25000.0,2020.0,13-APR-16,TX,3,2.0,25000,2020,1.0
996570,2877278,JAMES SNOWDEN III,JSIII MOVING SERVICES,C,N,N,20808 MOUNTAIN LAKE TER,GERMANTOWN,MD,20874,US,20808 MOUNTAIN LAKE TER,GERMANTOWN,MD,20874,US,(240) 482-9366,,MOVERS@JS3MOVING.COM,23-JUL-19,210000.0,2018.0,13-APR-16,MD,1,1.0,0,0,
996571,287728,SARGENT SAND CO,,B,N,N,2840 BAY RD,SAGINAW,MI,48603-3369,US,2840 BAY RD,SAGINAW,MI,48603-3369,US,,,,,0.0,,18-FEB-87,MI,1,1.0,0,0,
996572,2877281,DAGOODS GROUP,DAGOODS TRUCKING,A,N,N,2617 PARKER STREET,OMAHA,NE,68111,US,2617 PARKER STREET,OMAHA,NE,68111,US,(678) 789-4406,,DAGOODSTRUCKING@GMAIL.COM,15-FEB-22,535000.0,2019.0,13-APR-16,NE,8,5.0,535000,2019,1.0
996573,2877282,GONDAL TRANSPORTATION INC,GONDAL TRANSPORTATION,A,N,N,2700 IOWA AVE APT 19,RIVERSIDE,CA,92507,US,2700 IOWA AVE APT 19,RIVERSIDE,CA,92507-7011,US,(951) 312-7938,,GTDISPATCH6@GMAIL.COM,27-FEB-22,115000.0,2021.0,13-APR-16,CA,1,3.0,115000,2021,1.0
996574,2877283,FASTLANE TRANSPORTATION LLC,,A,N,N,15 RACETRACK RD STE B,MCDOUGH,GA,30253,US,15 RACETRACK RD STE B,MCDOUGH,GA,30253,US,(678) 782-5879,,THEGPPRICE@YAHOO.COM,13-AUG-19,8000.0,2018.0,13-APR-16,GA,1,1.0,0,0,
996575,2877284,"NORTHWEST CONSTRUCTION SERVICES, INC.",,C,N,N,28004 S 887 PR SE  ,KENNEWICK,WA,99338-1163,US,28004 S 887 PR SE  ,KENNEWICK,WA,99338-1163,US,(509) 727-1345,,DENNIS@DENNISHOLLIS.COM,13-APR-16,,,13-APR-16,WA,2,2.0,0,0,
996576,2877286,NEW HEIGHTS TRANSPORT LLC,NEW HEIGHTS TR,A,N,N,1848 ENDURE AVENUE,MANTECA,CA,95337,US,1848 ENDURE AVENUE,MANTECA,CA,95337,US,(209) 620-1565,(209) 398-2407,NEWHEIGHTSTRANSPORT@YAHOO.COM,11-JUL-22,60000.0,2021.0,13-APR-16,CA,4,3.0,60000,2021,1.0
996577,2877287,BRUCE ANDERSON,BRUCE'S TREE SERVICE,C,N,N,4207 N HOWARD ST,SPOKANE,WA,99205-1139,US,4207 N HOWARD ST,SPOKANE,WA,99205-1139,US,(509) 655-1529,,BRUCEIO@PROTON.ME,19-AUG-22,198.0,2021.0,13-APR-16,WA,1,1.0,198,2021,1.0
996578,2877288,HARBOR DREAM INC,,A,N,N,327 W PALMER ST,COMPTON,CA,90220,US,327 W PALMER ST,COMPTON,CA,90220,US,(323) 770-3720,,HANDER@HARBORDREAM.NET,25-MAY-22,320000.0,2021.0,13-APR-16,CA,11,11.0,320000,2021,1.0
996579,2877289,GOTHAM HOLDINGS LLC.,GOTHAM CITY PUMPS LLC.,C,N,N,21 MEADOW SWEET RD  ,CORTLANDT MNR,NY,10567-5240,US,21 MEADOW SWEET RD  ,CORTLANDT MNR,NY,10567-5240,US,(914) 382-1545,,MIKEFEM@ICLOUD.COM,13-APR-16,,,13-APR-16,NY,1,3.0,0,0,
996580,287729,MISKLER OWEN H,,C,N,N,R 1 CAVANAUGH,MC BAIN,MI,49657,US,R 1 CAVANAUGH,MC BAIN,MI,49657,US,,,,,0.0,,18-FEB-87,MI,1,,0,0,
996581,2877290,LAMOUREUX CONCESSIONS,LAMOUREUX CONCESSIONS LLC,C,N,N,10277N RIDGEROCK CT,HAYWARD,WI,54843,US,10277N RIDGEROCK CT,HAYWARD,WI,54843,US,(651) 308-8206,,ADAMJLAMOUREUX@HOTMAIL.COM,24-MAY-22,2000.0,2021.0,13-APR-16,WI,1,1.0,2000,2021,1.0
