,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640710,3764580,EAST RIVER FINANCIAL GROUP LLC,,C,N,N,253 MAIN ST # 255,HARTFORD,CT,06106,US,253 MAIN ST # 255,HARTFORD,CT,06106-1818,US,(860) 997-5604,,ROCPROPERTYINVESTMENTS221@GMAIL.COM,24-MAR-22,1.0,2021.0,14-NOV-21,CT,1,1,1,2021,1.0
1640711,3764581,INTERNATIONAL PRODUCE,,C,N,N,4900 NAPLES AVE  ,BELTSVILLE,MD,20705-1835,US,4900 NAPLES AVE  ,BELTSVILLE,MD,20705-1835,US,(240) 606-8667,,DAVID.VEGGIES8@GMAIL.COM,14-NOV-21,,,14-NOV-21,MD,1,1,0,0,
1640712,3764582,H2A LOGISTICS LLC,,A,N,N,209 EASTERLY TER   ,SYRACUSE,NY,13214,US,209 EASTERLY TER   ,SYRACUSE,NY,13214-2315,US,(315) 879-3715,,H2ALOGISTICS@GMAIL.COM,14-NOV-21,,,14-NOV-21,NY,1,1,0,0,
1640713,3764583,CHAMBERS AND MORE,,A,N,N,434 E PURNELL RD   ,LEWISVILLE,TX,75057,US,434 E PURNELL RD   ,LEWISVILLE,TX,75057-4116,US,(469) 769-6116,,84DAMIENFEE@GMAIL.COM,14-NOV-21,,,14-NOV-21,TX,1,4,0,0,
1640714,3764584,AMERICAN ROAR TRUCKING- LLC,,A,N,N,7506 FLINTROCK HOLLOW TRL,RICHMOND,TX,77407,US,7506 FLINTROCK HOLLOW TRL,RICHMOND,TX,77407,US,(713) 245-0745,,AMERICANROARTRUCKINGLLC@GMAIL.COM,27-FEB-22,1.0,2020.0,14-NOV-21,TX,1,2,1,2020,1.0
1640715,3764585,RS INTERNATIONAL TRANSPORT LLC,,A,N,N,535 DEER NECK DR,CHESAPEAKE,VA,23323,US,535 DEER NECK DR,CHESAPEAKE,VA,23323-7101,US,(757) 621-5968,,RSINTRANSPORT@YAHOO.COM,27-MAY-22,335.0,2021.0,14-NOV-21,VA,1,1,335,2021,1.0
1640716,3764587,21 HEAVEN,,A,N,N,3404 BRAVE MAXIM CT   ,GRAND PRAIRIE,TX,75052,US,3404 BRAVE MAXIM CT   ,GRAND PRAIRIE,TX,75052-8854,US,(972) 514-9794,,TRUCKHAULER1994@GMAIL.COM,14-NOV-21,,,14-NOV-21,TX,1,2,0,0,
1640717,3764588,VICANA CONNECTION LLC,,A,N,N,55 NE 5TH ST UNIT 2611,MIAMI,FL,33132,US,55 NE 5TH ST UNIT 2611,MIAMI,FL,33132-2009,US,(609) 357-6331,,VICANACONNECTION@GMAIL.COM,18-AUG-22,1.0,2021.0,14-NOV-21,FL,1,1,1,2021,1.0
1640718,3764589,MARTIN ANGUS LLC,,A,N,N,477 RIDGE RD,MOUNT SOLON,VA,22843-2808,US,477 RIDGE RD,MOUNT SOLON,VA,22843-2808,US,(540) 810-2857,,BRENDAN.MARTIN@VT.EDU,24-AUG-22,1.0,2021.0,14-NOV-21,VA,1,1,1,2021,1.0
1640719,3764590,CADILLAC TOWING AND TRANSPORT LLC,,C,N,N,4261 WESTROADS DR STE A  ,WEST PALM BCH,FL,33407-1231,US,920 W 10TH ST  ,RIVIERA BEACH,FL,33404-7336,US,(561) 252-4358,,YTBAILEY1@HOTMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,4,0,0,
1640720,3764591,STO UNLIMITED LLC,,A,N,N,1352 SALEM RD,BENNETTSVILLE,SC,29512,US,430A HART ST,BROOKLYN,NY,11221,US,(347) 852-7670,,STOUNLIMITED@GMAIL.COM,07-JAN-22,1.0,2021.0,14-NOV-21,SC,1,1,1,2021,1.0
1640721,3764592,HWD EXPRESS LLC,,A,N,N,4108 BLOCK DR APT 313  ,IRVING,TX,75038,US,4108 BLOCK DR APT 313  ,IRVING,TX,75038-7662,US,(605) 370-4951,,HWDEXPRESS6@GMAIL.COM,14-NOV-21,,,14-NOV-21,TX,1,1,0,0,
1640722,3764593,TERRY TALBERT CONSTRUCTION,,C,N,N,8920 SW MIDEA LN  ,PORTLAND,OR,97225-2531,US,8920 SW MIDEA LN  ,PORTLAND,OR,97225-2531,US,(503) 292-3074,,TTJTALBERT@COMCAST.NET,14-NOV-21,,,14-NOV-21,OR,1,1,0,0,
1640723,3764594,HURTS RELIABLE TRANSPORTATION LLC,,A,N,N,574 ORCHARD CT SE   ,ATLANTA,GA,30312,US,574 ORCHARD CT SE   ,ATLANTA,GA,30312-2944,US,(818) 287-4900,,RIAN.HURTS@YAHOO.COM,14-NOV-21,,,14-NOV-21,GA,1,4,0,0,
1640724,3764595,HASTCO TRUCKING LLC,,A,N,N,808 COLLEY ST,LOWELL,AR,72745,US,808 COLLEY ST,LOWELL,AR,72745-8818,US,(479) 466-8087,,HASTCOTRUCKING@YAHOO.COM,18-FEB-22,1.0,2021.0,14-NOV-21,AR,1,1,1,2021,1.0
1640725,3764597,CCC EXQUISITE LOGISTICS LLC,,A,N,N,3698 HIGHWAY 223,UNION SPRINGS,AL,36089,US,3698 HIGHWAY 223,UNION SPRINGS,AL,36089,US,(334) 440-1525,,CCCEXQUISITELOGISTICS@GMAIL.COM ,29-DEC-21,1.0,2021.0,14-NOV-21,AL,1,2,1,2021,1.0
1640726,3764599,PENDULUM TRANSPORTATION LLC,,A,N,N,90 RAILSIDE DR   ,COVINGTON,GA,30014,US,3640 S FULTON AVE UNIT 1236  ,ATLANTA,GA,30354-1764,US,(404) 707-5955,,A_FREEMAN29@YAHOO.COM,14-NOV-21,,,14-NOV-21,GA,2,1,0,0,
1640727,3764600,HERMES TRANSPORT CORPORATION,,A,N,N,3099 N EASTVIEW WAY,BUCKEYE,AZ,85396,US,3099 N EASTVIEW WAY,BUCKEYE,AZ,85396-7798,US,(480) 506-7067,,HERMESTRANSPORT31@OUTLOOK.COM,14-NOV-21,,,14-NOV-21,AZ,1,1,0,0,
1640728,3764601,ALLSHORE LOGISTICS LLC,,A,N,N,79 SLOOP CREEK RD,BAYVILLE,NJ,08721,US,79 SLOOP CREEK RD,BAYVILLE,NJ,08721-2031,US,(732) 341-5555,,TERRYANTH4@AOL.COM,03-SEP-22,1.0,2021.0,14-NOV-21,NJ,1,1,1,2021,1.0
1640729,3764602,TNT XPRESS TRUCKING LLC,TNT XPRESS LLC CORNELIUS JOHNSON,A,N,N,9 FRONT STREET,NATCHEZ,MS,39120,US,9 FRONT STREET,NATCHEZ,MS,39120,US,(601) 597-4447,,NEILJOHNSON5353@GMAIL.COM,29-DEC-21,1.0,2020.0,14-NOV-21,MS,1,1,1,2020,1.0
1640730,3764604,68 TRUCKING LLC,,A,N,N,1607 NAPOLEON ST,PALATKA,FL,32177,US,1607 NAPOLEON ST,PALATKA,FL,32177-2035,US,(904) 316-3732,,68TRUCKING100@GMAIL.COM,22-SEP-22,1500.0,2022.0,14-NOV-21,FL,1,2,1500,2022,1.0
1640731,3764605,LUXLANE INC,,A,N,Y,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080,US,2400 HERODIAN WAY SE STE 220,SMYRNA,GA,30080-8500,US,(704) 242-0015,,LUXLANEINC@GMAIL.COM,17-MAY-22,1.0,2022.0,14-NOV-21,GA,1,1,1,2022,1.0
1640732,3764606,WBH TRANSPORT LLC,,A,N,N,5076 HORN LAKE RD,MEMPHIS,TN,38109-8900,US,5076 HORN LAKE RD,MEMPHIS,TN,38109-8900,US,(901) 249-8107,,WBHTRANSPORTLLC@GMAIL.COM,24-JUN-22,1200.0,2022.0,14-NOV-21,TN,1,1,1200,2022,1.0
1640733,3764607,QUIK FIX TRANSPORTATION LLC,,A,N,N,7270 GILPIN WAY STE 170,DENVER,CO,80229,US,7270 GILPIN WAY STE 170,DENVER,CO,80229,US,(720) 550-8946,,QUIKFIXTRANSPORTATION@GMAIL.COM,30-NOV-21,1.0,2020.0,14-NOV-21,CO,2,2,1,2020,1.0
1640734,3764608,DASH MOVING LLC,,C,N,N,4213 BUNKER HILL RD STE 3109,GARLAND,TX,75048-4399,US,4213 BUNKER HILL RD STE 3109,GARLAND,TX,75048-4399,US,(214) 444-5083,,ADMIN@DASHMOVING.COM,22-NOV-21,,,14-NOV-21,TX,2,2,0,0,
1640735,3764609,NOMAD DIESEL LLC,,A,N,N,2029 COUNTY ROAD 375 N,BARNHILL,IL,62809-1055,US,2029 COUNTY ROAD 375 N,BARNHILL,IL,62809-1055,US,(618) 925-1163,,JOEL@NOMADDIESEL.COM,03-OCT-22,50000.0,2021.0,14-NOV-21,IL,1,1,50000,2021,1.0
1640736,376461,WATTS TRACTOR COMPANY,,A,N,N,2112 US HWY 277 NORTH,ANSON,TX,79501,US,P O BOX 632,ANSON,TX,79501,US,(325) 823-2132,,JAYSON@WATTSTRACTOR.COM,04-JAN-22,321324.0,2020.0,20-DEC-89,TX,1,2,321324,2020,1.0
1640737,3764610,ROBLES LANDSCAPING CORP,,C,N,N,2 MILLBROOK CT APT A5  ,GREAT NECK,NY,11021-1005,US,2 MILLBROOK CT APT A5  ,GREAT NECK,NY,11021-1005,US,(516) 661-0372,,CARLOSROBLESS76@HOTMAIL.COM,14-NOV-21,,,14-NOV-21,NY,1,1,0,0,
1640738,3764611,MARKY BOY'S SERVICES LLC,,A,N,N,105 INDEPENDENCE CT   ,SUFFOLK,VA,23434,US,105 INDEPENDENCE CT   ,SUFFOLK,VA,23434-2369,US,(757) 218-0474,,CHAPINKING85@GMAIL.COM,14-NOV-21,,,14-NOV-21,VA,0,4,0,0,
1640739,3764613,ENGENATURE LLC,,A,N,N,14050 INTEGRA DR APT 910  ,JACKSONVILLE,FL,32218,US,14050 INTEGRA DR APT 910  ,JACKSONVILLE,FL,32218-2664,US,(267) 650-3481,,INGRYDWORK@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,1,0,0,
1640740,3764614,UPGRADE TRUCKING LLC,,A,N,N,21229 TYRELL WAY   ,LAND O LAKES,FL,34638,US,21229 TYRELL WAY   ,LAND O LAKES,FL,34638-3735,US,(305) 766-5823,,UPGRADETRUCKINGLLC@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,1,0,0,
1640741,3764616,ADR TRANSPORTATION LLC,,A,N,N,15646 BIRMINGHAM CIR   ,BRANDYWINE,MD,20613,US,15646 BIRMINGHAM CIR   ,BRANDYWINE,MD,20613-6213,US,(301) 653-0363,,ADRTRANSPORT2021@GMAIL.COM,14-NOV-21,,,14-NOV-21,MD,0,2,0,0,
1640742,3764618,HARRELL & DANIELS TRANSPORT LLC,,A,N,N,1470 BORUM ST,UNADILLA,GA,31091,US,1470 BORUM ST,UNADILLA,GA,31091,US,(229) 313-3164,,ANTHONYDANIELS1970@YAHOO.COM,10-MAR-22,,,14-NOV-21,GA,1,1,0,0,
1640743,3764619,B4L TRUCKING LLC,,C,N,N,2397 EVERETTS RD  ,WILLIAMSTON,NC,27892-9082,US,2397 EVERETTS RD  ,WILLIAMSTON,NC,27892-9082,US,(252) 762-1177,,B4LTRUCKINGLLC@GMAIL.COM,14-NOV-21,,,14-NOV-21,NC,0,0,0,0,
1640744,3764620,GREENLINE TRANSPORTATION LOGISTICS,,A,N,N,9108 CHURCH ST UNIT 82,MANASSAS,VA,20110,US,9108 CHURCH ST UNIT 82,MANASSAS,VA,20110-5436,US,(202) 322-2858,,GREENLINETRANSPORTATION5@GMAIL.COM,17-DEC-21,,,14-NOV-21,VA,1,1,0,0,
1640745,3764621,TMZ TRUSTED FREIGHT LLC,,A,N,N,3103 E GIDDENS AVE   ,TAMPA,FL,33610,US,2810 E HILLSBOROUGH AVE UNIT 11646  ,TAMPA,FL,33680-9027,US,(813) 517-4517,,TOCCARA@TMZTRUSTEDFREIGHT.COM,14-NOV-21,,,14-NOV-21,FL,1,1,0,0,
1640746,3764622,KC EXPRESS INC,,A,N,N,84 ABORN ST UNIT 1401  ,PEABODY,MA,01960,US,84 ABORN ST UNIT 1401  ,PEABODY,MA,01960-8614,US,(978) 968-5711,,KCEXPRESSINC@YAHOO.COM,14-NOV-21,,,14-NOV-21,MA,1,1,0,0,
1640747,3764623,SPIKE EXPRESS LLC,,A,N,N,6612 GIFFORD DR,CLEVELAND,OH,44144,US,6612 GIFFORD DR,CLEVELAND,OH,44144-3469,US,(216) 224-9991,,WILLIAM.MASSAS@SPIKEEXPRESS.COM,16-JAN-22,,,14-NOV-21,OH,1,2,0,0,
1640748,3764624,MG LOGISTICS LLC,,A,N,N,5945 BUCKWOOD MOTE ST,NORTH LAS VEGAS,NV,89081,US,5945 BUCKWOOD MOTE ST,NORTH LAS VEGAS,NV,89081-3009,US,(702) 884-0323,,TRANSPORT@MGLOGISTICSSERVICES.COM,01-APR-22,1.0,2021.0,14-NOV-21,NV,1,1,1,2021,1.0
1640749,3764625,P&J TRANSPORT LLC,,A,N,N,000 LOGGING CREEK RD,MONARCH,MT,59463,US,PO BOX 4233,HELENA,MT,59601,US,(406) 901-6637,,JESSE@PJTRANSPORTMT.COM,18-OCT-22,100000.0,2022.0,14-NOV-21,MT,2,1,100000,2022,1.0
1640750,3764626,ROCK SOLID GS LTD,,C,N,N,14728 CENTER AVE,HARVEY,IL,60426,US,14728 CENTER AVE,HARVEY,IL,60426-1706,US,(708) 722-7080,,TLEE@ROCKSOLIDGS.COM,01-SEP-22,,,14-NOV-21,IL,0,8,0,0,
1640751,3764628,EARTH HAULING LLC,,C,N,N,9421 ROSE CT  ,THORNTON,CO,80229-3736,US,9421 ROSE CT  ,THORNTON,CO,80229-3736,US,(720) 987-4052,,MIGUELITO303@YAHOO.COM,14-NOV-21,,,14-NOV-21,CO,1,1,0,0,
1640752,3764631,PONGRACZ TRUCKING LLC,,C,N,N,362 ROOSEVELT AVE  ,ELYRIA,OH,44035-3950,US,362 ROOSEVELT AVE  ,ELYRIA,OH,44035-3950,US,(440) 820-0115,,PONGRACZ.TRUCKING@GMAIL.COM,14-NOV-21,,,14-NOV-21,OH,2,1,0,0,
1640753,3764632,JUNK ELIMINATORS LLC,,C,N,N,3443 COLUMBINE AVE 3443 COLUMBINE AVE  ,BURTON,MI,48529-1328,US,3443 COLUMBINE AVE 3443 COLUMBINE AVE  ,BURTON,MI,48529-1328,US,(586) 260-7160,,DAVIDW@JUNKELIMINATORSMI.COM,14-NOV-21,,,14-NOV-21,MI,1,4,0,0,
1640754,3764633,BLUE RIDGE FENCE INC,,A,N,N,781 SILVER SHOALS RD  ,LULA,GA,30554-4157,US,781 SILVER SHOALS RD  ,LULA,GA,30554-4157,US,(706) 677-3719,,KEITH@BLUERIDGEFENCE.COM,14-NOV-21,,,14-NOV-21,GA,2,16,0,0,
1640755,3764634,ACTION BASED LOGISTICS LLC,,A,N,N,26 JOHN ST,JOHNSTON,RI,02919,US,26 JOHN ST,JOHNSTON,RI,02919-6211,US,(401) 954-0082,,ACTIONBEASTLOGISTICS@GMAIL.COM,14-NOV-21,,,14-NOV-21,RI,1,1,0,0,
1640756,3764635,MONSTAS TRANSPORTATION,,C,N,N,104 LUCKY DAY DR  ,SUMMERVILLE,SC,29486-6989,US,104 LUCKY DAY DR  ,SUMMERVILLE,SC,29486-6989,US,(803) 928-9096,,ZEIGLER_JERMAINE@YAHOO.COM,14-NOV-21,,,14-NOV-21,SC,31,3,0,0,
1640757,3764637,BANKS ELITE TRANSPORTATION LLC,,A,N,N,162 ANNA LN   ,WEST MEMPHIS,AR,72301,US,162 ANNA LN   ,WEST MEMPHIS,AR,72301-6243,US,(708) 515-3400,,BANKSELITETRANSPORTATION1@GMAIL.COM,14-NOV-21,,,14-NOV-21,AR,1,1,0,0,
1640758,3764638,MAXIMUM EQUIPMENT LLC,,A,N,N,320 OAKVIEW DR   ,BRIDGEPORT,WV,26330,US,PO BOX 750   ,BRIDGEPORT,WV,26330-0750,US,(304) 842-6936,,BRAD@MAXIMUMEQUIPMENTWV.COM,14-NOV-21,,,14-NOV-21,WV,2,2,0,0,
1640759,3764639,UGN EXPRESS INC,,A,N,N,10881 ALUMNI WAY,JACKSONVILLE,FL,32246,US,10881 ALUMNI WAY,JACKSONVILLE,FL,32246-7666,US,(904) 572-7911,,1MATSULEVICH@GMAIL.COM,16-DEC-21,,,14-NOV-21,FL,1,1,0,0,
1640760,3764640,PRESTIGIOUS CARGO,,A,N,N,33 WASHINGTON AVE,DEER PARK,NY,11729,US,33 WASHINGTON AVE,DEER PARK,NY,11729,US,(201) 354-7893,,PRESTIGIOUSCARGO21@GMAIL.COM,01-OCT-22,5.0,2021.0,14-NOV-21,NY,1,2,5,2021,1.0
1640761,3764641,LUCAVI INVESTMENTS LLC,,A,N,N,3655 PRAIRIE WATERS DR APT 6138,GRAND PRAIRIE,TX,75052,US,3655 PRAIRIE WATERS DR APT 6138,GRAND PRAIRIE,TX,75052,US,(786) 520-8152,,CARLOSAZR5@GMAIL.COM,06-JUN-22,1.0,2021.0,14-NOV-21,TX,1,1,1,2021,1.0
1640762,3764642,SICOV RAJ LLC,,C,N,N,828 WILLOWBROOK DR  ,MONROE,OH,45050-1755,US,828 WILLOWBROOK DR  ,MONROE,OH,45050-1755,US,(225) 993-5756,,INFO@SICOVRAJ.COM,14-NOV-21,,,14-NOV-21,OH,1,1,0,0,
1640763,3764643,SHANNON DAVIS,DAVIS TRUCKING,A,N,N,396 BETHLEHEM RD,LAPINE,AL,36046,US,396 BETHLEHEM RD,LAPINE,AL,36046-5118,US,(334) 202-3765,,SHANNOND0528@GMAIL.COM,03-FEB-22,1.0,2022.0,14-NOV-21,AL,1,1,1,2022,1.0
1640764,3764644,LOAD N GO TRANSPORT,,A,N,N,3633 ADA AVE   ,FORT WORTH,TX,76105,US,3633 ADA AVE   ,FORT WORTH,TX,76105-3423,US,(817) 420-4127,,BRIANYOUNG582@GMAIL.COM,14-NOV-21,,,14-NOV-21,TX,1,4,0,0,
1640765,3764645,B&R LOGISTICS LLC,,A,N,N,42893 SENATE PLACE,NOVI,MI,48375,US,42893 SENATE PLACE,NOVI,MI,48375-1755,US,(313) 680-9797,,BRLOGISTICSLLC2021@GMAIL.COM,10-MAY-22,1.0,2021.0,14-NOV-21,MI,2,2,1,2021,1.0
1640766,3764646,SCOTT SERVICES,,A,N,N,3533 PLEASANT GROVE RD   ,LYNCHBURG,SC,29080,US,3533 PLEASANT GROVE RD   ,LYNCHBURG,SC,29080-8364,US,(803) 463-8508,,POLOBOY6969@GMAIL.COM,14-NOV-21,,,14-NOV-21,SC,1,10,0,0,
1640767,3764647,VUDU HAULING LLC,VUDU HAULING & TRANSPORT,C,N,N,326 RIVA RIDGE RD,RICHMOND,KY,40475-8644,US,326 RIVA RIDGE RD,RICHMOND,KY,40475-8644,US,(859) 582-0015,,EDAVIG7@GMAIL.COM,24-JUL-22,7897.0,2022.0,14-NOV-21,KY,1,2,7897,2022,1.0
1640768,3764648,WILDSCAPE LANDSCAPING LLC,WILDSCAPE LAND & HARDSCAPE,C,N,N,3 RIVERMEAD  ,AVON,CT,06001-2060,US,3 RIVERMEAD  ,AVON,CT,06001-2060,US,(860) 335-9094,,WILDSCAPECT@GMAIL.COM,14-NOV-21,,,14-NOV-21,CT,1,1,0,0,
1640769,3764649,MOMI EXPRESS LLC,MEL,A,N,N,25717 35TH PL S,KENT,WA,98032,US,25717 35TH PL S,KENT,WA,98032-5632,US,(209) 687-0505,,MANDEEPMOMI90@GMAIL.COM,19-OCT-22,1.0,2021.0,14-NOV-21,WA,1,2,1,2021,1.0
1640770,376465,ROYAL WESTERN SHOWS LTD,AMUSEMENT RIDES - ROYAL WESTERN SHOWS,C,N,N,6433 HAWKS PRAIRIE RD NE,OLYMPIA,WA,98516-2794,US,6433 HAWKS PRAIRIE RD NE,OLYMPIA,WA,98516-2794,US,(360) 459-9019,,B-BLAKE@COMCAST.NET,04-MAY-22,400.0,2021.0,20-DEC-89,WA,1,2,400,2021,1.0
1640771,3764650,4 CORNERS TRANSPORTATION LLC,,A,N,N,722 COUNTRY CLUB DR   ,FAYETTEVILLE,NC,28301,US,722 COUNTRY CLUB DR   ,FAYETTEVILLE,NC,28301-3000,US,(910) 987-9671,,ANDREWBUCH79@GMAIL.COM,14-NOV-21,,,14-NOV-21,NC,1,4,0,0,
1640772,3764652,MONTANO TOWING LLC,,A,N,N,170 KINGS RD,CARPENTERSVILLE,IL,60110,US,170 KINGS RD,CARPENTERSVILLE,IL,60110,US,,,GENAROMONTANO91@GMAIL.COM,09-DEC-21,1.0,2020.0,14-NOV-21,IL,1,1,1,2020,1.0
1640773,3764653,J&G DISPATCHING LOGISTICS,,A,N,N,1950 SIMMONS ST APT 1172  ,LAS VEGAS,NV,89106,US,1950 SIMMONS ST APT 1172  ,LAS VEGAS,NV,89106-1660,US,(702) 249-9712,(249) 491-6132,J.GDISPATCHINGINFO@GMAIL.COM,14-NOV-21,,,14-NOV-21,NV,1,4,0,0,
1640774,3764654,FLASH EQUIPMENT SERVICES,,C,N,N,5520 AGATE ST  ,JURUPA VALLEY,CA,92509-3927,US,5520 AGATE ST  ,JURUPA VALLEY,CA,92509-3927,US,(951) 990-4124,,FLASHEQUIPMENTSERVICES@GMAIL.COM,14-NOV-21,,,14-NOV-21,CA,1,2,0,0,
1640775,3764655,LIS-MIN ENTERPRISES,,A,N,N,60 WISWALL RD  ,DURHAM,NH,03824-4421,US,60 WISWALL RD  ,DURHAM,NH,03824-4421,US,(603) 502-7037,,LISMINENTERPRISES@GMAIL.COM,14-NOV-21,,,14-NOV-21,NH,2,1,0,0,
1640776,3764656,VICE LOGISTICS,,A,N,N,8425 NW 41ST ST APT 213  ,DORAL,FL,33166,US,8425 NW 41ST ST APT 213  ,DORAL,FL,33166-6227,US,(347) 327-5875,,VICELOGISTICS@GMAIL.COM,14-NOV-21,,,14-NOV-21,FL,1,2,0,0,
1640777,3764657,I & U LLC,,A,N,N,1901 N FAYETTEVILLE ST APT 3F,ASHEBORO,NC,27203,US,1901 N FAYETTEVILLE ST APT 3F,ASHEBORO,NC,27203-8816,US,(479) 763-7063,,IANDULLC75@GMAIL.COM,15-NOV-21,,,14-NOV-21,NC,1,1,0,0,
1640778,3764658,THE AFRICAN AMERICAN REORGANIZATION COMMITTEE CORP LEGAL ASSOCIATION,AARC,A,N,N,7196 TIPPAH ST   ,BAY ST LOUIS,MS,39520,US,1200 HIGHWAY 90 # 3374  ,BAY ST LOUIS,MS,39520-2414,US,(662) 638-5672,(662) 655-1260,DEAN@EBGLO.US,14-NOV-21,,,14-NOV-21,MS,4,40,0,0,
1640779,3764659,J-MAX GROUP TRANSPORTATION,LOGISTICS,A,N,N,1951 S PARCO AVE STE D  ,ONTARIO,CA,91761,US,1951 S PARCO AVE STE D  ,ONTARIO,CA,91761-8315,US,(415) 640-6312,,JMAXGROUP.LLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,0,0,0,0,
1640780,376466,NEW ENGLAND MARINE AND INDUSTRIAL,,A,N,N,200 SPAULDING TPKE,PORTSMOUTH,NH,03801-3139,US,200 SPAULDING TPKE,PORTSMOUTH,NH,03801-3139,US,(603) 436-2836,,,05-APR-22,45000.0,2011.0,20-DEC-89,NH,2,2,45000,2011,1.0
1640781,3764660,BLACKHOLE TRUCKING & TRANSPORTING LLC,,A,N,N,25880 RUM RIVER DR NW,ISANTI,MN,55040,US,25880 RUM RIVER DR NW,ISANTI,MN,55040-4418,US,(612) 499-2255,,BLACKHOLETRUCKINGLLC@GMAIL.COM,01-FEB-22,,,15-NOV-21,MN,1,1,0,0,
