,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406010,3489826,BORGES TRUCK INC,,C,N,N,2235 NW 26TH ST APT 5  ,MIAMI,FL,33142-8486,US,2235 NW 26TH ST APT 5  ,MIAMI,FL,33142-8486,US,(786) 348-8103,,ADISBEL12@YAHOO.COM,18-SEP-20,,,18-SEP-20,FL,1,1,0,0,
1406011,3489827,STONE'S LAWN CARE,,C,N,N,214 HONEYSUCKLE LN  ,WINCHESTER,KY,40391-8249,US,214 HONEYSUCKLE LN  ,WINCHESTER,KY,40391-8249,US,(859) 771-1840,,STONESLAWNCAREKY@YAHOO.COM,18-SEP-20,,,18-SEP-20,KY,1,2,0,0,
1406012,3489829,NDONGWA TRUCKING INC,,A,N,N,4103 PINE VALLEY RD APT G4,TUCKER,GA,30084,US,4103 PINE VALLEY RD APT G4,TUCKER,GA,30084,US,(678) 457-1381,,NDONGATRUCKINGINC@GMAIL.COM,25-JAN-22,127967.0,2021.0,18-SEP-20,GA,1,1,127967,2021,1.0
1406013,3489830,MUNOZ RESOURCES LLC,,C,N,N,12603 SOUTHWEST FWY STE 280A,STAFFORD,TX,77477-3840,US,12603 SOUTHWEST FWY STE 280A,STAFFORD,TX,77477-3840,US,(281) 888-4943,,MRESOURCES280@GMAIL.COM,24-SEP-20,,,18-SEP-20,TX,4,4,0,0,
1406014,3489831,SERUSA FABRICATION AND REPAIR,STEPHEN SERUSA,C,N,N,22 COURNOYER RD  ,VINEYARD HVN,MA,02568,US,22 COURNOYER RD  ,VINEYARD HVN,MA,02568,US,(774) 563-9597,,SERUSAKID@MSN.COM,18-SEP-20,,,18-SEP-20,MA,1,0,0,0,
1406015,3489832,JAV LOGISTICS LLC,,A,N,N,22822 FOSSIL PEAK,SAN ANTONIO,TX,78261,US,22822 FOSSIL PEAK,SAN ANTONIO,TX,78261,US,(210) 919-0860,(210) 549-4203,XOCHITL_VILCHIS@JARAUTOTRANSPORTES.COM.MX,08-APR-22,250500.0,2021.0,18-SEP-20,TX,10,10,250500,2021,1.0
1406016,3489833,BEN LOGISTICS TRANSPORTING INC,,A,N,N,3640 NW 111TH AVE,CORAL SPRINGS,FL,33065,US,3640 NW 111TH AVE,CORAL SPRINGS,FL,33065-2776,US,(954) 415-0320,,BENLOGISTICS36@GMAIL.COM,20-JUL-22,1.0,2021.0,18-SEP-20,FL,1,1,1,2021,1.0
1406017,3489834,JIMMIE HUNT,HUNT LOGGING,C,N,N,180 BAMA DR,GAINESTOWN,AL,36540-3136,US,180 BAMA DR,GAINESTOWN,AL,36540-3136,US,(251) 589-3096,,HUNTJIMMIE2@GMAIL.COM,07-JAN-22,10000.0,2021.0,18-SEP-20,AL,1,2,10000,2021,1.0
1406018,3489835,SCHLUTER TRUCKING LLC,,C,N,N,110 E CHURCH ST,ROYAL,IL,61871,US,110 E CHURCH ST,ROYAL,IL,61871,US,(217) 202-6956,,LEONSCHLUTER@GMAIL.COM,30-MAR-22,10000.0,2021.0,18-SEP-20,IL,1,2,10000,2021,1.0
1406019,3489836,KCGA TRUCKING LLC,,C,N,N,406 CASA MIA,SOMERVILLE,TX,77879,US,PO BOX 456,SOMERVILLE,TX,77879,US,(979) 271-0419,,ELLISALICIA3@GMAIL.COM,22-JUN-21,10000.0,2020.0,18-SEP-20,TX,1,1,10000,2020,1.0
1406020,3489837,TROFASTE TRANSPORTATION LLC,,A,N,N,325 ARIANNA PLACE #3,TEA,SD,57064,US,401 E 8TH STREET  214 2161,SIOUX FALLS,SD,57103,US,(651) 728-0320,,FAST57103@GMAIL.COM,07-SEP-21,20000.0,2020.0,18-SEP-20,SD,1,1,20000,2020,1.0
1406021,3489838,NIGHT VISION ENTERPRISE INC,,A,N,N,1530 PINE RIDGE DRIVE,HEPHZIBAH,GA,30815,US,1530 PINE RIDGE DRIVE,HEPHZIBAH,GA,30815,US,(706) 829-7254,,NIGHTVISIONENTERPRISE803@GMAIL.COM,16-MAR-21,25000.0,2021.0,18-SEP-20,GA,2,2,25000,2021,1.0
1406022,3489841,LAKESIDE SERVICE COMPANY,,C,N,N,4367 S OLD US HIGHWAY 23  ,BRIGHTON,MI,48114-8604,US,4367 S OLD US HIGHWAY 23  ,BRIGHTON,MI,48114-8604,US,(810) 227-2719,(810) 227-4170,MICHELLE@LAKESIDESERVICE.COM,18-SEP-20,,,18-SEP-20,MI,1,1,0,0,
1406023,3489844,GENSINGER FIRE PROTECTION LLC,,C,N,N,1515 MIDDLE COUNTRY RD STE 1  ,CENTEREACH,NY,11720-3676,US,1515 MIDDLE COUNTRY RD STE 1  ,CENTEREACH,NY,11720-3676,US,(631) 320-3291,(631) 846-6473,FIRESPRINKLERGUYS@GMAIL.COM,18-SEP-20,,,18-SEP-20,NY,0,0,0,0,
1406024,3489845,COUNTYWIDE FRAMERS LLC,,C,N,N,99 ZEIGLER RD  ,HOWARD,PA,16841-9010,US,99 ZEIGLER RD  ,HOWARD,PA,16841-9010,US,(570) 660-0362,,DAISYFINANCES@HOTMAIL.COM,18-SEP-20,,,18-SEP-20,PA,0,1,0,0,
1406025,3489846,ARTURO FRANCISCO GUTIERREZ,AC TRANSPORT SERVICE,C,N,N,13730 MEYER RD,WHITTIER,CA,90605,US,3828 STEWART MOUNTAIN ROAD,GOLDEN VALLEY,AZ,86413,US,(562) 360-4360,,ACTRANSPORT@YAHOO.COM,21-JUL-22,10000.0,2021.0,18-SEP-20,CA,2,2,10000,2021,1.0
1406026,3489847,FLORIDA FURNITURE LOGISTICS,,A,N,N,3955 NW 19TH ST,FORT LAUDERDALE,FL,33311,US,3955 NW 19TH ST,FORT LAUDERDALE,FL,33311,US,(754) 231-5631,,SMAJOR98@GMAIL.COM,18-SEP-20,,,18-SEP-20,FL,1,1,0,0,
1406027,3489848,DOMINEERING INC,,A,N,N,13559 S BLAYDE DR,HERRIMAN,UT,84096,US,13559 S BLAYDE DR,HERRIMAN,UT,84096-6201,US,(801) 310-4022,,BECDESIGN@OUTLOOK.COM,01-FEB-22,50000.0,2021.0,18-SEP-20,UT,2,2,50000,2021,1.0
1406028,348985,COMPLETE CYLINDER SERVICE INC,,A,Y,N,1240 GLENDALE MILFORD RD,CINCINNATI,OH,45215-1209,US,1240 GLENDALE MILFORD RD,CINCINNATI,OH,45215-1209,US,(513) 772-1500,(513) 772-0154,DAVE@COMPLETECYLINDER.COM,15-JUN-22,30000.0,2019.0,31-MAR-89,OH,2,4,30000,2019,1.0
1406029,3489850,BARE CONSTRUCTION INC,,C,N,N,2406 KANNAPOLIS HWY  ,CONCORD,NC,28027-4269,US,2406 KANNAPOLIS HWY  ,CONCORD,NC,28027-4269,US,(704) 743-3595,,BARECONSTRUCTIONINC@GMAIL.COM,18-SEP-20,,,18-SEP-20,NC,1,1,0,0,
1406030,3489852,PG50LOGISTICS LLC,,C,N,N,30097 ISLAND CLUB DR,DEER ISLAND,FL,32778,US,30097 ISLAND CLUB DR,DEER ISLAND,FL,32778,US,(321) 440-4988,,PG50LOGISTICS@GMAIL.COM,23-NOV-20,1.0,2019.0,18-SEP-20,FL,1,1,0,0,
1406031,3489853,MERCURY TEC INC,,A,N,N,33 CURTIS ST,E PROVIDENCE,RI,02914-3408,US,33 CURTIS ST,E PROVIDENCE,RI,02914-3408,US,(401) 785-0095,(401) 781-8618,OFFICE@MERCURYTECINC.COM,18-SEP-20,,,18-SEP-20,RI,1,4,0,0,
1406032,3489854,ARAMBALA 2 LLC,,B,N,N,11900 FENNO RD  ,UPPR MARLBORO,MD,20772-8181,US,11900 FENNO RD  ,UPPR MARLBORO,MD,20772-8181,US,(443) 522-5573,,ADALBERTO503@GMAIL.COM,18-SEP-20,,,18-SEP-20,MD,1,1,0,0,
1406033,3489856,UPPER DAUPHIN SERVICES LLC,,C,N,N,1629 VALLEY DRIVE RD,LYKENS,PA,17048-8946,US,1629 VALLEY DRIVE RD,LYKENS,PA,17048-8946,US,(717) 497-9398,,TYLER@UDASERVICES.COM,04-AUG-22,,,18-SEP-20,PA,5,4,0,0,
1406034,3489857,DELUGUCCI ENTERPRISE LLC,,A,N,N,453 AMVALE AVE NE,MASSILLON,OH,44646,US,453 AMVALE AVE NE,MASSILLON,OH,44646-8913,US,(404) 915-9666,,DELUGUCCI@YAHOO.COM,04-JAN-22,30000.0,2021.0,18-SEP-20,OH,1,1,30000,2021,1.0
1406035,3489858,NATI TRANSPORTATION LLC,,A,N,N,6101 MELODY LN APT 3026,DALLAS,TX,75231,US,6101 MELODY LN APT 3026,DALLAS,TX,75231-9311,US,(737) 703-2118,,NATITRANSPORTATIONLLC@GMAIL.COM,12-JUN-22,13671.0,2021.0,18-SEP-20,TX,1,1,13671,2021,1.0
1406036,3489860,INEVITABLE QUALITY IQ TRANSPORT INC,IQ TRANSPORT,A,N,N,501 TEMPLE AVE APT 2,LONG BEACH,CA,90814,US,501 TEMPLE AVE APT 2,LONG BEACH,CA,90814-5403,US,(562) 278-7940,,IQTRANSPORT1@GMAIL.COM,15-DEC-20,0.0,2019.0,18-SEP-20,CA,1,1,0,0,
1406037,3489861,PROLIFIC LOGISTICS LLC,,A,N,N,2125 N AUBURN STREET,INDIANAPOLIS,IN,46224,US,2125 N AUBURN STREET,INDIANAPOLIS,IN,46224,US,(219) 743-2455,,PROLIFICLOGISTICS21@GMAIL.COM,28-DEC-21,283258.0,2021.0,18-SEP-20,IN,1,1,283258,2021,1.0
1406038,3489862,M P TRUCKING DELIVERY LLC,,A,N,N,11258 POMPANO LN,HOUSTON,TX,77072,US,11258 POMPANO LN,HOUSTON,TX,77072,US,(281) 796-0791,(281) 561-0828,JUAN.A.MIZA@GMAIL.COM,03-FEB-22,16096.0,2021.0,18-SEP-20,TX,1,1,16096,2021,1.0
1406039,3489863,N AND T TRUCKING LLC,,A,N,N,32 FOSTER MOUND RD,NATCHEZ,MS,39120,US,32 FOSTER MOUND RD,NATCHEZ,MS,39120-8460,US,(601) 807-9570,,NANDTTRUCKING32@GMAIL.COM,21-MAR-22,30245.0,2019.0,18-SEP-20,MS,4,4,30245,2019,1.0
1406040,3489864,DANTERIUS HOWARD,RICH HEAD TRUCKING,C,N,N,2771 NW US 221,GREENVILLE,FL,32331-4532,US,2771 NW US 221,GREENVILLE,FL,32331-4532,US,(850) 242-2203,,FATBOYLONGWAY@ICLOUD.COM,18-SEP-20,1.0,2019.0,18-SEP-20,FL,1,1,0,0,
1406041,3489866,WILLIAM MARTIN TRUCKING LLC,,A,N,N,305 9TH ST UNIT B,LYNDEN,WA,98264-1843,US,305 9TH ST UNIT B,LYNDEN,WA,98264-1843,US,(360) 393-6569,,WMTLLC2020@GMAIL.COM,21-JUN-22,200000.0,2021.0,18-SEP-20,WA,1,1,200000,2021,1.0
1406042,3489867,ACCURATE CARTING CORP,,C,N,N,137 S GOFF AVE,STATEN ISLAND,NY,10309,US,137 S GOFF AVE,STATEN ISLAND,NY,10309,US,(718) 619-9367,,ACCURATECARTING@GMAIL.COM,08-JUL-22,10001.0,2021.0,18-SEP-20,NY,3,2,10001,2021,1.0
1406043,3489868,TDN FOUR VENTURES LLC,,A,N,N,700 APPLEWOOD DR APT D,PFLUGERVILLE,TX,78660,US,700 APPLEWOOD DR APT D,PFLUGERVILLE,TX,78660-2713,US,(281) 777-8645,,TDNFOURVENTURES@GMAIL.COM,04-OCT-22,90000.0,2022.0,18-SEP-20,TX,2,2,90000,2022,1.0
1406044,3489869,BIM BIM INC,,A,N,N,1712 NATHANIEL DR,PHILADELPHIA,PA,19116,US,1712 NATHANIEL DR,PHILADELPHIA,PA,19116,US,(267) 398-4557,,BIMBIMTRUCKING@GMAIL.COM,10-SEP-22,40000.0,2021.0,18-SEP-20,PA,2,2,40000,2021,1.0
1406045,3489870,IRIS EXPRESS LLC,,A,N,N,3812 DIXIE HWY REAR HOUSE,LOUISVILLE,KY,40216,US,3812 DIXIE HWY REAR HOUSE,LOUISVILLE,KY,40216-4145,US,(929) 452-7890,,IRISEXPRESS7@GMAIL.COM,16-NOV-21,16000.0,2020.0,18-SEP-20,KY,1,1,16000,2020,1.0
1406046,3489872,EUGENE CARDOZA,CARDOZA PAVING AND TRUCKING,C,N,N,637 WAQUOIT HWY,EAST FALMOUTH,MA,02536-7818,US,637 WAQUOIT HWY,EAST FALMOUTH,MA,02536-7818,US,(508) 759-3358,,CARDOZAPAVINGCAPECOD@GMAIL.COM,02-FEB-21,1.0,2020.0,18-SEP-20,MA,1,1,1,2020,1.0
1406047,3489874,RADIKAL EXPRESS LLC,,C,N,N,12820 N LAMAR BLVD APT 1335  ,AUSTIN,TX,78753-1241,US,12820 N LAMAR BLVD APT 1335  ,AUSTIN,TX,78753-1241,US,(254) 274-0383,,BRAHIAN.TORO@FINOCOMPANY.COM,18-SEP-20,,,18-SEP-20,TX,1,1,0,0,
1406048,3489875,NASHVILLE SIGNS INC,,C,N,N,2705 GLENROSE AVE  ,NASHVILLE,TN,37210-5103,US,2705 GLENROSE AVE  ,NASHVILLE,TN,37210-5103,US,(615) 831-1795,(615) 333-9737,SHANNON.SINGLETARY@NASHVILLESIGNSINC.COM,18-SEP-20,,,18-SEP-20,TN,4,3,0,0,
1406049,3489876,MBMG TRANSPORT LLC,,A,N,N,216 SOUTH 8TH STREET,OPELIKA,AL,36801,US,216 SOUTH 8TH STREET,OPELIKA,AL,36801,US,(334) 659-1707,(334) 659-1708,DASCHIAW@OUTLOOK.COM,22-OCT-20,1.0,2020.0,18-SEP-20,AL,1,1,1,2020,1.0
1406050,3489878,LARRY'S EQUIPMENT RENTAL INC,LER,C,N,N,17 ROSEANNE DR,FAIRHAVEN,MA,02719-4710,US,PO BOX 30103,ACUSHNET,MA,02743-0103,US,(508) 992-5060,,MREIS10@YAHOO.COM,07-OCT-21,,,18-SEP-20,MA,2,2,0,0,
1406051,3489879,AREAGO OILFIELD SERVICES LLC,,A,N,N,621 HAYFIELD ST,MORGANTOWN,WV,26508,US,621 HAYFIELD ST,MORGANTOWN,WV,26508,US,(304) 413-5501,,AREAGOOFS@GMAIL.COM,27-OCT-21,1.0,2019.0,18-SEP-20,WV,1,1,1,2019,1.0
1406052,348988,MINNICK MIDWEST LLC,MIDWEST TILE AND CONCRETE PRODUCTS,A,N,N,4309 WEBSTER RD,WOODBURN,IN,46797-9571,US,4309 WEBSTER RD,WOODBURN,IN,46797-9571,US,(219) 749-5173,(260) 493-2477,DADAMS@MIDWESTTILE.NET,20-JUN-22,141722.0,2021.0,31-MAR-89,IN,8,6,141722,2021,1.0
1406053,3489880,ANDRES DIAZ JR,,C,N,N,16928 S VAN ALLEN RD,ESCALON,CA,95320-9730,US,16928 S VAN ALLEN RD,ESCALON,CA,95320-9730,US,(209) 969-2101,,ADIAZ09@YAHOO.COM,24-MAR-22,1.0,2019.0,18-SEP-20,CA,1,1,0,0,
1406054,3489881,JDC DOZER SERVICE,,C,N,N,1972 20TH RD,GREEN,KS,66937,US,1972 20TH RD,GREEN,KS,66937-0141,US,(785) 630-1038,,ASHLEYCROWL@HOTMAIL.COM,12-JAN-22,4000.0,2021.0,18-SEP-20,KS,1,1,4000,2021,1.0
1406055,3489884,PRIORITY LOGISTICS INC,,A,N,N,742 MCKENNA CT,KERMAN,CA,93630,US,742 MCKENNA CT,KERMAN,CA,93630-1969,US,(559) 974-3100,,HARMINDERSANGHA559@GMAIL.COM,07-APR-22,180469.0,2021.0,18-SEP-20,CA,1,2,180469,2021,1.0
1406056,3489885,ESVIN LEONEL HERNANDEZ GUERRA,,C,N,N,7541 SERAPIS AVE APT 22  ,PICO RIVERA,CA,90660-4150,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(323) 434-5083,,CARRIER@CHAMPIONTRAFFIC.COM,18-SEP-20,,,18-SEP-20,CA,1,1,0,0,
1406057,3489886,AG TRUCKING SERVICES LLC,,A,N,N,1480 S LILAC AVE,BLOOMINGTON,CA,92316,US,1480 S LILAC AVE,BLOOMINGTON,CA,92316,US,(909) 203-3077,,AGTRUCKINGSERVICESLLC@GMAIL.COM,10-AUG-22,60000.0,2021.0,18-SEP-20,CA,1,1,60000,2021,1.0
1406058,3489887,B & B SEALCOATING,ROBERT E BAKER,C,N,N,1657 US HIGHWAY 522 N  ,LEWISTOWN,PA,17044-2735,US,1657 US HIGHWAY 522 N  ,LEWISTOWN,PA,17044-2735,US,(717) 242-0547,,BBSEALCOATING@VERIZON.NET,18-SEP-20,,,18-SEP-20,PA,5,8,0,0,
1406059,3489888,CASEY'S CONTRACTING LLC,,C,N,N,23038 COUNTY ROAD 2  ,BRAINERD,MN,56401-1304,US,23038 COUNTY ROAD 2  ,BRAINERD,MN,56401-1304,US,(218) 764-2281,,CASEYSMUDECONTRACTING@GMAIL.COM,18-SEP-20,,,18-SEP-20,MN,1,1,0,0,
1406060,3489889,HEAVY YELLOW INC,,C,N,N,6195 NW 186TH ST APT 417  ,HIALEAH,FL,33015-6089,US,6195 NW 186TH ST APT 417  ,HIALEAH,FL,33015-6089,US,(954) 410-1757,,RGONTHEWAY2@GMAIL.COM,18-SEP-20,,,18-SEP-20,FL,2,2,0,0,
1406061,3489890,MRKZ EXPRESS INC,,A,N,N,700 NICHOLAS BLVD  SUITE 311,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD SUITE 311,ELK GROVE VILLAGE,IL,60007,US,(312) 262-6417,(312) 210-9356,OFFICE@MRKZEXPRESS.COM,06-OCT-21,117283.0,2021.0,18-SEP-20,IL,3,3,117283,2021,1.0
1406062,3489892,BANKS PRESTIGE TRUCKING LLC,,A,N,N,38099 SCHOOLCRAFT RD STE 151  ,LIVONIA,MI,48150,US,38099 SCHOOLCRAFT RD STE 151  ,LIVONIA,MI,48150-1029,US,(734) 210-2693,,BANKSPRESTIGETRUCKING@GMAIL.COM,18-SEP-20,,,18-SEP-20,MI,1,1,0,0,
1406063,3489893,IDEAL PROPERTY CARE LLC,,C,N,N,40 N BROADWAY  ,HAVERHILL,MA,01832-2956,US,40 N BROADWAY  ,HAVERHILL,MA,01832-2956,US,(857) 256-8324,,IHABC4@GMAIL.COM,18-SEP-20,,,18-SEP-20,MA,1,2,0,0,
1406064,3489896,DUNN CONSTRUCTION MANAGEMENT INC,,C,N,N,65 ROWLEY BRIDGE RD  ,TOPSFIELD,MA,01983-2012,US,65 ROWLEY BRIDGE RD  ,TOPSFIELD,MA,01983-2012,US,(978) 836-7629,,DUNNCMINC@GMAIL.COM,18-SEP-20,,,18-SEP-20,MA,4,6,0,0,
1406065,3489897,3 DIAMOND LOGISTICS,,A,N,N,2107 E 19TH ST APT 2R  ,BROOKLYN,NY,11229,US,2107 E 19TH ST APT 2R  ,BROOKLYN,NY,11229-4551,US,(646) 353-7484,,BWILLIAMSCO@GMAIL.COM,18-SEP-20,,,18-SEP-20,NY,3,4,0,0,
1406066,3489898,SS PROPERTIES LLC,,C,N,N,724 WALNUT ST  ,MINBURN,IA,50167-7703,US,724 WALNUT ST  ,MINBURN,IA,50167-7703,US,(515) 745-0972,,SHRYOCKSERVICESLLC@GMAIL.COM,18-SEP-20,,,18-SEP-20,IA,1,1,0,0,
1406067,3489900,SEALCOAT SUPPLIER INC,SEALMASTER,A,N,N,41 INDUSTRIAL PARKWAY,WOBURN,MA,01801,US,41 INDUSTRIAL PARKWAY,WOBURN,MA,01801,US,(781) 932-4722,(781) 932-4622,SROBERTSON@USPAVEMENT.COM,16-SEP-21,,,18-SEP-20,MA,5,6,0,0,
1406068,3489902,FERRA'S COMPANY LLC,,C,N,N,292 RANEY PL,LOCKHART,TX,78644,US,PO BOX 843,BUDA,TX,78610,US,(512) 791-9548,,FERRACOMPANY.1990@GMAIL.COM,01-AUG-22,70000.0,2022.0,18-SEP-20,TX,5,3,70000,2022,1.0
1406069,3489903,EDELITO'S DELIVERY AND PICKUP CORP,,C,N,N,8520 SW 107TH AVE APT B1,MIAMI,FL,33173,US,8520 SW 107TH AVE APT B1,MIAMI,FL,33173,US,(786) 271-6011,,OLIVERAEDEL@GMAIL.COM,22-SEP-22,10000.0,2021.0,18-SEP-20,FL,1,1,10000,2021,1.0
1406070,3489904,TOW PRO LOGISTICS LLC,BOX TRUCK RUNNERS,A,N,N,193 N 85TH,FAYETTEVILLE,GA,30214,US,193 N 85TH,FAYETTEVILLE,GA,30214,US,(844) 286-9776,,DARRELL@THETOWPROS.COM ,09-MAY-22,80000.0,2020.0,18-SEP-20,GA,1,1,80000,2020,1.0
1406071,3489905,JOSHUA LUIS ENTERPRISES LLC,OUT OF EDEN LANDSCAPING THE CARPENTER'S SON,A,N,N,64 CHARLES ST,E PROVIDENCE,RI,02914-2402,US,64 CHARLES ST,E PROVIDENCE,RI,02914-2402,US,(401) 438-0841,,JOSH@OUTOFEDENRI.COM,22-APR-21,24600.0,2021.0,18-SEP-20,RI,1,3,0,0,
1406072,3489907,AN MOVING FORWARD,BEST CALIFORNIA MOVERS,C,N,N,7241 LANKERSHIM BLVD,N HOLLYWOOD,CA,91605-3804,US,428 HAWTHORNE ST APT 302,GLENDALE,CA,91204-3112,US,(301) 903-1814,,ANEGRUTA1@GMAIL.COM,29-DEC-20,1.0,2019.0,18-SEP-20,CA,1,1,0,0,
1406073,3489908,NABOR SOTELO ENRIQUEZ,,C,N,N,218 MITCHELL ST  ,MIDLAND,TX,79701-6312,US,218 MITCHELL ST  ,MIDLAND,TX,79701-6312,US,(432) 268-5182,,NABSO0574@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1,1,0,0,
1406074,3489909,MVM TRUCKING INC,,A,N,N,1719 DUCHAMP WAY,LODI,CA,95242,US,1719 DUCHAMP WAY,LODI,CA,95242,US,(269) 501-1430,,JOTASVIRK@GMAIL.COM,01-JUL-22,51557.0,2021.0,18-SEP-20,CA,1,1,51557,2021,1.0
1406075,3489911,INDIAN CHIEF TRUCKING INC,,C,N,N,121 MCKINLEY AVE APT 25,BROOKLYN,NY,11208,US,121 MCKINLEY AVE APT 25,BROOKLYN,NY,11208,US,(347) 898-7755,,SARAHALLIE3@YAHOO.COM,16-MAY-22,36000.0,2022.0,18-SEP-20,NY,1,1,36000,2022,1.0
1406076,3489912,HUENEKE TRUCKING LLC,,C,N,N,33892 296TH AVE,BELLEVUE,IA,52031,US,33892 296TH AVE,BELLEVUE,IA,52031,US,(563) 213-1520,,HUENEKET@GMAIL.COM,09-SEP-22,,,18-SEP-20,IA,1,4,0,0,
1406077,3489913,TEXAS FREEBIRD TRANSPORT LLC,,A,N,N,9453 COUNTY ROAD 173,IOLA,TX,77861,US,9453 COUNTY ROAD 173,IOLA,TX,77861,US,(936) 348-8140,,TXFREEBIRDTRANSPORT@GMAIL.COM,07-JUN-22,66901.0,2021.0,18-SEP-20,TX,1,1,66901,2021,1.0
1406078,3489914,KD5 TRANSPORTATION AND LOGISTICS LLC,,A,N,N,110 CLEAR WATER PASS,BASTROP,TX,78602,US,110 CLEAR WATER PASS,BASTROP,TX,78602-2434,US,(580) 581-2801,,DOC.WARREN77@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,1,2,0,0,
1406079,3489915,L AND K HOTSHOT SERVICES,,C,N,N,904 BROADWAY  ,LUBBOCK,TX,79401-3407,US,904 BROADWAY  ,LUBBOCK,TX,79401-3407,US,(806) 495-5210,,BECKERKENNETH53@GMAIL.COM,18-SEP-20,,,18-SEP-20,TX,100000,2,0,0,
