,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320810,3380756,NTK TRANSPORT INC,,A,N,N,4204 E 53RD ST,MAYWOOD,CA,90270,US,4204 E 53RD ST,MAYWOOD,CA,90270,US,(323) 884-4574,,NTKTRANSPORTINC@YAHOO.COM,26-APR-22,20000.0,2021.0,10-JAN-20,CA,1,1,20000,2021,1.0
1320811,3380757,OSP LOGISTICS INC,,A,N,N,5925 MOONWOOD WAY,BAKERSFIELD,CA,93313,US,5925 MOONWOOD WAY,BAKERSFIELD,CA,93313-9435,US,(661) 384-2260,,OSPADDA@YAHOO.IN,21-FEB-22,158567.0,2021.0,10-JAN-20,CA,1,1,158567,2021,1.0
1320812,3380759,OSCAR A RAMIREZ CARCAMO,,C,N,N,6308 KING AVE APT B,BELL GARDENS,CA,90201-1366,US,6308 KING AVE APT B,BELL GARDENS,CA,90201-1366,US,(323) 270-4718,,,21-SEP-22,1.0,2022.0,10-JAN-20,CA,1,1,1,2022,1.0
1320813,3380760,SLATER PLUMBING & MECHANICAL,,C,N,N,14213 ROSEDALE HWY,BAKERSFIELD,CA,93314,US,PO BOX 10922,BAKERSFIELD,CA,93389,US,(661) 587-5999,(661) 587-6999,INFO@SLATERPLUMBING.COM,03-OCT-22,80000.0,2021.0,10-JAN-20,CA,10,3,80000,2021,1.0
1320814,3380761,ARTA LLC,,A,N,N,25996 LENNOX HALE DRIVE,ALDIE,VA,20105,US,25996 LENNOX HALE DRIVE,ALDIE,VA,20105,US,(571) 234-7213,,ARTALLC2@GMAIL.COM,07-APR-21,555000.0,2019.0,10-JAN-20,VA,2,3,555000,2019,1.0
1320815,3380763,KENDARLY LLC,,A,N,N,1347 SAWGRASS POINTE DR,ORLANDO,FL,32824,US,1347 SAWGRASS POINTE DR,ORLANDO,FL,32824-4871,US,(407) 587-5797,,KENDAYLY1@GMAIL.COM,02-MAR-22,241863.0,2021.0,10-JAN-20,FL,2,2,235391,2022,3.0
1320816,3380764,ROLLING BIG TRUCKING 2 INC,,A,N,N,708 ANTHONY ST,MCKINNEY,TX,75069,US,708 ANTHONY ST,MCKINNEY,TX,75069-5804,US,(469) 634-9335,,DOUG.BURDEN@GMAIL.COM,26-MAR-22,300000.0,2021.0,10-JAN-20,TX,42,42,300000,2021,1.0
1320817,3380765,DAVID MENTE,MENTE CATTLE COMPANY,A,N,N,10384-270TH ST,ADRIAN,MN,56110,US,10384-270TH ST,ADRIAN,MN,56110,US,(201) 259-4729,,DAVE.MENTE@ZOETIS.COM,14-FEB-22,15000.0,2021.0,10-JAN-20,MN,1,1,15000,2021,1.0
1320818,3380766,HILDEBRAN COMMUNICATIONS LLC,,C,N,N,212 SUMMIT ST,MORGANTON,NC,28655-2827,US,212 SUMMIT ST,MORGANTON,NC,28655-2827,US,(828) 455-5860,,DYLANHILDEBRAN9215@GMAIL.COM,10-JAN-20,1.0,2019.0,10-JAN-20,NC,1,1,0,0,
1320819,3380767,LIEL CONSTRUCTION INC,,C,N,N,11690 OVERLAND DR,FONTANA,CA,92337,US,11690 OVERLAND DR,FONTANA,CA,92337,US,(909) 200-0459,,ELCONSTRUCTION7@GMAIL.COM,15-JUL-22,96000.0,2021.0,10-JAN-20,CA,1,1,96000,2021,1.0
1320820,3380768,FINISHING TOUCH LANDSCAPING & DESIGN,,C,N,N,1316 73RD ST APT 2  ,BROOKLYN,NY,11228-2131,US,1316 73RD ST APT 2  ,BROOKLYN,NY,11228-2131,US,(718) 331-1291,,FINISHINGTOUCH718@GMAIL.COM,10-JAN-20,,,10-JAN-20,NY,1,1,0,0,
1320821,3380769,SEMI TRUCK PARTS INC,S T P I,A,N,N,16403 NE 50TH AVE,VANCOUVER,WA,98686-1843,US,16403 NE 50TH AVE,VANCOUVER,WA,98686-1843,US,(503) 960-4118,(866) 496-7565,SEMITRUCKPARTSINC@GMAIL.COM,29-AUG-22,12150.0,2021.0,10-JAN-20,WA,2,3,12150,2021,1.0
1320822,3380770,SASS ELECTRIC INC,,C,N,N,1672 MAIN ST PMB 167,RAMONA,CA,92065,US,1672 MAIN ST PMB 167,RAMONA,CA,92065,US,(619) 804-2909,,CHRISS@SASSELECTRIC.COM,07-JAN-22,10000.0,2022.0,10-JAN-20,CA,2,2,10000,2022,1.0
1320823,3380771,THOMAS KILLIAN,KILLIAN APIARY,C,N,N,800 DUNCAN SPRINGS RD  ,HOPLAND,CA,95449-9762,US,PO BOX 570  ,HOPLAND,CA,95449-0570,US,(707) 978-6904,,TOMKILLIAN1@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,1,4,0,0,
1320824,3380772,JOHAL LOGISTIC INC,,A,N,N,2634 NAUTICA CT,WEST SACRAMENTO,CA,95691,US,2634 NAUTICA CT,WEST SACRAMENTO,CA,95691,US,(903) 337-9558,,HAPPYJOHAL7565@GMAIL.COM,26-AUG-22,135421.0,2020.0,10-JAN-20,CA,2,2,135421,2020,1.0
1320825,3380773,MJ POWER LOGISTICS LLC,,A,N,N,2447 VERONA RD,LANCASTER,TX,75134,US,2447 VERONA RD,LANCASTER,TX,75134-2429,US,(214) 448-0808,,JAKANAJR@MJPOWERLOGISTICS.COM,15-DEC-20,1.0,2020.0,10-JAN-20,TX,2,2,1,2020,1.0
1320826,3380774,ME TOURS LLC,,A,N,Y,2406 HIACINTAS WAY,HOUSTON,TX,77073,US,2406 HIACINTAS WAY,HOUSTON,TX,77073-2514,US,(832) 788-6250,,MARTIN.6162@LIVE.COM,06-MAY-21,,,10-JAN-20,TX,1,1,0,0,
1320827,3380776,SKY TRANSPORT LLC,,A,N,N,17413 SE 2ND ST,VANCOUVER,WA,98683,US,17413 SE 2ND ST,VANCOUVER,WA,98683,US,(360) 281-4236,,DISPATCH@SKYTRANSPORTLLC.COM,17-FEB-22,165000.0,2020.0,10-JAN-20,WA,6,7,165000,2020,1.0
1320828,3380778,NELTNER'S LAWN CARE LIMITED LIABILITY COMPANY,NELTNER'S LAWN SERVICE LLC,C,N,N,1702 TIFFANY LN,CINCINNATI,OH,45230-2025,US,1702 TIFFANY LN,CINCINNATI,OH,45230-2025,US,(859) 912-4810,,NELTNERJ1@GMAIL.COM,24-DEC-21,10000.0,2021.0,10-JAN-20,OH,1,2,10000,2021,1.0
1320829,3380780,R7 LOGISTEX INC,,C,N,N,19223 FIELDSHIRE CIR  ,KATY,TX,77449-5599,US,19223 FIELDSHIRE CIR  ,KATY,TX,77449-5599,US,(346) 218-6934,,ANDYROSALES17@GMAIL.COM,10-JAN-20,,,10-JAN-20,TX,1,1,0,0,
1320830,3380782,AEA CARGO LLC,,A,N,N,3174 LANDESS AVE APT D,SAN JOSE,CA,95132,US,3174 LANDESS AVE APT D,SAN JOSE,CA,95132-1269,US,(408) 824-3772,,MARJ970@YAHOO.COM,20-DEC-21,25000.0,2020.0,10-JAN-20,CA,1,1,25000,2020,1.0
1320831,3380783,RKJ TRUCKING CORPORATION,,A,N,N,1857 BAYWOOD DR APT 206,CORONA,CA,92881,US,1857 BAYWOOD DR APT 206,CORONA,CA,92881,US,(951) 525-7777,,RAJ2019RKJTRUCKING@YAHOO.COM,19-JAN-22,58802.0,2021.0,10-JAN-20,CA,1,1,58802,2021,1.0
1320832,3380784,UNITED SUPERIOR LOGISTICS LLC,,C,N,N,302 N 5TH STREET,CARLSBAD,NM,88220,US,302 N 5TH STREET,CARLSBAD,NM,88220,US,(561) 223-7346,(866) 703-3905,LESTERDALEY@HOTMAIL.COM,10-JAN-20,,,10-JAN-20,NM,1,1,0,0,
1320833,3380785,FLAVIO TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,10-SEP-22,22910.0,2021.0,10-JAN-20,CA,1,1,22910,2021,1.0
1320834,3380786,A2Z MOBILE LLC,,A,N,N,315 MAIN,WEST UNITY,OH,43570,US,315 MAIN,WEST UNITY,OH,43570,US,(419) 924-5011,,1TRUCKLOADUSA@GMAIL.COM,03-JUN-22,70000.0,2021.0,10-JAN-20,OH,2,2,70000,2021,1.0
1320835,3380788,FAUSTO M NAVARRO MONDEJAR,MAYFAU TRUCKING,C,N,N,9701 FORUM PARK DR APT 905,HOUSTON,TX,77036-8232,US,9701 FORUM PARK DR APT 905,HOUSTON,TX,77036-8232,US,(832) 277-6112,,FAUSTONAVARRO7405@YAHOO.ES,09-OCT-20,40000.0,2020.0,10-JAN-20,TX,1,1,40000,2020,1.0
1320836,3380790,A G N TRANSPORT LLC,,A,N,N,5919 BALSAM PINE DR,LAS VEGAS,NV,89142,US,1000 N NELLIS BLVD S-104,LAS VEGAS,NV,89110,US,(725) 277-2972,,AGNTRANSPORTLLC@GMAIL.COM,24-AUG-22,129515.0,2020.0,10-JAN-20,NV,1,1,175182,2022,3.0
1320837,3380792,SERGIO E DIAZ,KEKOSASH TRUCKING,C,N,N,16300 CHATSWORTH ST,GRANADA HILLS,CA,91344-6805,US,16300 CHATSWORTH ST,GRANADA HILLS,CA,91344-6805,US,(818) 984-6626,,KEKOS33@YAHOO.COM.AR,01-FEB-22,55000.0,2021.0,10-JAN-20,CA,1,1,55000,2021,1.0
1320838,3380793,F & M RIVERA TRUCKING CO,,A,N,N,552 FIGUEROA AVE APT 6,HOLTVILLE,CA,92250,US,552 FIGUEROA AVE APT 6,HOLTVILLE,CA,92250-1482,US,(760) 595-3312,,LINOTROQUERO@GMAIL.COM,19-JAN-21,65000.0,2020.0,10-JAN-20,CA,1,1,65000,2020,1.0
1320839,3380794,UNITED SEAGULL FOODS INC,,C,N,N,18313 COLIMA RD  ,ROWLAND HGHTS,CA,91748,US,18313 COLIMA RD  ,ROWLAND HGHTS,CA,91748,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,1,1,0,0,
1320840,3380795,SMITTYS VEHICLE TRANSPORT INC,CLASSIC AUTO TRANSPORT,A,N,N,715 W MADISON AVE,BELGRADE,MT,59714,US,521 WESTWOOD CIR,BELGRADE,MT,59714-8329,US,(406) 579-8479,,LANCE.CLASSIC@GMAIL.COM,09-APR-21,100000.0,2020.0,10-JAN-20,MT,4,4,100000,2020,1.0
1320841,3380796,LOWREY ENTERPRISES INC,,C,N,N,1097 DOSSMAN LAKE RD  ,SAINT LANDRY,LA,71367-3123,US,1097 DOSSMAN LAKE RD  ,SAINT LANDRY,LA,71367-3123,US,(337) 423-6450,,LOWREYINVESTMENTS@GMAIL.COM,10-JAN-20,,,10-JAN-20,LA,1,1,0,0,
1320842,3380797,ITOW TOWING LLC,,C,N,N,3410 RANDOLPH RD,SILVER SPRING,MD,20902,US,3410 RANDOLPH RD,SILVER SPRING,MD,20902,US,(240) 498-2408,,ITOWMD@GMAIL.COM,21-NOV-21,265314.0,2021.0,10-JAN-20,MD,2,1,265314,2021,1.0
1320843,3380798,REDEYE TRUCKING LLC,,B,N,N,4610 W VERADA DEL VENADO,TUCSON,AZ,85745-9767,US,4610 W VERADA DEL VENADO,TUCSON,AZ,85745-9767,US,(520) 780-2834,,NLMORALES@AOL.COM,06-JUL-20,1.0,2020.0,10-JAN-20,AZ,2,2,1,2020,1.0
1320844,3380800,ECLECTIC RESOURCES LLC,M&M RESOURCES,A,N,N,945 HUNTERS RD,ECLECTIC,AL,36024,US,945 HUNTERS RD,ECLECTIC,AL,36024,US,(334) 558-6834,,MANDMRESOURCES2020@GMAIL.COM,01-JAN-21,60000.0,2020.0,10-JAN-20,AL,1,1,60000,2020,1.0
1320845,3380803,KHAN LOGISTICS LLC,,A,N,N,1012 MAIN ST   ,FORDS,NJ,08863,US,1012 MAIN ST   ,FORDS,NJ,08863-1514,US,(201) 284-9678,,KHANLOGISTICSLLC@YAHOO.COM,10-JAN-20,,,10-JAN-20,NJ,1,2,0,0,
1320846,3380804,BRANDON HUGICK,B&B FIREWOOD,C,N,N,524 YULE CORNERS RD,MOHAWK,NY,13407,US,524 YULE CORNERS RD,MOHAWK,NY,13407,US,(315) 868-5640,,BHUGICK06@GMAIL.COM,30-SEP-22,15000.0,2021.0,10-JAN-20,NY,1,1,15000,2021,1.0
1320847,3380805,PANTOJA TRUCKING INC,,C,N,N,2155 LANAI AVE APT 78,SAN JOSE,CA,95122,US,2155 LANAI AVE APT 78,SAN JOSE,CA,95122,US,(408) 561-3724,,VPANTOJA670@GMAIL.COM,20-JUN-20,135000.0,2020.0,10-JAN-20,CA,1,1,135000,2020,1.0
1320848,3380806,GLOBEL LANE LLC,,A,N,N,10630 CASHEW RUN LN,HOUSTON,TX,77075,US,10630 CASHEW RUN LN,HOUSTON,TX,77075,US,(325) 201-3131,,GLOBELLANE@GLOBELLANE.COM,27-OCT-22,56723.0,2021.0,10-JAN-20,TX,1,1,56723,2021,1.0
1320849,3380808,GRANDIOSE LIMOUSINES,,C,N,Y,182 SHALLOTTE DR  ,REYNOLDSBURG,OH,43068-5184,US,182 SHALLOTTE DR  ,REYNOLDSBURG,OH,43068-5184,US,(614) 787-1409,,JRISPRESS21@OUTLOOK.COM,10-JAN-20,,,10-JAN-20,OH,1,2,0,0,
1320850,3380809,KB 24 INC,,A,N,N,1257 CROM ST APT 136,MANTECA,CA,95337,US,1257 CROM ST APT 136,MANTECA,CA,95337-6526,US,(510) 402-7440,,KANG_VARINDER@YAHOO.COM,21-MAR-22,44264.0,2021.0,10-JAN-20,CA,1,1,44264,2021,1.0
1320851,3380810,JAMES R TRUCKING,,A,N,N,2716 ELBERTA ST #1,ROSAMOND,CA,93560,US,2716 ELBERTA ST #1,ROSAMOND,CA,93560,US,(661) 557-6410,,JAMESRTRUCKINGINC@GMAIL.COM,04-OCT-22,70717.0,2021.0,10-JAN-20,CA,1,1,70717,2021,1.0
1320852,3380812,ANTHONY HARVEY,OLD SCHOOL CUSTOMS,C,N,N,3254 FM 217,VALLEY MILLS,TX,76689-3130,US,3254 FM 217,VALLEY MILLS,TX,76689-3130,US,(254) 749-0024,,ARHHARVEY@GMAIL.COM,21-MAR-22,80000.0,2021.0,10-JAN-20,TX,1,2,80000,2021,1.0
1320853,3380813,JOSHUA CHAMBERLAIN,RHODY DECALS AND DESIGN,C,N,N,195 NIPMUC RD  ,FOSTER,RI,02825-1505,US,195 NIPMUC RD  ,FOSTER,RI,02825-1505,US,(401) 489-0498,(401) 489-0498,RHODYDECALS@GMAIL.COM,10-JAN-20,,,10-JAN-20,RI,1,2,0,0,
1320854,3380814,MPC TRUCKING,,C,N,N,5219 SUGAR RUN DR,NEW ALBANY,OH,43054,US,5219 SUGAR RUN DR,NEW ALBANY,OH,43054,US,(614) 214-0810,,MPCTRUCKING@YAHOO.COM,24-MAY-21,5000.0,2021.0,10-JAN-20,OH,2,2,5000,2021,1.0
1320855,3380815,BEASLEY BOYZ INC,BEASLEY BOYZ TRUCKING,A,N,N,1205 E BESSEMER AVE,GREENSBORO,NC,27401,US,1606 E MARKET ST,GREENSBORO,NC,27401-3210,US,(336) 988-6679,,BEASLEYBOYZTRUCKING@GMAIL.COM,06-JUL-21,701208.0,2021.0,10-JAN-20,NC,1,1,701208,2021,1.0
1320856,3380816,4 MILE FARM & TRANSPORT LLC,,A,N,N,378 HALLECK,ELKO,NV,89801-9305,US,378 HALLECK,ELKO,NV,89801-9305,US,(775) 340-3183,,4MILEFARMANDTRANSPORT@GMAIL.COM,19-JAN-22,1.0,2020.0,10-JAN-20,NV,1,1,1,2020,1.0
1320857,3380818,ZODIAC EXPRESS LLC,,A,N,N,2119 OLD FLOWERY BRANCH RD,BUFORD,GA,30519,US,2119 OLD FLOWERY BRANCH RD,BUFORD,GA,30519,US,(423) 803-6465,(423) 803-6482,ADIL.HRNIC@EPBFI.COM,16-MAR-22,78000.0,2021.0,10-JAN-20,GA,1,4,78000,2021,1.0
1320858,3380819,CHIEFMORE LOGISTICS LLC,,A,N,N,1600 B SW DASH POINT RD #1069,FEDERAL WAY,WA,98023,US,1600 B SW DASH POINT RD #1069,FEDERAL WAY,WA,98023,US,(773) 354-7745,,CHIEFMORELOGISTICS@YAHOO.COM,07-DEC-21,120000.0,2020.0,10-JAN-20,WA,1,1,120000,2020,1.0
1320859,3380820,FELIX & SONS TRANSPORTATION,,A,N,N,15378 ADOBE WAY,MORENO VALLEY,CA,92555,US,15378 ADOBE WAY,MORENO VALLEY,CA,92555-5816,US,(928) 723-6446,,FELIXSONSTRANS@GMAIL.COM,07-JUL-22,152812.0,2021.0,10-JAN-20,CA,2,2,152812,2021,1.0
1320860,3380821,KITTA KORA THIPHANEP,THIPHANEP TRANSPORTS,C,N,N,905 N HARRISON ST,STOCKTON,CA,95203-2328,US,905 N HARRISON ST,STOCKTON,CA,95203-2328,US,(209) 356-5784,,THIPHANEPTRANSPORTS@GMAIL.COM,13-JAN-20,,,10-JAN-20,CA,1,1,0,0,
1320861,3380822,JES EXPRESS INC,,A,N,N,6069 SATTERFIELD WAY,CHINO,CA,91710,US,6069 SATTERFIELD WAY,CHINO,CA,91710,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,01-AUG-22,1.0,2021.0,10-JAN-20,CA,1,1,1,2021,1.0
1320862,3380823,ACE FIRST CHOICE PALLETS INC,ACE LOGISTICS,C,N,N,425 TURNBULL CANYON RD,CITY OF INDUSTRY,CA,91746,US,12672 LIMONITEAVE STE 3E#72B,EASTVALE,CA,92880,US,(626) 692-3221,,GONZALEZJ@ACECOMPANYLLC.COM,29-DEC-20,14500.0,2020.0,10-JAN-20,CA,2,2,14500,2020,1.0
1320863,3380824,IGMER'S TRUCKING INC,,C,N,N,110 SHARON PL  ,BAY POINT,CA,94565-1542,US,110 SHARON PL  ,BAY POINT,CA,94565-1542,US,(925) 219-5927,,IGMERCA@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,1,2,0,0,
1320864,3380826,SHEEHAN CARPENTRY & REMODELING LLC,,C,N,N,282 VALLEY LN,ANNVILLE,PA,17003-8867,US,282 VALLEY LN,ANNVILLE,PA,17003-8867,US,(717) 868-2180,(717) 868-2180,ROBERT@SHEEHANREMODELING.COM,08-JUL-20,2200.0,2020.0,10-JAN-20,PA,2,1,2200,2020,1.0
1320865,3380828,MC XPRESS INC,,A,N,N,24846 WALNUT CREEK CIR,MURRIETA,CA,92562,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,21-FEB-20,,,10-JAN-20,CA,1,1,0,0,
1320866,3380829,LCM FLOOR REMOVAL INC,LCM FREIGHT,C,N,N,5008 LANDSMAN AVE  ,TAMPA,FL,33625-3341,US,5008 LANDSMAN AVE  ,TAMPA,FL,33625-3341,US,(813) 414-1581,,LEIMANICALVO@GMAIL.COM,10-JAN-20,,,10-JAN-20,FL,1,1,0,0,
1320867,3380830,ENERGY TECH SOLUTIONS CORP,,C,N,N,36 HAMMOND ST,WALTHAM,MA,02451-3621,US,36 HAMMOND ST,WALTHAM,MA,02451-3621,US,(781) 336-3330,(781) 790-8529,ENERGYTECHSOLUTIONSCORP@GMAIL.COM,30-OCT-21,1.0,2020.0,10-JAN-20,MA,3,2,1,2020,1.0
1320868,3380832,K-LINE FREIGHTWAYS INC,,A,N,N,12479 64 AVE,SURREY,BC,V3W 1W8,CA,12479 64 AVE,SURREY,BC,V3W 1W8,CA,(604) 505-9510,,KSG@KLINEFREIGHTWAYS.CA,23-FEB-22,432091.0,2021.0,10-JAN-20,WA,2,2,432091,2021,1.0
1320869,3380833,C & C TRUCK REPAIR LLC,,C,N,N,18768 HIGHWAY 85,GAY,GA,30218-2787,US,PO BOX 87,GAY,GA,30218-0087,US,(706) 601-3861,,CANDCTRUCKREPAIR@YAHOO.COM,24-FEB-22,,,10-JAN-20,GA,1,4,0,0,
1320870,3380834,QCRAFT INC,QCRAFT AI,C,N,N,3350 SCOTT BLVD STE 3902,SANTA CLARA,CA,95054,US,3350 SCOTT BLVD STE 3902,SANTA CLARA,CA,95054-3131,US,(323) 620-8593,,MINDY@QCRAFT.AI,12-APR-20,,,10-JAN-20,CA,2,2,0,0,
1320871,3380835,DANTE LOGISTICS LLC,,C,N,N,250 QUINTARD ST APT 107  ,CHULA VISTA,CA,91911-4920,US,250 QUINTARD ST APT 107  ,CHULA VISTA,CA,91911-4920,US,(619) 513-5467,,DANTELOGLLC@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,1,1,0,0,
1320872,3380836,DDK TRUCKING LLC,,A,N,N,5102 SUNVIEW VALLEY,SAN ANTONIO,TX,78244,US,438 BRISTOL ST,ROANOKE,TX,76262,US,(217) 836-6817,,DDKTRUCKING210@GMAIL.COM,09-JAN-22,132000.0,2021.0,10-JAN-20,TX,2,2,132000,2021,1.0
1320873,3380837,BALTAZAR'S TRANSPORT CORP,,C,N,N,15534 TOKAY STREET,VICTORVILLE,CA,92395,US,15534 TOKAY STREET,VICTORVILLE,CA,92395-9674,US,(909) 561-6841,,CUAUHTEMOCBALTAZAR@ICLOUD.COM,04-AUG-21,120000.0,2020.0,10-JAN-20,CA,1,1,120000,2020,1.0
1320874,3380839,URBAN CARGO LLC,,C,N,N,1770 MASSACHUSETTS AVE #609,CAMBRIDGE,MA,02140,US,1770 MASSACHUSETTS AVE #609,CAMBRIDGE,MA,02140,US,(781) 539-3522,,TEAM@URBANCARGOLLC.COM,01-SEP-21,10000.0,2019.0,10-JAN-20,MA,20,50,0,0,
1320875,3380841,GREEN RANCH FOODS INC,MANOOKIAN MEATS,C,N,N,2870 LUGO ST,LOS ANGELES,CA,90023-4209,US,3862 HURON AVE,CULVER CITY,CA,90232-3802,US,(310) 739-9353,,GEORGE@GREENRANCHFOODS.COM,10-NOV-21,50114.0,2020.0,10-JAN-20,CA,4,4,50114,2020,1.0
1320876,3380843,CG FREIGHTS LLC,,A,N,N,6421 TUDOR PL,AUBREY,TX,76227,US,6421 TUDOR PL,AUBREY,TX,76227,US,(469) 525-9009,,"CGFREIGHTS@GMAIL,COM",09-SEP-22,530296.0,2022.0,10-JAN-20,TX,2,2,530296,2022,1.0
1320877,3380844,ORGANIC UNITY FARM LLC,,C,N,N,30 ZWART LN,WALDEN,NY,12586-2622,US,30 ZWART LN,WALDEN,NY,12586-2622,US,(845) 713-4725,,ORGANICUNITYFARMLLC@GMAIL.COM,20-APR-22,1.0,2020.0,10-JAN-20,NY,2,3,1,2020,1.0
1320878,3380845,ORIGINAL ECOLOGY LLC,,C,N,N,394 PROSPECT ROAD,CHESTER,NY,10918-4413,US,388 PROSPECT RD,CHESTER,NY,10918-4413,US,(845) 283-8608,,ORIGINALECOLOGYLLC@GMAIL.COM,20-APR-22,47726.0,2022.0,10-JAN-20,NY,1,1,47726,2022,1.0
1320879,3380846,PAM&TIM LLC,P&T DISTRIBUTORS,C,N,N,187 W CHENANGO RD  ,CASTLE CREEK,NY,13744-1412,US,187 W CHENANGO RD  ,CASTLE CREEK,NY,13744-1412,US,(607) 727-2021,,TMURPHY@STNY.RR.COM,10-JAN-20,,,10-JAN-20,NY,1,2,0,0,
