,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1493015,3596279,DIVERT TRANSPORT LLC,,A,N,N,468 E VIRGINIA LN,MACON,GA,31217,US,468 E VIRGINIA LN,MACON,GA,31217-2126,US,(954) 560-9719,,FDIVERT@GMAIL.COM,24-MAR-21,1.0,2020.0,24-MAR-21,GA,1,1,1,2020,1.0
1493016,3596280,QUICK LAWN MULCH AND GARDEN LLC,,C,N,N,4697 RIFLE RANGE RD,WINTER HAVEN,FL,33880,US,4697 RIFLE RANGE RD,WINTER HAVEN,FL,33880,US,(863) 595-9038,,KATIADUCLOS@YAHOO.COM,17-AUG-21,1.0,2020.0,24-MAR-21,FL,1,1,1,2020,1.0
1493017,3596281,TREBOLTRUCKS LLC,,A,N,N,601 HILLCREST AVE,ODESSA,TX,79761,US,601 HILLCREST AVE,ODESSA,TX,79761,US,(913) 313-8745,,TREBOLTRUCK@GMAIL.COM,21-JUN-22,86000.0,2021.0,24-MAR-21,TX,1,1,86000,2021,1.0
1493018,3596282,FAYTHFUL JOURNEE LLC,,A,N,N,213 E FAIR HAVEN LN,LYMAN,SC,29365,US,213 E FAIR HAVEN LN,LYMAN,SC,29365,US,(864) 787-0157,,FAYTHFULJOURNEE@GMAIL.COM,11-MAR-22,40000.0,2021.0,24-MAR-21,SC,1,1,40000,2021,1.0
1493019,3596283,SINCLAIR TRANSPORTATION LLC,,A,N,N,2414 N 5TH AVE,LAUREL,MS,39440,US,2414 N 5TH AVE,LAUREL,MS,39440-2354,US,(346) 255-9307,,ROYALFASHION209@GMAIL.COM,22-JUL-21,1.0,2020.0,24-MAR-21,MS,1,1,1,2020,1.0
1493020,3596284,NORIEGA'S HOTSHOT TRUCK'N LLC,,A,N,N,440 LOUISIANA ST SUITE 900,HOUSTON,TX,77002,US,440 LOUISIANA ST SUITE 900,HOUSTON,TX,77002,US,(713) 609-3767,,THENORIEGAS@NHTLLC.ONMICROSOFT.COM,02-MAR-22,30000.0,2020.0,24-MAR-21,TX,1,1,30000,2020,1.0
1493021,3596285,HAYES EXPRESS LLC,,A,N,N,456 BROOKLAWN AVE,ROSELLE,NJ,07203,US,456 BROOKLAWN AVE,ROSELLE,NJ,07203-2570,US,(973) 738-2361,,RAVHAYES1980@GMAIL.COM,16-JUL-22,74000.0,2020.0,24-MAR-21,NJ,1,1,74000,2020,1.0
1493022,3596287,SARGENT LAWN CARE LLC,SARGENT TRUCKING,C,N,N,2995 160TH ST,HARDY,IA,50545-8736,US,2995 160TH ST,HARDY,IA,50545-8736,US,(641) 740-7087,,COLTON.SARGENT31@GMAIL.COM,05-JUL-22,10000.0,2021.0,24-MAR-21,IA,1,1,10000,2021,1.0
1493023,3596288,GLOBAL EXPERT TRANSPORT LLC,,C,N,N,558 ROCKY MOUNTAIN DR  ,HOUSTON,TX,77037-2020,US,558 ROCKY MOUNTAIN DR  ,HOUSTON,TX,77037-2020,US,(832) 379-9630,,ANNGONZALEZ@GLOBALEXPERTTRANSPORT.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493024,3596289,2 SHEEN ENTERPRISES,KEN'S AUTO BODY,C,N,N,10 N MAIN ST  ,SPANISH FORK,UT,84660-1723,US,10 N MAIN ST  ,SPANISH FORK,UT,84660-1723,US,(801) 798-3063,(801) 798-3331,SHEENC7@MSN.COM,24-MAR-21,,,24-MAR-21,UT,1,1,0,0,
1493025,3596290,TC'S FIREWOOD LLC,,A,N,N,11312 SNYDERS RUN RD,HUNTINGDON,PA,16652,US,11312 SNYDERS RUN RD,HUNTINGDON,PA,16652-8223,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,24-MAR-21,,,24-MAR-21,PA,1,1,0,0,
1493026,3596291,GREENLEAF LANDSCAPE SYSTEMS & SERVICES INC,,C,N,N,276 PINEBROOK RD  ,EATONTOWN,NJ,07724-3508,US,276 PINEBROOK RD  ,EATONTOWN,NJ,07724-3508,US,(732) 935-1010,,NMK622@YAHOO.COM,24-MAR-21,,,24-MAR-21,NJ,12,15,0,0,
1493027,3596292,BOB COEY,COEY AND SONS,C,N,N,820 HARRISON AVE,LANCASTER,OH,43130-2355,US,820 HARRISON AVE,LANCASTER,OH,43130-2355,US,(614) 329-5496,,ABECOEY2014@GMAIL.COM,24-MAR-21,1.0,2020.0,24-MAR-21,OH,1,1,1,2020,1.0
1493028,3596295,SOUTH TEXAS TRADING INC,,C,N,N,9322 RYDER DR,SAN ANTONIO,TX,78254,US,9322 RYDER DR,SAN ANTONIO,TX,78254-2000,US,(210) 863-9000,(210) 881-6771,SAMI927@YAHOO.COM,09-AUG-22,,,24-MAR-21,TX,2,3,0,0,
1493029,3596296,STYX OILFIELD SERVICES LLC,,A,N,N,1416 MAIN STREET,WOODWARD,OK,73801,US,1416 MAIN STREET,WOODWARD,OK,73801,US,,,STEVE@JRTRANSPORTINC.COM,24-MAR-21,,,24-MAR-21,OK,5,8,0,0,
1493030,3596298,MILIAN CONSTRUCTION LLC,,C,N,N,6306 WELCOME AVE N,BROOKLYN PARK,MN,55429-2047,US,6306 WELCOME AVE N,BROOKLYN PARK,MN,55429-2047,US,(612) 478-0391,,PEPINO4091@GMAIL.COM,22-APR-21,,,24-MAR-21,MN,1,1,0,0,
1493031,3596299,VG CUBA TRUCKING LLC,,C,N,N,1201 EVANGELINE AVE  ,ORLANDO,FL,32809-7033,US,1201 EVANGELINE AVE  ,ORLANDO,FL,32809-7033,US,(936) 828-9854,,VITO0316@YAHOO.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493032,3596300,FERGUSON AVE BAPTIST CHURCH,,C,N,Y,10050 FERGUSON AVE,SAVANNAH,GA,31406,US,10050 FERGUSON AVE,SAVANNAH,GA,31406-8557,US,(912) 398-4363,(912) 355-4869,BOB@FABCHURCH.COM,19-AUG-21,51405.0,2021.0,24-MAR-21,GA,1,1,51405,2021,1.0
1493033,3596301,WORLD EXCHANGERS LLC,,A,N,N,1304 THOMWAL ST,VALDOSTA,GA,31602,US,1304 THOMWAL ST,VALDOSTA,GA,31602-2726,US,(352) 235-8135,,VAUGHN.MARCUS@YAHOO.COM,15-MAR-22,220000.0,2021.0,24-MAR-21,GA,2,2,220000,2021,1.0
1493034,3596302,TEN POINT CONSTRUCTION LLC,,C,N,N,38252 157TH AVE,EAGLE BEND,MN,56446-1126,US,38252 157TH AVE,EAGLE BEND,MN,56446-1126,US,(218) 414-0170,,NCHAFFIN33@GMAIL.COM,23-FEB-22,20000.0,2021.0,24-MAR-21,MN,2,1,20000,2021,1.0
1493035,3596303,AOL LOGISTICS LLC,,C,N,N,1005 W 67TH ST APT 111  ,HIALEAH,FL,33012,US,1005 W 67TH ST APT 111  ,HIALEAH,FL,33012,US,(786) 383-9284,,OLIVERLAMEDA@HOTMAIL.COM,24-MAR-21,,,24-MAR-21,FL,1,1,0,0,
1493036,3596305,JMAR TRANSPORTATION CORP,,A,N,N,2 WINDSOR DR,PINE BROOK,NJ,07058,US,2 WINDSOR DR,PINE BROOK,NJ,07058,US,(201) 647-2256,,JOEK7855@GMAIL.COM,21-JUN-22,35500.0,2021.0,24-MAR-21,NJ,1,1,35500,2021,1.0
1493037,3596307,HARMONY BROTHERS LLC,,A,N,N,9777 N COUNCIL RD APT 438,OKLAHOMA CITY,OK,73162,US,9777 N COUNCIL RD APT 438,OKLAHOMA CITY,OK,73162,US,(281) 653-4206,,HARMONYBROTHERLLC@GMAIL.COM,26-APR-22,38000.0,2021.0,24-MAR-21,OK,1,1,38000,2021,1.0
1493038,3596310,SHARP FARMS BOULDERS & EXCAVATING LLC,,C,N,N,50270 COUNTY HIGHWAY 75,SEBEKA,MN,56477-2624,US,50270 COUNTY HIGHWAY 75,SEBEKA,MN,56477-2624,US,(218) 639-0548,,JSHARP_15@HOTMAIL.COM,25-MAR-22,55000.0,2021.0,24-MAR-21,MN,1,1,55000,2021,1.0
1493039,3596312,HENDERSON LOGISTICS LLC,,A,N,N,3868 CRAVATH DR,NASHVILLE,TN,37207,US,3868 CRAVATH DR,NASHVILLE,TN,37207-3663,US,(615) 243-4816,,SAMBINO34@GMAIL.COM,24-MAR-21,,,24-MAR-21,TN,1,1,0,0,
1493040,3596313,C MACARTHUR LANDSCAPING INC,,C,N,N,108 6TH ST  ,SAINT JAMES,NY,11780-1908,US,108 6TH ST  ,SAINT JAMES,NY,11780-1908,US,(631) 371-1164,,MACARTHURCAMERON1@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,2,1,0,0,
1493041,3596314,DRJS CONSTRUCTION INC,,C,N,N,23 DOYLE AVE,BUFFALO,NY,14207-1301,US,23 DOYLE AVE,BUFFALO,NY,14207-1301,US,(716) 903-3925,,DRJSCONSTRUCTION@GMAIL.COM,24-MAR-21,,,24-MAR-21,NY,2,4,0,0,
1493042,3596315,AIM 2 PLEASE TRANSPORTATION LLC,,A,N,N,804 JANA LN   ,MADISON,WI,53704,US,804 JANA LN   ,MADISON,WI,53704-7840,US,(608) 338-3541,,EDDIEALLEN4798@ICLOUD.COM,24-MAR-21,,,24-MAR-21,WI,1,1,0,0,
1493043,3596317,BILLY WOODS,BILLY WOODS TRUCKING,C,N,N,961 HIGHWAY 61 W  ,ANDERSONVILLE,TN,37705-1929,US,961 HIGHWAY 61 W  ,ANDERSONVILLE,TN,37705-1929,US,(865) 250-8759,,WILLIAMWOODS.WEW@ICLOUD.COM,24-MAR-21,,,24-MAR-21,TN,1,1,0,0,
1493044,3596318,MILES BOUND TRUCKING LLC,,A,N,N,5941 PINELEAF DR,MILLBROOK,AL,36054,US,5941 PINELEAF DR,MILLBROOK,AL,36054,US,(334) 315-5653,,MILESBOUNDTRUCKING@GMAIL.COM,17-AUG-22,276541.0,2016.0,24-MAR-21,AL,1,1,276541,2016,1.0
1493045,3596319,JIM TURIN & SONS ENTERPRISES LLC,,C,N,N,36775 INDUSTRIAL WAY,SANDY,OR,97055-7373,US,PO BOX 175,WELCHES,OR,97067-0175,US,(503) 668-5237,(503) 668-5886,DOUGTURIN@FRONTIER.COM,07-SEP-22,140000.0,2021.0,24-MAR-21,OR,10,4,140000,2021,1.0
1493046,359632,MARTIN CARMICHAEL'S HEAVY EQUIP REPAIR,MARTIN CARMICHAEL,A,N,N,1095 MAIN ROAD,GREENBUSH,ME,04418,US,PO BOX 163,GREENBUSH,ME,04418,US,(207) 827-2858,(207) 827-2858,KJMNOV@AOL.COM,24-NOV-20,136472.0,2019.0,07-JUL-89,ME,5,4,136472,2019,1.0
1493047,3596322,G & J TIE REBAR COMPANY LLC,,C,N,N,201 PINE ST  ,WINCHESTER,VA,22601-5821,US,201 PINE ST  ,WINCHESTER,VA,22601-5821,US,(540) 931-2562,,GILBERTO.PATRICIO@G-JCOMPANY.COM,24-MAR-21,,,24-MAR-21,VA,1,1,0,0,
1493048,3596325,ELKINS FAMILY TRUCKING HAULINAZZ LLC,,A,N,N,7849 ENCHANTED RIDGE DR,EL PASO,TX,79911,US,7849 ENCHANTED RIDGE DR,EL PASO,TX,79911-7516,US,(910) 580-4453,,CELKINS12@GMAIL.COM,07-JUL-22,,,24-MAR-21,TX,1,1,0,0,
1493049,3596328,SMALZ HAULZ LLC,,A,N,N,51 FRENCH ST,SIMMS,MT,59477,US,PO BOX 302,SIMMS,MT,59477-0302,US,(406) 399-0159,,SMALZHAULZ@GMAIL.COM,16-AUG-22,170000.0,2021.0,24-MAR-21,MT,1,1,170000,2021,1.0
1493050,3596329,AGR LANDSCAPING & LIGHT CONSTRUCTION,,C,N,N,3910 DELLAFAY DR  ,LOUISVILLE,KY,40219-1911,US,3910 DELLAFAY DR  ,LOUISVILLE,KY,40219-1911,US,(502) 715-0279,,DAVE.B67@YAHOO.COM,24-MAR-21,,,24-MAR-21,KY,1,4,0,0,
1493051,3596330,C&T TRUCKING AND HAULING LLC,,A,N,N,1497 SCARLET AVE,LEWIS CENTER,OH,43035,US,1497 SCARLET AVE,LEWIS CENTER,OH,43035-8509,US,(614) 374-7115,,TREY.HARDEN@CTTRUCKINGANDHAULING.COM,22-JAN-22,35000.0,2021.0,24-MAR-21,OH,1,3,35000,2021,1.0
1493052,3596331,ARENA DIRECT INC,,A,N,N,636 S RIVER ROAD STE 209,DES PLAINES,IL,60016,US,636 S RIVER ROAD STE 209,DES PLAINES,IL,60016,US,(305) 240-4305,,MARIAOFFICIAL1988@GMAIL.COM,23-MAR-22,1.0,2021.0,24-MAR-21,IL,2,3,1,2021,1.0
1493053,3596332,SHIELD OF ARMOUR INC,ARMOUR'S LOGISTICS LLC,A,N,N,11106 VERNON AVE,CLEVELAND,OH,44125,US,11106 VERNON AVE,CLEVELAND,OH,44125-2726,US,(440) 673-8843,,INFO.SHIELDOFARMOUR@GMAIL.COM,04-MAY-22,65000.0,2021.0,24-MAR-21,OH,2,1,65000,2021,1.0
1493054,3596333,RUSH 88 LLC,,C,N,N,900 LAKEFRONT CMNS UNIT 9319  ,NEWPORT NEWS,VA,23606-3467,US,900 LAKEFRONT CMNS UNIT 9319  ,NEWPORT NEWS,VA,23606-3467,US,(757) 570-1221,,LT2273@ICLOUD.COM,24-MAR-21,,,24-MAR-21,VA,1,2,0,0,
1493055,3596334,CITI LINKS INTERNATIONAL INC,RUSH TRUCKING,A,N,N,80 SOUTH MAIN STREET,CHAMBERSBURG,PA,17201,US,10740 93RD ST,OZONE PARK,NY,11417,US,(917) 327-0216,,MYCITILINKS@GMAIL.COM,06-APR-21,1.0,2020.0,24-MAR-21,PA,1,1,1,2020,1.0
1493056,3596337,DECKERS HAULING LLC,,A,N,N,12030 CO RD 332,WILLIAMSTOWN,OH,45897,US,12030 CO RD 332,WILLIAMSTOWN,OH,45897,US,(567) 271-0100,,DECKERSHAULINGLLC@YAHOO.COM,25-OCT-21,80000.0,2020.0,24-MAR-21,OH,4,2,98000,2021,3.0
1493057,3596338,JEF MOTORS INC,,C,N,N,19414 BROOK VILLAGE RD,HOUSTON,TX,77084-5867,US,19414 BROOK VILLAGE RD,HOUSTON,TX,77084-5867,US,(713) 377-1577,,JORFLOR1@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493058,3596339,SUPERIOR SEALCOATING LLC,,C,N,N,968 TOWNSHIP RD  ,ALTAMONT,NY,12009-3426,US,968 TOWNSHIP RD  ,ALTAMONT,NY,12009-3426,US,(518) 313-1145,,JOE@SUPERIORSEALCOATINGLLC.COM,24-MAR-21,,,24-MAR-21,NY,2,4,0,0,
1493059,3596340,J&R TRANSPORTS & TOWING LLC,,A,N,N,300 FM 1725 RD,CLEVELAND,TX,77328,US,300 FM 1725 RD,CLEVELAND,TX,77328-3359,US,(832) 455-5701,,RUNNINGTRANSPORTS@GMAIL.COM,07-OCT-22,41326.0,2022.0,24-MAR-21,TX,1,1,41326,2022,1.0
1493060,3596341,GROWING GRAYSON LOGISTICS LLC,,A,N,N,1432 HAVERSTON RD,LYNDHURST,OH,44124,US,1432 HAVERSTON RD,LYNDHURST,OH,44124,US,(216) 322-1434,,GROWINGGRAYSONLOGISTICS@GMAIL.COM,03-JAN-22,78041.0,2021.0,24-MAR-21,OH,1,1,78041,2021,1.0
1493061,3596342,LUMBER TECH LLC,,A,N,N,1220 W 13TH ST  ,TEXARKANA,TX,75501-3757,US,PO BOX 487  ,ASHDOWN,AR,71822-0487,US,(903) 792-8244,,LUMBERTECHLLC@GMAIL.COM,24-MAR-21,,,24-MAR-21,TX,4,2,0,0,
1493062,3596343,LUCKEY TIMBER LLC,,A,N,N,455 LUCKY LANE,FROHNA,MO,63748,US,455 LUCKY LANE,FROHNA,MO,63748,US,(573) 535-1881,,CCBLAROSE@GMAIL.COM,24-FEB-22,30000.0,2021.0,24-MAR-21,MO,3,1,30000,2021,1.0
1493063,3596344,PAUL E LOGISTICS LLC,,A,N,N,9304 FOREST LN STE 256  ,DALLAS,TX,75243,US,9304 FOREST LN STE 256  ,DALLAS,TX,75243-6245,US,(256) 504-3332,,INFO@PAULELOGISTICS.COM,24-MAR-21,,,24-MAR-21,TX,1,1,0,0,
1493064,3596346,EVOLUTION EXPRESS TRUCKING CORP,,A,N,N,6949 HAWTHORNE LN   ,HANOVER PARK,IL,60133,US,6949 HAWTHORNE LN   ,HANOVER PARK,IL,60133-6410,US,(224) 201-6300,,ROSALBAMALVARADO@AE-EMAIL.COM,24-MAR-21,,,24-MAR-21,IL,1,1,0,0,
1493065,3596348,CABRIN WEAVER,,A,N,N,16826 STATE HIGHWAY U,LANCASTER,MO,63548-4220,US,16826 STATE HIGHWAY U,LANCASTER,MO,63548-4220,US,(573) 881-0261,,THEWEAVE_316@HOTMAIL.COM,25-AUG-22,1532544.0,2022.0,24-MAR-21,MO,1,1,1532544,2022,1.0
1493066,3596349,DARKIEL TRUCKING LLC,,A,N,N,417 26TH ST APT 1  ,UNION CITY,NJ,07087,US,417 26TH ST APT 1  ,UNION CITY,NJ,07087-4545,US,(551) 888-6685,,DARKIELGARCIA82116@ICLOUD.COM,24-MAR-21,,,24-MAR-21,NJ,1,1,0,0,
1493067,3596350,VELOCITY AUTOCARE INC,,C,N,N,269 W 1ST ST APT 16  ,MOUNT VERNON,NY,10550-2717,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(212) 555-5666,,VELOCITYAUTO@YAHOO.COM,24-MAR-21,,,24-MAR-21,NY,1,4,0,0,
1493068,3596351,TWENTY7 LOGISTICS LLC,,B,N,N,122 FAIRVIEW AVE,BOGOTA,NJ,07603-1810,US,122 FAIRVIEW AVE,BOGOTA,NJ,07603-1810,US,(201) 787-8436,,RAGIOCEPAZ@GMAIL.COM,22-AUG-22,13000.0,2021.0,24-MAR-21,NJ,1,1,13000,2021,1.0
1493069,3596352,PATHWAY EXPRESS LLC,,A,N,N,8617 CHESTERFIELD RUN   ,FORT WAYNE,IN,46819,US,8617 CHESTERFIELD RUN   ,FORT WAYNE,IN,46819-2275,US,(260) 312-7152,,CONTACT@THEPATHWAYEXPRESS.COM,24-MAR-21,,,24-MAR-21,IN,2,2,0,0,
1493070,3596353,ROCKIN ROTHMILLER LLC,,A,N,N,161 BASSWOOD AVE,DAYTON,OH,45405,US,161 BASSWOOD AVE,DAYTON,OH,45405-3111,US,(937) 270-8987,,LUKEYNJ@GMAIL.COM,25-MAR-21,1.0,2020.0,24-MAR-21,OH,1,2,1,2020,1.0
1493071,3596354,MYERS LAWN ENFORCEMENT,MYERS LAWN ENFORCEMENT & PROPETY SERVICES,C,N,N,4996 SADDLEBROOK DR  ,HARRISBURG,PA,17112-2100,US,4996 SADDLEBROOK DR  ,HARRISBURG,PA,17112-2100,US,(484) 288-9322,,MYERSLAWNENFORCEMENT@GMAIL.COM,24-MAR-21,,,24-MAR-21,PA,0,1,0,0,
1493072,3596355,TJ&T CORP,,C,N,N,2732 HIGHWAY 638  ,MANCHESTER,KY,40962-7322,US,2732 HIGHWAY 638  ,MANCHESTER,KY,40962-7322,US,(606) 594-9746,,TYLERJACKSON1216@OUTLOOK.COM,24-MAR-21,,,24-MAR-21,KY,1,4,0,0,
1493073,3596356,ON LOGISTICS LLC,,A,N,N,4511 SEMINOLE DR,MIDLAND,TX,79703,US,4511 SEMINOLE DR,MIDLAND,TX,79703,US,(432) 296-8737,,LUISORNELAS2@GMAIL.COM,30-NOV-21,80000.0,2021.0,24-MAR-21,TX,2,2,80000,2021,1.0
1493074,3596357,POWER PLAY LANDSCAPING LLC,,C,N,N,505 GRANT AVE,CROYDON,PA,19021-6819,US,505 GRANT AVE,CROYDON,PA,19021-6819,US,(215) 356-6565,,POWERPLAYLANDSCAPING@GMAIL.COM,24-MAR-21,,,24-MAR-21,PA,2,1,0,0,
1493075,3596359,JABO EXPRESS INC,,A,N,N,1340 HIGHWAY 411,VONORE,TN,37885,US,1340 HIGHWAY 411,VONORE,TN,37885-2458,US,(423) 519-5610,,BATA789@YAHOO.COM,18-JAN-22,49816.0,2021.0,24-MAR-21,TN,1,1,49816,2021,1.0
1493076,3596360,MIKE FOSTER TREE SERVICE,,C,N,N,1287 ADAMSTOWN RD  ,BOWERSVILLE,GA,30516-2040,US,1287 ADAMSTOWN RD  ,BOWERSVILLE,GA,30516-2040,US,(706) 255-4245,(706) 255-4245,FIVESTARHYGIENIST@GMAIL.COM,24-MAR-21,,,24-MAR-21,GA,3,1,0,0,
1493077,3596361,RAINIER DRILLING LLC,,C,N,N,1 GLEN IRIS PARK S,BIRMINGHAM,AL,35205-5905,US,1 GLEN IRIS PARK S,BIRMINGHAM,AL,35205-5905,US,(205) 365-2256,,RAINIERDRILLING@YAHOO.COM,18-MAR-22,35000.0,2021.0,24-MAR-21,AL,2,1,35000,2021,1.0
1493078,3596362,STEVENS MCGEE TRUCKING LLC,,A,N,N,530 GENDARME RD,CARENCRO,LA,70520,US,530 GENDARME RD,CARENCRO,LA,70520-5103,US,(337) 962-2850,,BLAKESTEVENS72@HOTMAIL.COM,07-MAY-21,1.0,2020.0,24-MAR-21,LA,1,2,1,2020,1.0
1493079,3596363,QUALITY FRUITLAND,,C,N,N,1487 FALL RIVER AVE  ,SEEKONK,MA,02771-3738,US,1487 FALL RIVER AVE  ,SEEKONK,MA,02771-3738,US,(508) 336-9111,,DAVIDFOSTER@QUALITYFRUITLAND.COM,24-MAR-21,,,24-MAR-21,MA,1,2,0,0,
1493080,3596366,KEITH SONNE,WELDING,C,N,N,13934 BEDBUG RD,TITUSVILLE,PA,16354-4710,US,13934 BEDBUG RD,TITUSVILLE,PA,16354-4710,US,(814) 316-6407,,K.SONNE@GMAIL.COM,24-MAR-21,,,24-MAR-21,PA,1,1,0,0,
