,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060210,2979637,LONGSHOT TRANSPORT LLC,,A,N,N,110 COTTAGE HILL DRIVE,BREWTON,AL,36426,US,110 COTTAGE HILL DRIVE,BREWTON,AL,36426,US,(520) 904-1736,,GOMISCEKDAVE08@GMAIL.COM,14-JUL-22,75000.0,2021.0,28-FEB-17,AL,1.0,1,75000,2021,1.0
1060211,2979639,TDL TRUCKING LLC,,C,N,N,1441 EAST BROAD STREET #330,FUQUAY VARINA,NC,27526,US,1441 EAST BROAD STREET #330,FUQUAY VARINA,NC,27526,US,(919) 412-3137,,TDLTRUCKINGLLC@GMAIL.COM,08-SEP-22,120000.0,2021.0,28-FEB-17,NC,6.0,6,120000,2021,1.0
1060212,2979640,JASON P GREENWALT CONSTRUCTION CORPORATION,JPG CONSTRUCTION,C,N,N,4018 ELLISON FARM RD  ,BRASELTON,GA,30517-1501,US,4018 ELLISON FARM RD  ,BRASELTON,GA,30517-1501,US,(678) 776-2768,(770) 965-4992,JPGCNST@GMAIL.COM,28-FEB-17,,,28-FEB-17,GA,0.0,0,0,0,
1060213,2979641,MATHEWS TRUCKING LLC,,C,N,N,750 HIGHWAY 26,HATCHECHUBBEE,AL,36858,US,750 HIGHWAY 26,HATCHECHUBBEE,AL,36858-2635,US,(334) 381-0141,(334) 855-3066,TRIPLETMATHEWS@GMAIL.COM,24-JAN-22,140000.0,2021.0,28-FEB-17,AL,4.0,4,140000,2021,1.0
1060214,2979642,KASSA TRUCKING LLC,,A,N,N,7151 PENNYS TOWN CT,ANNANDALE,VA,22003,US,7151 PENNYS TOWN CT,ANNANDALE,VA,22003,US,(571) 551-1763,,HATOD_VA@HOTMAIL.COM,25-MAR-22,48502.0,2021.0,28-FEB-17,VA,1.0,1,48502,2021,1.0
1060215,2979643,FRIEND OF A FRIEND CONTRACTING CORP,,C,N,N,66 MILLER PLACE MIDDLE ISLAND RD,MOUNT SINAI,NY,11766-2919,US,66 MILLER PLACE MIDDLE ISLAND RD,MOUNT SINAI,NY,11766-2919,US,(631) 252-7740,(631) 828-6545,VINNYFAUSTO@OPTONLINE.NET,02-MAR-17,1252600.0,2017.0,28-FEB-17,NY,2.0,2,0,0,
1060216,2979644,JOHN RECCHIA JR LANDSCAPING INC,,C,N,N,375 US HIGHWAY 46,MINE HILL,NJ,07803-2917,US,375 US HIGHWAY 46,MINE HILL,NJ,07803-2917,US,(973) 598-9202,,JOHNRECCHIA1@YAHOO.COM,28-FEB-17,,,28-FEB-17,NJ,10.0,7,0,0,
1060217,2979645,POZZUTO GROUND RESTORATION LLC,,C,N,N,389 VALLEY RD,NEW CASTLE,PA,16105-5235,US,389 VALLEY RD,NEW CASTLE,PA,16105-5235,US,(724) 944-0479,,BICEHOUSECONSULTING@YAHOO.COM,23-JAN-19,4025.0,2018.0,28-FEB-17,PA,1.0,1,0,0,
1060218,2979648,CAESAR'S DISTRIBUTIONS LLC,,A,N,N,5701 LUXEMBURG ST 200,NORTH BETHESDA,MD,20852,US,5701 LUXEMBURG ST 200,NORTH BETHESDA,MD,20852,US,(240) 552-0003,,CESARJNEGRETE@HOTMAIL.COM,18-JUL-22,354480.0,2022.0,28-FEB-17,MD,1.0,1,354480,2022,1.0
1060219,2979649,ROB ZAPATA'S ELECTRIC INC,,C,N,N,639 S OLD BELAIR RD,GROVETOWN,GA,30813,US,639 S OLD BELAIR RD,GROVETOWN,GA,30813,US,(706) 868-8103,,JEREMY@ROBZAPATASELECTRIC.COM,15-APR-19,6000.0,2018.0,28-FEB-17,GA,1.0,3,0,0,
1060220,2979650,BLAIR BRANTLEY,B R B TRUCKING,A,N,N,4020 KENESAW COURT,COLUMBUS,GA,31907,US,4020 KENESAW COURT,COLUMBUS,GA,31907,US,(706) 329-0518,,BLAIR_BRANTLEY@YAHOO.COM,25-OCT-21,1.0,2020.0,28-FEB-17,GA,1.0,1,1,2020,1.0
1060221,2979651,FONSECA TRUCK LINES LLC,,A,N,N,1360 COUNTY ROAD 424,TAYLOR,TX,76574,US,1360 COUNTY ROAD 424,TAYLOR,TX,76574,US,(682) 314-7784,,MANUELCAS87743@GMAIL.COM,29-JUN-21,62000.0,2018.0,28-FEB-17,TX,1.0,1,62000,2018,1.0
1060222,2979652,IMEX LOGISTICS LLC,,A,N,N,4565 E HAMMER LANE,LAS VEGAS,NV,89115,US,4565 E HAMMER LANE,LAS VEGAS,NV,89115,US,(855) 463-9747,(855) 463-9747,OPERATIONS@IMEXLOGISTICS.NET,19-FEB-21,1175000.0,2020.0,28-FEB-17,NV,24.0,22,1175000,2020,1.0
1060223,2979653,FAST FREIGHT TRANSPORTATION INC,,A,N,N,9826 70TH ST,KENOSHA,WI,53142,US,9826 70TH ST,KENOSHA,WI,53142-7601,US,(847) 668-4853,(262) 997-1033,FASTFREIGHTTRANSPORTATION@GMAIL.COM,18-MAR-22,85510.0,2021.0,28-FEB-17,WI,1.0,1,85510,2021,1.0
1060224,2979654,ENVIRONMENTAL INSULATION AND CONTRACTING LLC,,C,N,N,3003 BENNETT DR,BELLINGHAM,WA,98225-1439,US,3003 BENNETT DR,BELLINGHAM,WA,98225-1439,US,(360) 647-2532,(360) 733-4732,INFO@ENVINSULATION.COM,31-MAY-19,,,28-FEB-17,WA,5.0,3,0,0,
1060225,2979656,SANDREW TRUCKING LLC,,A,N,N,1417 ROLLING VIEW WAY,DACULA,GA,30019-7690,US,1417 ROLLING VIEW WAY,DACULA,GA,30019-7690,US,(954) 224-8506,(770) 963-3274,SANDREWT@YAHOO.COM,17-SEP-21,1.0,2021.0,28-FEB-17,GA,1.0,1,1,2021,1.0
1060226,2979657,SHADCORE LLC,,A,N,N,4510 CORDELL DR,ROANOKE,VA,24018,US,4510 CORDELL DR,ROANOKE,VA,24018,US,(540) 892-4794,,SHADCORELLC@GMAIL.COM,28-JAN-22,40000.0,2021.0,28-FEB-17,VA,2.0,1,40000,2021,1.0
1060227,2979659,JF LAWNSERVICES LLC,LAWN SERVICE,C,N,N,744 PINEWOOD RD,UNION,NJ,07083-6417,US,744 PINEWOOD RD,UNION,NJ,07083-6417,US,(908) 624-1095,,JFLAWNSERVICES@GMAIL.COM,08-MAR-17,,,28-FEB-17,NJ,2.0,2,0,0,
1060228,2979660,SHRED GUYS DATA DESTRUCTION LLC,,C,N,N,84 COUNTY ROAD 610,ENTERPRISE,AL,36330,US,PO BOX 311465,ENTERPRISE,AL,36331-1465,US,(334) 393-4265,,SHREDGUYSLLC@GMAIL.COM,28-FEB-17,,,28-FEB-17,AL,1.0,1,0,0,
1060229,2979662,AVADIM HEALTH INC,,A,N,N,81 THOMPSON ST,ASHEVILLE,NC,28803,US,81 THOMPSON ST,ASHEVILLE,NC,28803,US,(757) 777-2525,(828) 274-7986,LOGISTICS@RELIONINC.COM,16-MAY-22,35959.0,2021.0,28-FEB-17,NC,1.0,1,35959,2021,1.0
1060230,2979663,EMPIRENTS LLC,,C,N,N,1844 OAK HILL RD  ,ALPINE,NY,14805-9778,US,1844 OAK HILL RD  ,ALPINE,NY,14805-9778,US,(607) 857-5886,,MIKEANDJILL8@YAHOO.COM,28-FEB-17,,,28-FEB-17,NY,1.0,1,0,0,
1060231,2979664,DRB III TRUCKING LLC,,C,N,N,7659 WILTON RD,HENRICO,VA,23231,US,7659 WILTON RD,HENRICO,VA,23231,US,(804) 627-1305,,DRBIIITRUCKINGLLC@GMAIL.COM,06-APR-22,120624.0,2021.0,28-FEB-17,VA,1.0,3,120624,2021,1.0
1060232,2979665,DUFFIN N SON INC,,C,N,N,23235 RAINBOW ARCH DR  ,CLARKSBURG,MD,20871-4482,US,23235 RAINBOW ARCH DR  ,CLARKSBURG,MD,20871-4482,US,(240) 801-1481,,CDUFFIN5@GMAIL.COM,28-FEB-17,,,28-FEB-17,MD,1.0,1,0,0,
1060233,2979666,NATASHA GIROUX,LES REMORQUES USAGEES DU QUEBEC,A,N,N,640 CH PETIT-VILLAGE,ST AUGUSTIN,QC,G3A 1W7,CA,640 CH PETIT-VILLAGE,ST AUGUSTIN,QC,G3A 1W7,CA,(418) 572-0880,(418) 840-1793,NATASHAGIROUX@HOTMAIL.COM,28-JUN-22,6000.0,2021.0,28-FEB-17,VT,1.0,1,6000,2021,1.0
1060234,2979667,STATE COLLEGE LAWN CARE,,C,N,N,742 WALNUT SPRING LN,STATE COLLEGE,PA,16801-6567,US,742 WALNUT SPRING LN,STATE COLLEGE,PA,16801-6567,US,(814) 571-1682,,STATECOLLEGELAWNCARE@GMAIL.COM,06-JUL-22,60000.0,2021.0,28-FEB-17,PA,7.0,10,60000,2021,1.0
1060235,2979668,ABBOTT TREE CARE PROFESSIONALS LLC,,C,N,N,28W761 ARMY TRAIL ROAD,WEST CHICAGO,IL,60185,US,PO BOX 249,WAYNE,IL,60184,US,(630) 681-8733,(630) 372-0332,SUEA@ABBOTTTREECARE.COM,28-APR-19,,,28-FEB-17,IL,24.0,15,0,0,
1060236,2979672,SCOTT CARTER TRUCKING,,C,N,N,26138 GREAT RIVER RD,PRINCETON,IA,52768,US,26138 GREAT RIVER RD,PRINCETON,IA,52768,US,(563) 340-3868,,SSCSCA@AOL.COM,28-JAN-22,25000.0,2021.0,28-FEB-17,IA,1.0,1,25000,2021,1.0
1060237,2979673,GET N DIRTY LLC,,C,N,N,2740 SW HOWELL ST,LAKE CITY,FL,32024,US,2740 SW HOWELL ST,LAKE CITY,FL,32024,US,(386) 965-1833,,GETNDIRTYLLC@GMAIL.COM,30-MAR-21,150000.0,2020.0,28-FEB-17,FL,3.0,3,150000,2020,1.0
1060238,2979676,S & W COURIER EXPRESS LLC,,A,N,N,155 BELMONT CIRCLE,COVINGTON,GA,30016,US,155 BELMONT CIRCLE,COVINGTON,GA,30016,US,(470) 265-0751,,SWCOURIEREXPRESSLLC@GMAIL.COM,08-JUL-21,276000.0,2020.0,28-FEB-17,GA,1.0,2,276000,2020,1.0
1060239,2979677,8607265 CANADA INC,SAFEHAUL TRANSPORT,A,N,N,2175 HOLLY STREET,ABBOTSFORD,BC,V2T 3Z8,CA,2175 HOLLY STREET,ABBOTSFORD,BC,V2T 3Z8,CA,(647) 395-5000,,SAFEHAULTRANSPORT@GMAIL.COM,27-JAN-22,1.0,2021.0,28-FEB-17,WA,1.0,1,1,2021,1.0
1060240,2979678,MOE TRADING INC,,C,N,N,1121 EDGEWATER AVE STE 3  ,RIDGEFIELD,NJ,07657-2142,US,1121 EDGEWATER AVE STE 3  ,RIDGEFIELD,NJ,07657-2142,US,(347) 447-1266,,KANNANMOTAZ@YAHOO.COM,28-FEB-17,,,28-FEB-17,NJ,1.0,4,0,0,
1060241,2979679,RANDY SMITH,RANDY SMITH TRUCKING,A,N,N,2310 73RD AVE SE,BUCHANAN,ND,58420,US,2310 73RD AVE SE,BUCHANAN,ND,58420-9763,US,(701) 252-4490,,RANDYSMITH5356@GMAIL.COM,07-SEP-21,79330.0,2020.0,28-FEB-17,ND,1.0,1,79330,2020,1.0
1060242,2979680,DENNIS VANGORDER,DRT TRANSFER,A,N,N,1305 UNION AVE,INDEPENDENCE,IA,50644,US,1305 UNION AVE,INDEPENDENCE,IA,50644,US,(319) 238-2055,,VANGORDERDENNIS@YAHOO.COM,27-SEP-22,118000.0,2021.0,28-FEB-17,IA,1.0,1,118000,2021,1.0
1060243,2979681,FANGMANN AND SON'S LLC,BLACK DOG LAWN CARE,C,N,N,1410 SPRING AVE,ROSEDALE,MD,21237-1839,US,1410 SPRING AVE,ROSEDALE,MD,21237-1839,US,(410) 903-1563,,FANGMANNANDSONS@AOL.COM,29-MAR-19,,,28-FEB-17,MD,1.0,2,0,0,
1060244,2979682,RAPTOR TOWING AND TRANSPORT LLC,,C,N,N,10919 EAST 450 NORTH  ,CHARLOTTESVILLE,IN,46117,US,10919 EAST 450 NORTH  ,CHARLOTTESVILLE,IN,46117,US,(260) 224-3219,,MICHAEL@EINTERZLAW.COM,28-FEB-17,,,28-FEB-17,IN,2.0,4,0,0,
1060245,2979683,KEN BURNS ELECTRICAL CONTRACTORS INC,,A,N,N,36 VALE RD,BROOKFIELD,CT,06804-3984,US,49 FARRELL RD,NEWTOWN,CT,06470-1205,US,(203) 426-4269,(203) 775-4200,KIM@KENBURNSELECTRIC.COM,17-OCT-22,8000.0,2021.0,28-FEB-17,CT,3.0,3,8000,2021,1.0
1060246,2979684,JJO EXPRESS LLC,,C,N,N,763 BILLY F FREEMAN LN,TRACY,CA,95377,US,763 BILLY F FREEMAN LN,TRACY,CA,95377,US,(650) 346-4392,,JTNAULU@GMAIL.COM,21-APR-17,1.0,2016.0,28-FEB-17,CA,1.0,1,0,0,
1060247,2979685,A C TRUCKING INC,,A,N,N,193 CARTER AVE,PAWTUCKET,RI,02861,US,193 CARTER AVE,PAWTUCKET,RI,02861-2535,US,(401) 265-4389,(401) 295-9994,DMARONEY2@VERIZON.NET,23-SEP-22,1.0,2021.0,28-FEB-17,RI,1.0,1,1,2021,1.0
1060248,2979686,MEGA INC,,A,N,N,43305 STONEGARDEN TERR,BROADLANDS,VA,20148,US,43305 STONEGARDEN TERR,BROADLANDS,VA,20148,US,,,OH21820@GMAIL.COM,05-MAY-22,25000.0,2022.0,28-FEB-17,VA,1.0,1,25000,2022,1.0
1060249,2979687,MORTON INVESTMENTS LLC,A1 CONCRETE LEVELING,A,N,N,4417 CAMBERWELL RD,CINCINNATI,OH,45209-1113,US,4124 31ST AVE,CINCINNATI,OH,45209-1615,US,(513) 283-4560,,A1CONCRETECINCY@GMAIL.COM,18-MAY-22,60000.0,2021.0,28-FEB-17,OH,4.0,6,60000,2021,1.0
1060250,2979688,ROBERT G DENT HEATING & AC INC,,C,N,N,1140 MAIN ST  ,BLOOMSBURG,PA,17815-8948,US,1140 MAIN ST  ,BLOOMSBURG,PA,17815-8948,US,(570) 784-6721,(570) 387-8443,RGDENTSHEETMETAL@VERIZON.NET,28-FEB-17,,,28-FEB-17,PA,0.0,5,0,0,
1060251,2979689,DUANE STUTZMAN,STUTZMAN & DAUGHTER'S FARM,A,N,N,2468 DUBLIN RD,SCRANTON,AR,72863,US,2468 DUBLIN RD,SCRANTON,AR,72863,US,(479) 746-4448,,,01-SEP-22,40000.0,2021.0,28-FEB-17,AR,1.0,1,40000,2021,1.0
1060252,2979691,T PRINCE LOGISTICS LLC,,A,N,N,1808 KOHOSH CT,AUGUSTA,GA,30906,US,1808 KOHOSH CT,AUGUSTA,GA,30906,US,(706) 294-9189,,TPRINCE357@GMAIL.COM,15-JUL-20,1.0,2019.0,28-FEB-17,GA,1.0,1,1,2019,1.0
1060253,2979692,NATHAN BENDER,,C,N,N,46987 220 AVE,HUMPHREY,NE,68642-5037,US,46987 220 AVE,HUMPHREY,NE,68642-5037,US,(402) 920-1401,,NATEJBENDER_10@HOTMAIL.COM,05-FEB-21,20000.0,2020.0,28-FEB-17,NE,1.0,1,20000,2020,1.0
1060254,2979697,JOSE JOAQUIN CALLEJAS,CALLEJAS TRANSPORTATION,C,N,N,720 NE 33RD ST,GRAND PRAIRIE,TX,75050,US,720 NE 33RD ST,GRAND PRAIRIE,TX,75050,US,(469) 233-1880,,ADMIN@PORTILLOGRP.COM,30-JUN-22,50000.0,2021.0,28-FEB-17,TX,1.0,1,50000,2021,1.0
1060255,2979700,NORTHERN STEEL RECOVERY,,C,N,N,121 SOUTH AVE  ,SYRACUSE,NY,13209-2443,US,121 SOUTH AVE  ,SYRACUSE,NY,13209-2443,US,(315) 876-6324,(315) 876-6324,M.BETTS27@YAHOO.COM,28-FEB-17,,,28-FEB-17,NY,1.0,2,0,0,
1060256,2979702,PHILIP R BROOKS,PB DESIGN,C,N,N,661 BARRE RD,TEMPLETON,MA,01468-1130,US,PO BOX 16,TEMPLETON,MA,01468-0016,US,(978) 939-5238,,PBDESIGN66@GMAIL.COM,11-JAN-21,500.0,2020.0,28-FEB-17,MA,1.0,1,500,2020,1.0
1060257,2979703,ANDREW VARELA,ANDREW'S ORNAMENTAL IRON,C,N,N,1606 A OLD ATLANTA RD,GRIFFIN,GA,30224,US,1543 ETHRIDGE MILL RD,GRIFFIN,GA,30224,US,(404) 963-4000,,ANDREWSWELDING09@YAHOO.COM,11-MAR-22,10.0,2021.0,28-FEB-17,GA,1.0,1,10,2021,1.0
1060258,2979705,MSM TRANSPORT LLC,,A,N,N,2109 HAMILTON RD SUITE 230,OKEMOS,MI,48864,US,2109 HAMILTON RD SUITE 230,OKEMOS,MI,48864,US,(517) 285-3322,,MSMTRANSPORT10@GMAIL.COM,27-OCT-22,272230.0,2022.0,28-FEB-17,MI,3.0,3,272230,2022,1.0
1060259,2979707,ABEL SERVICES LLC,,C,N,N,157 PAWNEE ROAD  ,EUCHA,OK,74342,US,PO BOX 306  ,DISNEY,OK,74340,US,(918) 435-2567,,PAMABEL69@YAHOO.COM,28-FEB-17,,,28-FEB-17,OK,1.0,2,0,0,
1060260,2979708,GEORGE'S TREE SERVICE & LANDSCAPING INC,JORGE RIVAS,C,N,N,44 LANTERN ST,HUNTINGTON,NY,11743,US,44 LANTERN ST,HUNTINGTON,NY,11743,US,(631) 457-0622,,JORGERIVAS12@YAHOO.COM,02-APR-19,12450.0,2018.0,28-FEB-17,NY,1.0,1,0,0,
1060261,2979709,BEACHIE TRANSPORTATION INC,,A,N,N,815 W. 63RD STREET 4TH FLOOR,CHICAGO,IL,60621,US,815 W. 63RD STREET 4TH FLOOR,CHICAGO,IL,60621,US,(708) 589-5487,,CURRIELATROY@GMAIL.COM,23-SEP-22,28630.0,2022.0,28-FEB-17,IL,1.0,2,28630,2022,1.0
1060262,2979710,HAMILTON TOWNSHIP ASSISTED LIVING,WOODVIEW ESTATES ASSISTED LIVING,C,N,Y,5030 UNAMI BLVD,MAYS LANDING,NJ,08330,US,5030 UNAMI BLVD,MAYS LANDING,NJ,08330,US,(609) 625-4878,(609) 625-4811,ADMINISTRATOR-WV@WOODVIEWESTATES.COM,26-APR-21,,,28-FEB-17,NJ,1.0,4,0,0,
1060263,2979711,TERRENCE MAURICE MCCOY LLC,,A,N,N,951 MIDVALE AVE,ROCK HILL,SC,29730,US,951 MIDVALE AVE,ROCK HILL,SC,29730-6217,US,(803) 370-3518,,INFO@PAPERTRAILBUSINESS.COM,13-JUN-22,63307.0,2021.0,28-FEB-17,SC,1.0,1,63307,2021,1.0
1060264,2979713,R AND R REMODELING INC,ROBERT REED,B,N,N,110 HIGH ST,NICHOLASVILLE,KY,40356-1535,US,110 HIGH ST,NICHOLASVILLE,KY,40356-1535,US,(185) 998-3290,,RANDRSERVICE@LIVE.COM,10-APR-21,30000.0,2020.0,28-FEB-17,KY,3.0,6,30000,2020,1.0
1060265,2979714,BRIAN TRUCKING LLC,,C,N,N,5171 CINDERLANE PKWY APT 403  ,ORLANDO,FL,32808-1051,US,5171 CINDERLANE PKWY APT 403  ,ORLANDO,FL,32808-1051,US,(404) 988-1922,,BRIANOLIVOGALLARD0@GMAIL.COM,28-FEB-17,,,28-FEB-17,FL,1.0,1,0,0,
1060266,2979718,THURMAN TRUCKING LLC,,A,N,N,307 N BELLE ST,ATKINSON,NE,68713-0101,US,PO BOX 101,ATKINSON,NE,68713-0101,US,(402) 340-6046,,PETERSON9469@GMAIL.COM,16-AUG-21,130000.0,2020.0,28-FEB-17,NE,1.0,1,130000,2020,1.0
1060267,2979719,D A DAVIS MANAGEMENT SERVICES LLC,,C,N,N,42480 TUCKER RD,TECUMSEH,OK,74873-7471,US,PO BOX 8253,OKLAHOMA CITY,OK,73153-8253,US,(405) 318-0431,,DADMSLLC@GMAIL.COM,13-MAR-17,,,28-FEB-17,OK,1.0,1,0,0,
1060268,2979721,ROBERT ENGLEMANN,381000579,A,N,N,4040 KILARNEY CIR,VALDOSTA,GA,31602-0815,US,4040 KILARNEY CIR,VALDOSTA,GA,31602-0815,US,(229) 560-6590,,ROBERT@ENGLEMANN.COM,02-FEB-22,2500.0,2021.0,28-FEB-17,GA,1.0,2,2500,2021,1.0
1060269,2979723,SGC CONSTRUCTION LLC,,C,N,N,87 MARCY AVE # 93  ,EAST ORANGE,NJ,07017-3422,US,87 MARCY AVE # 93  ,EAST ORANGE,NJ,07017-3422,US,(973) 676-2400,,TAMMY@SGCCUSTOMHOMES.COM,28-FEB-17,,,28-FEB-17,NJ,4.0,6,0,0,
1060270,2979724,ALLIANCE HEALTHCARE SYSTEMS LLC,,C,N,Y,5405 N HILLBROOKE TRCE  ,ALPHARETTA,GA,30005-7238,US,5405 N HILLBROOKE TRCE  ,ALPHARETTA,GA,30005-7238,US,(770) 475-3830,,AUBREY@ALLIANCEHEALTHCARESYSTEMS.COM,28-FEB-17,,,28-FEB-17,GA,2.0,2,0,0,
1060271,2979726,DANIEL WAYNE WILLIAMS,DAN'S MINI EXCAVATING,C,N,N,500 RIVERVIEW,LAWRENCE,MI,49064,US,500 RIVERVIEW,LAWRENCE,MI,49064,US,(269) 252-3053,,BIGBADDAN03@YAHOO.COM,27-JUN-22,100.0,2021.0,28-FEB-17,MI,1.0,1,100,2021,1.0
1060272,2979729,HENRY'S GROUP HOLDINGS INC,HENRYS TOWING,C,N,N,2711 SOUTH HARBOR BLVD,SANTA ANA,CA,92704,US,PO BOX 462707,ESCONDIDO,CA,92046-2707,US,(714) 702-6514,,HENRYSTOWING1@GMAIL.COM,27-JAN-22,10000.0,2020.0,28-FEB-17,CA,1.0,3,10000,2020,1.0
1060273,2979730,CHARIOT INC,,C,N,N,698 W 2090 S,SALT LAKE CTY,UT,84119-1507,US,698 W 2090 S,SALT LAKE CTY,UT,84119-1507,US,(801) 746-0418,,ACCOUNTING@CHARIOTWHOLESALE.COM,07-OCT-21,259458.0,2021.0,28-FEB-17,UT,1.0,1,259458,2021,1.0
1060274,2979731,A F TRUCKING CORP,,C,N,N,5366 CEDAR POINT WAY,SAINT CLOUD,FL,34771,US,5366 CEDAR POINT WAY,SAINT CLOUD,FL,34771,US,(201) 965-3005,,AFTRUCKINGCORP@GMAIL.COM,10-NOV-21,97814.0,2020.0,28-FEB-17,FL,3.0,3,97814,2020,1.0
1060275,2979733,CRAIG AND TAMMY BOUTIETTE,GET IT ON A BUN AT BOOTYS,C,N,N,227 S 30TH ST  ,LOUISVILLE,KY,40212-1767,US,10650 BREWERS POINT CT SE  ,ELIZABETH,IN,47117-8477,US,(502) 296-3848,(502) 296-3848,GETITONABUNATBOOTYS@AOL.COM,28-FEB-17,,,28-FEB-17,KY,1.0,2,0,0,
1060276,2979737,BIG APPLE TOWING,BRANDON APPLING,C,N,N,27555 BRIDLE HILLS DR  ,FARMINGTN HLS,MI,48336-3013,US,27555 BRIDLE HILLS DR  ,FARMINGTN HLS,MI,48336-3013,US,(248) 277-0665,,APPLINGVISION@GMAIL.COM,28-FEB-17,,,28-FEB-17,MI,0.0,2,0,0,
1060277,2979738,EZ WAY EXPRESS INC,,A,N,N,2510 BLUEFLAG ST,TIPP CITY,OH,45371,US,2510 BLUEFLAG ST,TIPP CITY,OH,45371,US,(937) 626-3388,,EZWAYEXPRESS20@GMAIL.COM,24-OCT-22,201623.0,2021.0,28-FEB-17,OH,2.0,2,242000,2022,3.0
