,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754412,3887567,RAYMOND OCHOA DELIVERY LLC,,C,N,N,9595 FONTAINEBLEAU BLVD APT 1001  ,MIAMI,FL,33172-6885,US,9595 FONTAINEBLEAU BLVD APT 1001  ,MIAMI,FL,33172-6885,US,(305) 992-0603,,FELIXDELIVERY1@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754413,3887568,FROSTED SOLUTIONS LLC,,C,N,N,423 BROADWAY #502,MILLBRAE,CA,94030-1554,US,423 BROADWAY #502,MILLBRAE,CA,94030-1554,US,(213) 500-7153,,JUDE@FROSTEDSOLUTIONS.COM,10-OCT-22,,,20-MAY-22,CA,4,2,0,0,
1754414,3887569,VERSATILE TRUCKING INC,,A,N,N,8929 N SAN MARTIN ST   ,HOBBS,NM,88242,US,8929 N SAN MARTIN ST   ,HOBBS,NM,88242-8831,US,(575) 631-8525,,RELENTLESSTRUCKINGINC@YAHOO.COM,20-MAY-22,,,20-MAY-22,NM,1,1,0,0,
1754415,3887570,ALLISON LANDSCAPING TR-S LLC,,C,N,N,5902 TALBOTT ST  ,GWYNN OAK,MD,21207-3921,US,5902 TALBOTT ST  ,GWYNN OAK,MD,21207-3921,US,(410) 555-5555,,SERVICESBYMARYFUENTES@GMAIL.COM,20-MAY-22,,,20-MAY-22,MD,1,1,0,0,
1754416,3887571,MISTER & Y U G LLC,,C,N,N,918 HOLGATE DR APT B  ,ESSEX,MD,21221-4237,US,918 HOLGATE DR APT B  ,ESSEX,MD,21221-4237,US,(410) 499-4118,,BRIANFITZGERALD314@GMAIL.COM,20-MAY-22,,,20-MAY-22,MD,2,1,0,0,
1754417,3887572,G-SEVENS LLC,,A,N,N,430 SASANQUA LN   ,LEXINGTON,SC,29073,US,430 SASANQUA LN   ,LEXINGTON,SC,29073-7735,US,(803) 743-3259,,GORDON7BIZ@GMAIL.COM,20-MAY-22,,,20-MAY-22,SC,1,4,0,0,
1754418,3887573,PROGRESSIVE PLUMBING INC,,C,N,N,1392 ASHBY RD  ,LAWRENCEBURG,KY,40342-9520,US,1392 ASHBY RD  ,LAWRENCEBURG,KY,40342-9520,US,(907) 531-7277,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-MAY-22,,,20-MAY-22,KY,1,1,0,0,
1754419,3887574,AMEXLOG CORPORATION,,A,N,N,8200 NW 93RD ST UNIT 4  ,MEDLEY,FL,33166,US,8200 NW 93RD ST UNIT 4  ,MEDLEY,FL,33166-2009,US,(305) 235-6400,,NORMAN@AMEXLOGISTICS.NET,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754420,3887575,IN HOUSE LOGISTICS AND TRUCKING LLC,,A,N,N,506 OAK FOREST LN,SALISBURY,NC,28146,US,506 OAK FOREST LN,SALISBURY,NC,28146-6348,US,(704) 858-4237,,TIANABANDERSON@GMAIL.COM,23-MAY-22,1.0,2021.0,20-MAY-22,NC,1,2,1,2021,1.0
1754421,3887576,KWK TRANSPORTATION INC,,C,N,N,7603 13TH AVE  ,BROOKLYN,NY,11228-2411,US,7603 13TH AVE  ,BROOKLYN,NY,11228-2411,US,(347) 859-0188,,KWKTRANSPORTATION@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,1,0,0,
1754422,3887577,ED EXPRESS LLC,,A,N,N,3305 55TH CT UNIT 94  ,KENOSHA,WI,53144,US,3305 55TH CT UNIT 94  ,KENOSHA,WI,53144-4628,US,(262) 412-5301,,EDEXPRESSOFFICE@GMAIL.COM,20-MAY-22,,,20-MAY-22,WI,1,1,0,0,
1754423,3887578,J & SAY TRANSPORT LLC,,A,N,N,1805 18TH AVE SW,VERO BEACH,FL,32962,US,1805 18TH AVE SW,VERO BEACH,FL,32962,US,(772) 321-0954,,JOSEYSAYDA@GMAIL.COM,09-AUG-22,1.0,2021.0,20-MAY-22,FL,1,1,1,2021,1.0
1754424,3887579,JB&H TRUCKING AND LOGISTICS LLC,,A,N,N,4344 CASTLEROCK DR   ,BLAINE,WA,98230,US,4344 CASTLEROCK DR   ,BLAINE,WA,98230-6600,US,(972) 992-8009,,MARCUS.BROOKS1185@GMAIL.COM,20-MAY-22,,,20-MAY-22,WA,1,1,0,0,
1754425,3887580,RICO ABREU RACING INC,,A,N,N,3828 N STATE ROAD 267,BROWNSBURG,IN,46112-9711,US,3828 N STATE ROAD 267,BROWNSBURG,IN,46112-9711,US,(310) 422-3916,,JARED@JSFMANAGEMENT.COM,20-MAY-22,,,20-MAY-22,IN,1,2,0,0,
1754426,3887581,JORGE GALVAN,,C,N,N,306 DENHAM AVE  ,PASADENA,TX,77506-4427,US,306 DENHAM AVE  ,PASADENA,TX,77506-4427,US,(832) 903-5805,,LORENAZAP.8306@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,2,2,0,0,
1754427,3887582,FOAM ROCKET INC,FOAM ROCKET CONCRETE RAISING,C,N,N,778 JESSIE ST  ,SAINT PAUL,MN,55130-4121,US,778 JESSIE ST  ,SAINT PAUL,MN,55130-4121,US,(561) 246-1753,,WILLIAMMETZA@GMAIL.COM,20-MAY-22,,,20-MAY-22,MN,1,5,0,0,
1754428,3887583,S PETERSON CARRIERS LLC,,A,N,N,109 N CENTER RD   ,HARTSVILLE,SC,29550,US,109 N CENTER RD   ,HARTSVILLE,SC,29550-7319,US,(843) 206-8304,,STEPHENPETERSON042@GMAIL.COM,20-MAY-22,,,20-MAY-22,SC,1,4,0,0,
1754429,3887584,AIVA JAE TRANSPORTS LIMITED COMPANY,,C,N,N,2500 N MCCOLL RD APT 15  ,MCALLEN,TX,78501-0030,US,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(281) 380-0153,(956) 683-9402,CHELSEYJAE@ICLOUD.COM,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754430,3887585,IMW LOGISTIC CORP,,A,N,N,102 FAIR ST APT 1,HACKENSACK,NJ,07601,US,102 FAIR ST APT 1,HACKENSACK,NJ,07601-5353,US,(201) 844-0992,,AIMLOGISTIC91@GMAIL.COM,27-JUL-22,,,20-MAY-22,NJ,1,1,0,0,
1754431,3887586,BOVIAN'S LLC,,A,N,N,202 MORGAN ST,DOTHAN,AL,36301,US,202 MORGAN ST,DOTHAN,AL,36301-1563,US,(334) 790-9177,,BOVIANSLLC@GMAIL.COM,08-JUN-22,,,20-MAY-22,AL,1,2,0,0,
1754432,3887587,DIGGIN'IT LLC,,A,N,N,30606 SHAMROCK AVE   ,KINGSLEY,IA,51028,US,30606 SHAMROCK AVE   ,KINGSLEY,IA,51028-8577,US,(712) 490-3589,,JBOLSON323@GMAIL.COM,20-MAY-22,,,20-MAY-22,IA,1,1,0,0,
1754433,3887588,EMMANUEL GENERAL CONTRACTORS LLC,,A,N,N,6504 GLEN AVE  ,GLENN DALE,MD,20769-9404,US,6504 GLEN AVE  ,GLENN DALE,MD,20769-9404,US,(301) 418-8891,,SMARTBOOKKEEPINGTAXES@GMAIL.COM,20-MAY-22,,,20-MAY-22,MD,1,1,0,0,
1754434,3887589,WESTERN WAYNE HAULER LLC,,C,N,N,17159 KRAMERIA AVE  ,RIVERSIDE,CA,92504-6122,US,17159 KRAMERIA AVE  ,RIVERSIDE,CA,92504-6122,US,(714) 955-1968,,WESTERNWAYNEHAULERLLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,3,3,0,0,
1754435,3887590,ON THE GO TRANSPORT LLC,,A,N,N,3537 SPARKLING DR   ,PLANO,TX,75074,US,3537 SPARKLING DR   ,PLANO,TX,75074-9006,US,(903) 714-2708,,CHIDIOONYI@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
1754436,3887591,ZACH DISTRIBUTORS LLC,,C,N,N,1400 FLAT SHOALS RD APT H3  ,ATLANTA,GA,30349-6191,US,1400 FLAT SHOALS RD APT H3  ,ATLANTA,GA,30349-6191,US,(678) 218-8896,,DZACH29@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,1,2,0,0,
1754437,3887592,BAIN & TAIYON TRANSPORT LOGISTICS LLC,,A,N,N,235 PEACHTREE STREET NE,ATLANTA,GA,30303,US,424 DRUID OAKS DRIVE NE,ATLANTA,GA,30329,US,(267) 978-4944,,VERSACEIANNI@ICLOUD.COM,23-MAY-22,1.0,2021.0,20-MAY-22,GA,1,1,1,2021,1.0
1754438,3887593,SKYWAY TRUCK & CRANE LTD,,A,N,N,5470 124B STREET,SURREY,BC,V3X 3P8,CA,5470 124B STREET,SURREY,BC,V3X 3P8,CA,(604) 377-4392,,INFO@NATIONALSAFETYCODE.COM,09-SEP-22,1.0,2021.0,20-MAY-22,WA,2,2,1,2021,1.0
1754439,3887594,SHULBEE LOGISTICS,,A,N,N,3800 CASUAL RIDGE WAY   ,LOGANVILLE,GA,30052,US,3800 CASUAL RIDGE WAY   ,LOGANVILLE,GA,30052-9090,US,(612) 245-2701,,LOGISTICS@SHULBEE.COM,20-MAY-22,,,20-MAY-22,GA,6,6,0,0,
1754440,3887596,JUAN CARLOS TREJO FLORES,TRS,C,N,N,3820 SUNSET LN APT D  ,SAN YSIDRO,CA,92173-3335,US,3820 SUNSET LN APT D  ,SAN YSIDRO,CA,92173-3335,US,(619) 484-5276,,SARASTREJO@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754441,3887597,KTM FORESTRY AND LAND WORKS INC,,C,N,N,126 LITTLE LAKE RD  ,VALATIE,NY,12184,US,PO BOX 945  ,NORTH CHATHAM,NY,12132-0945,US,(518) 857-2434,,KYLEMITCHISON@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,2,2,0,0,
1754442,3887598,GRIDLOCK LLC,,A,N,N,13310 SEWARD ST,OMAHA,NE,68154,US,13310 SEWARD ST,OMAHA,NE,68154-3817,US,(402) 979-0718,,NPAB2019@GMAIL.COM,06-JUN-22,1.0,2022.0,20-MAY-22,NE,1,1,1,2022,1.0
1754443,3887599,P'S TRANSPORT LLC,,B,N,N,850 SUELLEN DR  ,TRACY,CA,95376-1785,US,850 SUELLEN DR  ,TRACY,CA,95376-1785,US,(925) 367-1472,,PSTRANSPORT360@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754444,388760,TOM HOGAN TRUCKING,,C,N,N,14975 BRISBIN RD,MINOOKA,IL,60447,US,14975 BRISBIN RD,MINOOKA,IL,60447,US,(815) 475-5977,(815) 475-5979,THT2161@AOL.COM,08-OCT-20,78000.0,2019.0,10-APR-90,IL,1,1,0,0,
1754445,3887600,48 STATES LOGISTICS INC,,A,N,N,6106 BELLAIRE AVE   ,N HOLLYWOOD,CA,91606,US,6106 BELLAIRE AVE   ,N HOLLYWOOD,CA,91606-4407,US,(818) 339-9494,,48STATESLOGISTICS@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754446,3887601,BATZ LOGISTICS LLC,,A,N,N,3147 UTAH DR   ,DELTONA,FL,32738,US,3147 UTAH DR   ,DELTONA,FL,32738-1409,US,(717) 683-3407,,BATZLOGISTICS@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,4,0,0,
1754447,3887602,MORRIS TRANSPORT SERVICES LLC,,A,N,N,9 ARLENE DR   ,GREENVILLE,SC,29617,US,9 ARLENE DR   ,GREENVILLE,SC,29617-3018,US,(864) 484-0241,,DONNELL242008@YAHOO.COM,20-MAY-22,,,20-MAY-22,SC,1,1,0,0,
1754448,3887603,WORLD LOYALTY TRANSPORT LLC,,C,N,N,12717 N 19TH ST APT A2  ,TAMPA,FL,33612-4597,US,12717 N 19TH ST APT A2  ,TAMPA,FL,33612-4597,US,(850) 209-6915,,PETERSOJASON6@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,0,0,0,0,
1754449,3887604,GOMEZ TRUCKING 365 LLC,,C,N,N,1068 ARAGON CT SE  ,LOS LUNAS,NM,87031-6872,US,1068 ARAGON CT SE  ,LOS LUNAS,NM,87031-6872,US,(505) 304-1632,,JOEYG9810@GMAIL.COM,20-MAY-22,,,20-MAY-22,NM,1,1,0,0,
1754450,3887605,DANNY DEMARCO TRANSPORT LLC,,A,N,N,6816 S PAXTON AVE APT 3  ,CHICAGO,IL,60649,US,6816 S PAXTON AVE APT 3  ,CHICAGO,IL,60649-6791,US,(773) 503-8576,,DANNYDEMARCOCOLLECTIVE@GMAIL.COM,20-MAY-22,,,20-MAY-22,IL,1,1,0,0,
1754451,3887606,AGUST TRUCKING LLC,,C,N,N,2375 W 80TH ST STE 5  ,HIALEAH,FL,33016-5584,US,2375 W 80TH ST STE 5  ,HIALEAH,FL,33016-5584,US,(786) 564-8768,,GUERRAGUSTIN1010@GMAIL.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754452,3887607,DYLAN & CHLOE LLC,,A,N,N,7958 STRADA DR,ORLANDO,FL,32822,US,7958 STRADA DR,ORLANDO,FL,32822,US,(407) 818-6306,,DYLANCHLOELLC@YAHOO.COM,15-JUL-22,1.0,2021.0,20-MAY-22,FL,1,1,1,2021,1.0
1754453,3887608,APKING TRUCKING LLC,,A,N,N,1115 TIFFIN AVE   ,HAMILTON,OH,45015,US,1115 TIFFIN AVE   ,HAMILTON,OH,45015-1853,US,(513) 461-9478,,TAYLOR.APKING@YAHOO.COM,20-MAY-22,,,20-MAY-22,OH,1,1,0,0,
1754454,388761,JOHN'S AUTO REPAIR,,A,N,N,278 SOUTH RD,EXETER,RI,02822-3520,US,278 SOUTH RD,EXETER,RI,02822-3520,US,(401) 294-3527,,,04-APR-22,5000.0,5000.0,10-APR-90,RI,1,1,5000,5000,1.0
1754455,3887610,PRIORITY PALLETS PLUS LLC,,C,N,N,37 CROSS RD  ,GOSHEN,NY,10924-6301,US,37 CROSS RD  ,GOSHEN,NY,10924-6301,US,(845) 313-8677,,RUTHIE1573@HOTMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,1,0,0,
1754456,3887611,VICTORIA ATR EXPRESS INC,,A,N,N,110 S SUNSET DR   ,GREENTOWN,PA,18426,US,110 S SUNSET DR   ,GREENTOWN,PA,18426-9741,US,(917) 287-2800,,FEDOROVYCH123@GMAIL.COM,20-MAY-22,,,20-MAY-22,PA,1,1,0,0,
1754457,3887612,NEW EAGLE SERVICES LLC,,A,N,N,8609 W RIVER RD   ,MINNEAPOLIS,MN,55444,US,8609 W RIVER RD   ,MINNEAPOLIS,MN,55444-1312,US,(612) 545-8971,,JGGJRGAONA@GMAIL.COM,20-MAY-22,,,20-MAY-22,MN,1,2,0,0,
1754458,3887613,AIR WORKS LTD,,A,N,N,10680 DOVER RD  ,APPLE CREEK,OH,44606-9610,US,10680 DOVER RD  ,APPLE CREEK,OH,44606-9610,US,(330) 749-5086,,AGENT42112@GMAIL.COM,20-MAY-22,,,20-MAY-22,OH,4,4,0,0,
1754459,3887614,MILLER WELL DRILLING & PUMP CO LLC,,C,N,N,505 MILLER RD  ,RIDGELEY,WV,26753-4507,US,PO BOX 754  ,RIDGELEY,WV,26753-0754,US,(304) 822-4092,,MILLERWATERWELLS@GMAIL.COM,20-MAY-22,,,20-MAY-22,WV,2,2,0,0,
1754460,3887615,NASEEB TRANSPORT LLC,,A,N,N,8904 TALON RIDGE DR,LOUISVILLE,KY,40229,US,8904 TALON RIDGE DR,LOUISVILLE,KY,40229,US,(734) 986-1332,,NASEEBTRANSPORT77@GMAIL.COM,23-AUG-22,100.0,2021.0,20-MAY-22,KY,1,1,100,2021,1.0
1754461,3887616,NIX GROUP LLC,,A,N,N,821 S WILLIAMS ST APT A503  ,WESTMONT,IL,60559,US,821 S WILLIAMS ST APT A503  ,WESTMONT,IL,60559-2491,US,(224) 413-4367,,NIKOLA.ORLOVIC93@GMAIL.COM,20-MAY-22,,,20-MAY-22,IL,1,1,0,0,
1754462,3887617,DOUBLE EAGLE CONSTRUCTION,DOUBLE EAGLE,C,N,N,345 N MAIN ST UNIT 132  ,CLAWSON,MI,48017-6006,US,345 N MAIN ST UNIT 132  ,CLAWSON,MI,48017-6006,US,(248) 221-2157,,ADMIN@DECONSTRUCTIONCO.COM,20-MAY-22,,,20-MAY-22,MI,2,2,0,0,
1754463,3887618,PIONEER LANDSCAPES LLC,,C,N,N,1678 BATES RD  ,CONCORD,GA,30206-3028,US,1678 BATES RD  ,CONCORD,GA,30206-3028,US,(678) 588-7365,,PIONEERLANDSCAPESGA@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,2,2,0,0,
1754464,3887619,C&S DISTRIBUTORS INC,,C,N,N,136 COUNTRY LAKE CT,WEST BABYLON,NY,11704,US,136 COUNTRY LAKE CT,WEST BABYLON,NY,11704-5093,US,(516) 474-9434,,JJCAMZ@AOL.COM,27-JUN-22,8000.0,2022.0,20-MAY-22,NY,1,1,8000,2022,1.0
1754465,3887620,SAIR J LOPEZ,CDMX TRANSPORTATION,C,N,N,1514 CHERRYCREST ST,DALLAS,TX,75228-5140,US,1514 CHERRYCREST ST,DALLAS,TX,75228-5140,US,(214) 859-0521,,XMANLOPEZSAIR945@GMAIL.COM,07-SEP-22,36000.0,2022.0,20-MAY-22,TX,1,1,36000,2022,1.0
1754466,3887621,50FTY TRANSPORT LLC,,A,N,N,5307 WESLEY STONECREST CIR,LITHONIA,GA,30038,US,5307 WESLEY STONECREST CIR,LITHONIA,GA,30038-2591,US,(404) 512-5741,,LAMARCOOPER128@GMAIL.COM,23-MAY-22,0.0,2021.0,20-MAY-22,GA,1,1,0,0,
1754467,3887622,AAAA FREIGHT LLC,,C,N,N,2720 2ND AVE NE  ,NAPLES,FL,34120-3733,US,2720 2ND AVE NE  ,NAPLES,FL,34120-3733,US,(786) 539-8838,,AAAAFREIGHT@YAHOO.COM,20-MAY-22,,,20-MAY-22,FL,1,1,0,0,
1754468,3887623,EMG TRUCKING LLC,,C,N,N,1315 E HOLT BLVD APT 207  ,ONTARIO,CA,91761-2127,US,1315 E HOLT BLVD APT 207  ,ONTARIO,CA,91761-2127,US,(909) 757-4035,,EMGTRUCKINGLLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754469,3887624,ROYAL DYNASTY TRANSPORT SERVICES INC,,A,N,N,1565 SW IFFLA AVE,PORT ST LUCIE,FL,34953,US,1565 SW IFFLA AVE,PORT ST LUCIE,FL,34953-6538,US,(772) 259-1066,,ROYDYNSTI@GMAIL.COM ,27-MAY-22,,,20-MAY-22,FL,1,2,0,0,
1754470,3887625,NAS TRUCKING LLC,,A,N,N,4341 HORIZON NORTH PKWY APT 828,DALLAS,TX,75287,US,4341 HORIZON NORTH PKWY APT 828,DALLAS,TX,75287-2887,US,(240) 501-7488,,BIGFELAMAN48@GMAIL.COM,08-JUN-22,,,20-MAY-22,TX,1,1,0,0,
1754471,3887626,TIME 2 GRIND TRUCKING LLC,,A,N,N,818 W AVALON AVE,LONGVIEW,TX,75602,US,818 W AVALON AVE,LONGVIEW,TX,75602-5110,US,(903) 918-2156,,GRINDTIMETRUCKING22@GMAIL.COM,07-JUN-22,1.0,2022.0,20-MAY-22,TX,1,1,1,2022,1.0
1754472,3887627,EVEN TRANSPORT CORP,,A,N,N,1513 INDIAN CAMP TRL,COPPERAS COVE,TX,76522,US,1513 INDIAN CAMP TRL,COPPERAS COVE,TX,76522,US,(512) 293-4909,,EVENTRANSPORTCORP@GMAIL.COM,10-JUL-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754473,3887628,4M TRANSPORTATION LLC,,A,N,N,21051 ESPINOZA RD,SAN BENITO,TX,78586-9162,US,21051 ESPINOZA RD,SAN BENITO,TX,78586-9162,US,(956) 556-0026,(956) 626-1550,MARCO4MTRANSPORT@ICLOUD.COM,15-JUL-22,,,20-MAY-22,TX,2,2,0,0,
1754474,3887629,PRG SCAFFOLDING INC,,C,N,N,3724 BLANCHARD ST  ,LOS ANGELES,CA,90063-2106,US,3724 BLANCHARD ST  ,LOS ANGELES,CA,90063-2106,US,(323) 334-8819,,ALEXRAFAEL207@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754475,3887630,PRO TECH ROOFING LLC,,C,N,N,717 NE 82ND AVE APT 217  ,VANCOUVER,WA,98664-2050,US,717 NE 82ND AVE APT 217  ,VANCOUVER,WA,98664-2050,US,(360) 472-2024,,GMEZA3055@GMAIL.COM,20-MAY-22,,,20-MAY-22,WA,1,1,0,0,
1754476,3887631,A&E REAL INVESTMENT GROUP LLC,,A,N,N,7514 S HARVARD BLVD   ,LOS ANGELES,CA,90047,US,7514 S HARVARD BLVD   ,LOS ANGELES,CA,90047-2406,US,(310) 754-6968,,BERRY.ERICA@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754477,3887632,RELIABLE PLATINUM TRUCKING,,A,N,N,7617 CHAPPELLE WAY   ,ELK GROVE,CA,95757,US,PO BOX 582083   ,ELK GROVE,CA,95758-0035,US,(916) 594-6345,,RELIABLEPLATINUM@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,2,4,0,0,
1754478,3887633,STERLING STAR LLC,,A,N,N,2702 WILLOW SPRINGS LN,SUGAR LAND,TX,77479,US,2702 WILLOW SPRINGS LN,SUGAR LAND,TX,77479-8847,US,(281) 712-7830,,MANAGER.DBUSA@GMAIL.COM,03-AUG-22,,,20-MAY-22,TX,4,4,0,0,
1754479,3887634,L R & SONS TRANSPORTATION LLC,,A,N,N,1677 NEW MARKET,HENRICO,VA,23231,US,1677 NEW MARKET,HENRICO,VA,23231,US,(804) 218-9130,,LOUVA1RIC@GMAIL.COM,08-JUN-22,1.0,2021.0,20-MAY-22,VA,1,2,1,2021,1.0
1754480,3887635,RAKU TRANSPORT LLC,,A,N,N,41040 US-27,DAVENPORT,FL,33837,US,PO BOX 311763,TAMPA,FL,33680,US,(813) 535-0692,,RAKUTRANSPORT@GMAIL.COM,02-JUN-22,,,20-MAY-22,FL,4,5,0,0,
1754481,3887636,TSD FAST FREIGHT INC,,A,N,N,20 MIRACLE TRAIL   ,BRAMPTON,ON,L7A 0Y3,CA,20 MIRACLE TRAIL   ,BRAMPTON,ON,L7A 0Y3,CA,(647) 642-1634,,TSDFASTFREIGHT@GMAIL.COM,20-MAY-22,,,20-MAY-22,NY,1,2,0,0,
1754482,3887637,JETTI LOGISTICS LLC,,A,N,N,21407 JAMALS WAY,HOUSTON,TX,77073,US,21407 JAMALS WAY,HOUSTON,TX,77073,US,(904) 418-2938,,ADMIN@JETTILOGISTICS.COM ,20-MAY-22,,,20-MAY-22,TX,1,1,0,0,
