,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
373235,1814987,PHANTOM RECOVERY,,C,N,N,1703 JIMMY CV,LA VERGNE,TN,37086,US,1890,SMYRNA,TN,37167,US,(615) 793-2912,(615) 793-0325,PHANTOMRECOVERY@GMAIL.COM,25-SEP-08,60000.0,2007.0,25-SEP-08,TN,1,1,0,0,
373236,1814988,CHRIS EDMUNDS,OIL CITY PAVING,C,N,N,4040 SAMHOWLL RD,MILLS,WY,82644,US,PO BOX 2408,MILLS,WY,82644,US,(307) 247-3652,(307) 333-5215,OILCITYPAVING@YAHOO.COM,25-SEP-08,40000.0,2007.0,25-SEP-08,WY,7,9,0,0,
373237,1814990,LARRY LAVERNE MOORE,LARRY AND JANET MOORE FARMS,A,N,N,8720 E 1840TH RD,MACOMB,IL,61455,US,8720 E 1840TH RD,MACOMB,IL,61455,US,(309) 653-2335,,,11-OCT-21,20000.0,2020.0,25-SEP-08,IL,2,2,20000,2020,1.0
373238,1814991,JRC POURED WALLS LLC,,C,N,N,36750 MENTON ST,ROMULUS,MI,48174,US,36750 MENTON ST,ROMULUS,MI,48174,US,(734) 341-3773,,,25-SEP-08,5000.0,2007.0,25-SEP-08,MI,2,2,0,0,
373239,1814992,EXTREME PERFORMANCE TRUCK AND TRAILER,,A,N,N,4443 SW MARTIN HWY,PALM CITY,FL,34990,US,4443 SW MARTIN HWY,PALM CITY,FL,34990,US,(772) 221-1510,(772) 221-1530,ACCOUNTING@TEAMEVM.COM ,13-APR-21,500.0,2021.0,25-SEP-08,FL,1,1,500,2021,1.0
373240,1814995,M AND S BOBCAT SERVICE INC,,C,N,N,17858 89TH RD,MCALPIN,FL,32062,US,17858 89TH RD,MCALPIN,FL,32062,US,(386) 515-2223,(239) 992-3901,MDACHUK@YAHOO.COM,18-MAY-21,1.0,2021.0,25-SEP-08,FL,1,1,1,2021,1.0
373241,1814997,COWAN & THOMPSON CONSTRUCTION INC,,A,N,N,888 HOWE ROAD,MARTINEZ,CA,94553,US,PO BOX 1514,MARTINEZ,CA,94553,US,(925) 372-9412,(925) 372-0206,MAY@COWANTHOMPSON.COM,01-JUL-21,70000.0,2021.0,25-SEP-08,CA,4,4,70000,2021,1.0
373242,1814998,DAVID FRIDDLE TK INC,BIG D TOWING,C,N,N,8741 FULP RD,STOKESDALE,NC,27357,US,P O BOX 225,SUMMERFIELD,NC,27358,US,(336) 643-4948,(336) 643-4948,DAVIDFRIDDLETRUCKING@YAHOO.COM,06-AUG-09,,,25-SEP-08,NC,1,1,0,0,
373243,1815000,MCRAES SEPTIC SERVICE FRASER VALLEY LTD,,A,N,N,28944 DOWNES ROAD,MT LEHMAN,BC,V4X 1S4,CA,28944 DOWNES ROAD,MT LEHMAN,BC,V4X 1S4,CA,(604) 856-8344,(604) 856-0763,DAN@MCRAETANK.COM,20-OCT-22,350.0,2020.0,25-SEP-08,WA,1,3,350,2020,1.0
373244,1815002,AIRCRAFT PARTS LOGISTICS,GLOBAL AMERICAN SOLUTIONS,C,N,N,5423 NW 74 AVE,MIAMI,FL,33166,US,PO BOX  524253,MIAMI,FL,33152,US,(305) 884-7370,,,25-SEP-08,61.0,2008.0,25-SEP-08,FL,1,1,0,0,
373245,1815006,RAMIRO RODRIGUEZ,RAM CONSTRUCTION SC LLC,A,N,N,210 BROWNS COVE RD,RIDGELAND,SC,29936,US,PO BOX 6026,BEAUFORT,SC,29903,US,(843) 645-3800,(843) 645-3803,RAMCONSTRUCTION@HARGRAY.COM,11-MAY-22,25000.0,2021.0,25-SEP-08,SC,3,1,25000,2021,1.0
373246,1815007,COASTAL EXCAVATION LLC,,C,N,N,102 BURKHART ST,SITKA,AK,99835,US,PO BOX 2421,SITKA,AK,99835,US,(907) 747-3838,(907) 747-3891,KRIS @COASTALEXCAVATION.NET,25-JUL-16,35000.0,2014.0,25-SEP-08,AK,7,6,0,0,
373247,1815009,LUKE LANDSCAPE COMPANY,,C,N,N,1890 TOWNER ROAD,HASLETT,MI,48840,US,P O BOX 973,OKEMOS,MI,48805,US,(517) 339-6500,(517) 339-5932,RLUKE@LUKELANDSCAPE.COM,25-SEP-08,80000.0,2007.0,25-SEP-08,MI,11,12,0,0,
373248,1815012,TIPKE MANUFACTURING COMPANY INC,,A,N,N,321 N HELENA ST,SPOKANE,WA,99202,US,321 N HELENA ST,SPOKANE,WA,99202,US,(509) 534-5336,(509) 534-7780,MWALSH@TIPKEMFG.COM,22-DEC-20,9000.0,2020.0,25-SEP-08,WA,2,2,9000,2020,1.0
373249,1815013,ELENZ INCORPORATED,,C,N,N,1829 CALKINS DRIVE,GAYLORD,MI,49735,US,1829 CALKINS DRIVE,GAYLORD,MI,49735,US,(989) 732-7233,(989) 732-5759,ELENZCAROLYN007@GMAIL.COM,23-MAR-21,167013.0,2020.0,25-SEP-08,MI,1,2,167013,2021,3.0
373250,1815015,MERVIN & BRENDA PETERS,,C,N,N,27580 E 500 N RD,LEROY,IL,61752,US,27580 E 500 N RD,LEROY,IL,61752,US,(217) 369-4269,,MERVPETERSFARMS@GMAIL.COM,23-SEP-14,1.0,2013.0,25-SEP-08,IL,3,3,0,0,
373251,1815019,JACKIE T FOSTER,T-BONE GRAPHIC,C,N,N,425 WILLIAMS RD,DALTON,GA,30721,US,425 WILLIAMS RD,DALTON,GA,30721,US,(706) 537-5905,,JTBONEFOSTER@YAHOO.COM,25-SEP-08,,,25-SEP-08,GA,1,1,0,0,
373252,1815021,SHANE CARDWELL,PROFESSIONAL TOWING,C,N,N,3359 FYFFE AVE,CINCINNATI,OH,45211,US,3359 FYFFE AVE,CINCINNATI,OH,45211,US,(513) 481-8697,(513) 376-8204,,29-MAY-09,,,25-SEP-08,OH,1,1,0,0,
373253,1815023,J & W WELL DRILLING,,C,N,N,5600 WESTFORK LANE,MARIANNA,FL,32446,US,PO BOX 135,BASCOM,FL,32423,US,(850) 569-2835,,ALANDUFFEE@YAHOO.COM,25-SEP-08,,,25-SEP-08,FL,2,2,0,0,
373254,1815028,BETHLEHEM CONSTRUCTION CORP,,C,N,N,1704 WESTERN AVE,ALBANY,NY,12203,US,P O BOX 38001,ALBANY,NY,12203,US,(518) 456-9200,(518) 456-8570,GREGORYWOLANIN@ WOLANIN.COM,19-OCT-12,10000.0,2011.0,25-SEP-08,NY,1,2,0,0,
373255,1815031,CAPTAIN LIMOUSINES INC,,C,N,Y,5005 WEST ROYAL LANE STE 174,IRVING,TX,75063,US,7750 N MACARTHUR BLVD STE 120-,IRVING,TX,75063,US,(972) 823-1328,(972) 823-1329,,25-SEP-08,4800.0,2008.0,25-SEP-08,TX,2,2,0,0,
373256,1815032,C F CLONINGER TRUCKING INC,,A,N,N,174 OLE HILL ROAD,DALLAS,NC,28034,US,PO BOX 558,DALLAS,NC,28034,US,(704) 922-4080,(704) 922-8310,,30-JUN-22,10203.0,2021.0,25-SEP-08,NC,2,2,10203,2021,1.0
373257,1815034,BRANDON T PEAK,BTP TRUCKING,C,N,N,272 MARIANNA DR,SHELLMAN,GA,39886,US,PO BOX 512,SHELLMAN,GA,39886,US,(229) 310-6705,(229) 679-5592,SIMPEAK@YAHOO.COM,27-JUN-15,60000.0,2014.0,25-SEP-08,GA,1,2,0,0,
373258,1815038,ANAYA CONCRETE LLC,,C,N,N,4248 S BANNOCK DR,WVC,UT,84120,US,4248 S BANNOCK DR,WVC,UT,84120,US,(801) 970-7275,,AZUCENAANYA671@GMAIL.COM,02-SEP-21,40000.0,2020.0,25-SEP-08,UT,1,1,40000,2020,1.0
373259,1815043,TOMAHAWK BUILDERS SUPPLY CO INC,,C,N,N,120 N RAILWAY ST,TOMAHAWK,WI,54487,US,120 N RAILWAY ST,TOMAHAWK,WI,54487,US,(715) 453-2757,(715) 453-8697,,09-SEP-08,,,25-SEP-08,WI,1,1,0,0,
373260,1815044,ROBERT GREEN,R & V LAWN CARE,C,N,N,597 RUTHERFORD DR,SEAFORD,NY,11783,US,597 RUTHERFOR DR,SEAFORD,NY,11783,US,(516) 342-9925,,ROBGREEN1926@YAHOO.COM,25-SEP-08,5000.0,2008.0,25-SEP-08,NY,1,1,0,0,
373261,1815045,INDEPENDENT METALS COMPANY INC,,C,N,N,747 S MONROE ST,SEATTLE,WA,98108,US,747 S MONROE ST,SEATTLE,WA,98108,US,(206) 763-9033,(206) 763-9093,,18-SEP-08,130000.0,2007.0,25-SEP-08,WA,10,12,0,0,
373262,1815046,A&R TOWING LLC,,C,N,N,17350 ROSELAND BLVD,SOUTHFIELD,MI,48076,US,P O BOX 1004,UNION LAKE,MI,48387,US,(248) 820-2400,,ARTOWINGLLC@YAHOO.COM,25-SEP-08,,,25-SEP-08,MI,1,1,0,0,
373263,1815047,RUMPH UNITED PROPERTIES LLC,,C,N,N,740 SW 10TH STREET,BELLE GLADE,FL,33430,US,740 SW 10TH STREET,BELLE GLADE,FL,33430,US,(561) 996-5269,(561) 996-6789,BRUMPH7240@AOL.COM,25-SEP-08,0.0,,25-SEP-08,FL,1,1,0,0,
373264,1815048,SOUTHERN UTAH CURBING INC,LEGENDARY LANDSCAPES,C,N,N,1170 SOUTH 180 WEST,HURRICANE,UT,84737,US,1170 SOUTH 180 WEST,HURRICANE,UT,84737,US,(435) 669-8122,(435) 635-5198,RYAN@LEGENDARYLANDSCAPES.NET,25-SEP-08,,,25-SEP-08,UT,1,3,0,0,
373265,1815050,SUN FRESH HAWAII LLC,,A,N,N,250 ALAMAHA STREET SUITE 10,KAHULUI,HI,96732,US,250 ALAMAHA STREET SUITE 10,KAHULUI,HI,96732,US,(808) 873-8480,(808) 873-7270,DLEEKULA@GMAIL.COM,09-SEP-21,11000.0,2021.0,25-SEP-08,HI,7,7,11000,2021,1.0
373266,1815051,BRADLEY ESALLY PROCHNOW,PROCHNOW ROG PERCHERON'S,C,N,N,1419 STOUT STREET,MENOMONIE,WI,54751,US,1419 STOUT STREET,MENOMONIE,WI,54751,US,(715) 235-0892,,,06-SEP-08,,,25-SEP-08,WI,1,1,0,0,
373267,1815052,DENNIS G HUBBELL,DGH LAND MAINTENANCE,C,N,N,152 HUBBELL DRIVE,ITHACA,NY,14850,US,152 HUBBELL DRIVE,ITHACA,NY,14850,US,(607) 272-5034,,DGHUBBELL@HTVA.NET,25-SEP-08,,,25-SEP-08,NY,1,2,0,0,
373268,1815053,ROBERT DIDIER,SILVER BOW CONSTRUCTION,C,N,N,5331 SHAUNE DR,JUNEAU,AK,99801,US,5331 SHAUNE DR,JUNEAU,AK,99801,US,(907) 780-4157,(907) 780-5127,BOB.SILVERBOW@ACSALASKA.NET,02-JUN-16,70000.0,2015.0,25-SEP-08,AK,5,5,0,0,
373269,1815054,J E TRUCKING DISASTER RELIEF,,C,N,N,2606 S 16TH STREET,FORT PIERCE,FL,34982,US,2606 S 16TH STREET,FORT PIERCE,FL,34982,US,(772) 461-4315,,,25-SEP-08,1000.0,2008.0,25-SEP-08,FL,3,3,0,0,
373270,1815060,ALLIANCE CONTRACTING & DESIGN LLC,ALLIANCE CONTRACTING & DESIGN,C,N,N,1719 S LINCOLN,BAY CITY,MI,48708,US,1719 S LINCOLN,BAY CITY,MI,48708,US,(989) 450-2800,(989) 893-4081,DAN@ALLIANCECONTRACTING.ORG,25-SEP-08,,,25-SEP-08,MI,1,1,0,0,
373271,1815061,JORGE A AGUILAR,J & S LANDSCAPING & CONSTRUCTION,C,N,N,206 JAY ST,FREEPORT,NY,11520,US,206 JAY ST,FREEPORT,NY,11520,US,(516) 624-2628,,ISAMARXD@AOL.COM,10-JUN-22,1.0,2021.0,25-SEP-08,NY,1,1,1,2021,1.0
373272,1815063,STUART WOODS,UNIQUE TRUCKING LLC,C,N,N,5720 YELLOW ROSE COURT,COLUMBIA,MD,21045,US,5720 YELLOW ROSE COURT,COLUMBIA,MD,21045,US,(410) 730-3336,,UNIQUE TRUCKING @ GMAIL.COM,25-SEP-08,20000.0,2008.0,25-SEP-08,MD,1,1,0,0,
373273,1815065,HORACIO DE JESUS MARULANDA,H M TRUCKING LOGISTICS INC,C,N,N,11340 ARIES DRIVE,ORLANDO,FL,32837,US,11340 ARIES DRIVE,ORLANDO,FL,32837,US,(407) 766-2717,,HORACIOMARULANDA22@HOTMAIL.COM,04-MAR-20,61000.0,2019.0,25-SEP-08,FL,1,1,0,0,
373274,1815066,AL HARRISON COMPANY DISTRIBUTORS INC,,C,N,N,561 W GOLD HILLS ROAD,NOGALES,AZ,85621,US,PO BOX 699,NOGALES,AZ,85629,US,(520) 281-1222,(520) 281-1104,,25-SEP-08,,,25-SEP-08,AZ,3,2,0,0,
373275,1815068,THE FOUR C'S LLC,,C,N,N,4417 GOLD MEDAL POINT #220,COLORADO SPRINGS,CO,80923,US,4417 GOLD MEDAL POINT #220,COLORADO SPRINGS,CO,80923,US,(719) 232-8075,,,25-SEP-08,182330.0,2008.0,25-SEP-08,CO,1,1,0,0,
373276,1815069,TRIPLE L TRUCKING,,A,N,N,1067 COBBLESTONE ROAD BOX 306,TABIONA,UT,84072,US,1067 COBBLESTONE ROAD BOX 306,TABIONA,UT,84072,US,(435) 848-5680,(435) 738-1332,LEEGINES@HOTMAIL.COM,27-APR-22,210000.0,2021.0,25-SEP-08,UT,2,4,210000,2021,1.0
373277,181507,DENNIS MURRA,MURRA TRANSPORT,A,N,N,891 N WARNER RD,SUMNER,MI,48889,US,891 N WARNER RD,SUMNER,MI,48889,US,(989) 413-4181,,TMILLS2U@GMAIL.COM,06-JUN-22,20000.0,2020.0,01-JUN-74,MI,1,1,20000,2020,1.0
373278,1815070,APG TRUCKING LLC,,C,N,N,WEST POINTE VILLA BLVD APT204,WINTER GARDEN,FL,34787,US,WEST POINTE VILLA BLVD APT204,WINTER GARDEN,FL,34787,US,(407) 963-1700,,PASTRANA55@HOTMAIL.COM,25-SEP-08,,,25-SEP-08,FL,1,1,0,0,
373279,1815071,WINSTON COOPER,,C,N,N,39 JACKSON STREET,MT VERNON,NY,10550,US,39 JACKSON STREET,MT VERNON,NY,10550,US,(914) 699-2150,,,25-SEP-08,37440.0,2007.0,25-SEP-08,NY,1,1,0,0,
373280,1815073,ROYAL RELOCATION SYSTEMS INC,,C,N,N,10 SHORE BLVD APT 3G,BROOKLYN,NY,11235,US,10 SHORE BLVD APT 3G,BROOKLYN,NY,11235,US,(914) 509-1292,(718) 228-6672,INFO@ROYALRELOCATION.COM,26-FEB-09,8500.0,2008.0,25-SEP-08,NY,1,1,0,0,
373281,1815077,KHARA TRANSPORT LLC,,A,N,N,4319 HARDEN MILLS LN,MISSOURI CITY,TX,77459,US,4319 HARDEN MILLS LN,MISSOURI CITY,TX,77459,US,(832) 322-1933,,NICKKHARA8000@GMAIL.COM,07-JUL-21,80000.0,2021.0,25-SEP-08,TX,1,1,80000,2021,1.0
373282,1815079,REGIONAL CARRIERS LOGISTICS INC,,A,N,N,3662 WEST CAMP WISDOM ROAD SUITE #2044,DALLAS,TX,75237,US,PO BOX 381473,DUNCANVILLE,TX,75138,US,(800) 579-0697,,TRANSPORT@RCLINC.NET,13-JUL-22,1.0,2022.0,25-SEP-08,TX,5,5,1,2022,1.0
373283,1815081,MICHAEL W OURS,,C,N,N,1830 MOUNTAIN VIEW ROAD,PURGITSVILLE,WV,26852,US,1830 MOUNTAIN VIEW ROAD,PURGITSVILLE,WV,26852,US,(304) 538-7247,,,25-SEP-08,9100.0,2008.0,25-SEP-08,WV,1,1,0,0,
373284,1815087,NEW WORLD EXCAVATING & LANDSCAPING INC,NEW WORLD EXCAVATING,C,N,N,591 SIX MILE ROAD NW,COMSTOCK PARK,MI,49321,US,591 SIX MILE ROAD NW,COMSTOCK PARK,MI,49321,US,(616) 784-7067,(616) 784-8379,,25-SEP-08,3000.0,2008.0,25-SEP-08,MI,4,2,0,0,
373285,1815089,RUSLAN L DANILYUK,US TRUCKING,A,N,N,3330 NORTHWEST AVE B2,BELLINGHAM,WA,98225,US,3330 NORTHWEST AVE B2,BELLINGHAM,WA,98225,US,(360) 647-7147,(360) 647-7147,RUS.TRUCKING@GMAIL.COM,07-MAR-22,105892.0,2021.0,25-SEP-08,WA,1,2,105892,2021,1.0
