,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
402484,1877569,DAISY CONTRACTING,,C,N,N,5859 SANDHILL RD,ALMONT,MI,48003,US,5859 SANDHILL RD,ALMONT,MI,48003,US,(586) 615-5550,,,14-APR-09,0.0,,14-APR-09,MI,1.0,1,0,0,
402485,1877573,ATGT TRANSPORTATION LLC,,A,N,N,1057 FLOYD TERR,BRYN MAWR,PA,19010,US,1057 FLOYD TERR,BRYN MAWR,PA,19010,US,(610) 526-2694,(484) 383-3911,ATGTTRUCKING@YAHOO.COM,26-FEB-21,685201.0,2020.0,14-APR-09,PA,8.0,8,685201,2020,1.0
402486,1877574,JOSE E TOVAR,STATE WIDE DISTRIBUTION LLC,C,N,N,1211 S 119TH DR,AVONDALE,AZ,85323,US,1211 S 119TH DR,AVONDALE,AZ,85323,US,(623) 518-2712,(623) 518-2712,TOVARHENRY34@GMAIL.COM,14-APR-09,50000.0,2009.0,14-APR-09,AZ,1.0,1,0,0,
402487,1877575,S AND M LANDSCAPE AND CONTRACTING LLC,,A,N,N,51 OAK ST,N BILLERICA,MA,01862,US,14 GRANDVIEW RD,BILLERICA,MA,01821,US,(978) 667-8080,(978) 667-3260,MIKEPENDLETON19@YAHOO.COM,26-MAY-22,10000.0,2014.0,14-APR-09,MA,2.0,1,10000,2014,1.0
402488,1877576,CT ELECTRIC INC,,C,N,N,2304 MOORE DR,PAPILLION,NE,68046,US,2304 MOORE DR,PAPILLION,NE,68046,US,(402) 917-6300,(402) 884-6265,,14-APR-09,,,14-APR-09,NE,1.0,1,0,0,
402489,1877578,BASIC TRANSIT LLC,CHARLES KERN,C,N,Y,1388 CHERRYVALE,BOULER,CO,80303,US,1388 CHERRYVALE,BOULDER,CO,80303,US,(303) 931-1904,,CMJKERN@HOTMAIL.COM,14-APR-09,0.0,,14-APR-09,CO,2.0,4,0,0,
402490,1877579,EP & SONS TRUCKING INC,,A,N,N,9034 TIMBER LAUREL,SAN ANTONIO,TX,78250,US,9034 TIMBER LAUREL,SAN ANTONIO,TX,78250,US,(210) 889-6508,,EPANDSONSINC@GMAIL.COM,26-APR-22,89548.0,2021.0,14-APR-09,TX,2.0,1,89548,2021,1.0
402491,1877580,ROY TULGESTKE,RT TRANSPORT,C,N,N,6671 CHURCH HWY,ROGERS CITY,MI,49779,US,6671 CHURCH HWY,ROGERS CITY,MI,49779,US,(989) 734-0056,,,14-APR-09,0.0,,14-APR-09,MI,1.0,1,0,0,
402492,1877583,DIAZ -7 - TRUCKING INC,,A,N,N,901 VIA ROSAMORADA,RIO RICO,AZ,85648,US,PO BOX 6123,NOGALES,AZ,85628,US,(520) 285-9372,(520) 287-2501,DIAZ7TRUCKINGINC@GMAIL.COM,07-MAY-22,125000.0,2021.0,14-APR-09,AZ,2.0,2,125000,2021,1.0
402493,1877584,CMG STORAGE SOLUTIONS LLC,UNITS MOBILE STORAGE OF ORLANDO,C,N,N,501 CODISCO WAY,SANFORD,FL,32771,US,1534 ST EDMUNDS PLACE,LAKE MARY,FL,32746,US,(407) 324-7002,,CGATES@UNITSORLANDO.COM,04-MAY-17,16651.0,2016.0,14-APR-09,FL,1.0,1,0,0,
402494,1877585,ALLANS EXCAVATING LLC,,C,N,N,N2653 MAPLE ROAD,PULASKI,WI,54162,US,N2653 MAPLE ROAD,PULASKI,WI,54162,US,(920) 822-4334,,HISWAY4334@NETNET.NET,14-APR-09,50000.0,2009.0,14-APR-09,WI,2.0,1,0,0,
402495,1877586,DREAMSCAPE INNOVATIONS INCORPORATED,,A,N,N,314 S 9TH,MOUND CITY,KS,66056,US,14475 E1375RD,MOUND CITY,KS,66056,US,(913) 967-9866,,JBALDWIN@DREAMSCAPEINNOVATIONS.COM,29-JUN-22,115000.0,2021.0,14-APR-09,KS,3.0,3,115000,2021,1.0
402496,1877587,CHAD DONEY & DARREN HARTMAN,D&H ENTERPRISES,B,N,N,19702 NEW YORK STATE ROUTE 12F,WATERTOWN,NY,13601,US,PO BOX 161,CHAUMONT,NY,13622,US,(315) 783-1396,,,14-APR-09,,,14-APR-09,NY,,2,0,0,
402497,187759,BABB LUMBER COMPANY INC,,A,N,N,6652 HIGHWAY 41,RINGGOLD,GA,30736,US,PO BOX 250,RINGGOLD,GA,30736,US,(706) 935-2411,(706) 965-6713,DAVID@BABB.COM,15-SEP-21,7800.0,2021.0,01-JUN-74,GA,1.0,2,7800,2021,1.0
402498,1877594,JOSE HUMBERTO GUILLIN MARQUEZ,CORAL EXPRESS,A,N,N,CARR TIJ- ENS KM 103 # 3421,ENSENADA,BN,22860,MX,374 E H ST  A PMB 327-374,CHULA VISTA,CA,91910,US,(800) 866-9020,,HUMBERTO.GUILLIN@HOTELCORAL.COM,01-JUN-20,12422.0,2019.0,14-APR-09,CA,,5,12422,2019,1.0
402499,1877600,FORKS MOBILE WASH LLC,,A,N,N,40121 130TH ST NW,ANGUS,MN,56762,US,40121 130TH ST NW,ANGUS,MN,56762,US,(218) 791-1572,,JOSH.SMITH8484@GMAIL.COM,31-AUG-22,30000.0,2021.0,14-APR-09,MN,4.0,2,30000,2021,1.0
