,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698914,3827932,BCS TOWING AND STORAGE LLC,,B,N,N,115 SCOTT AVE,SAINT LOUIS,MO,63135-1614,US,115 SCOTT AVE,SAINT LOUIS,MO,63135-1614,US,(314) 885-2909,,BCSTOWING21@GMAIL.COM,15-MAR-22,1.0,2021.0,23-FEB-22,MO,1,1,1,2021,1.0
1698915,3827933,LAZY J HAULING LLC,,A,N,N,3669 COUNTY RD 45,HUDSON,CO,80642,US,3669 COUNTY RD 45,HUDSON,CO,80642,US,(720) 818-5234,,JOSELUISALVARADO0007@GMAIL.COM,25-FEB-22,,,23-FEB-22,CO,1,1,0,0,
1698916,3827934,QAKC TRUCKING LLC,,A,N,N,7833 S EBERHART AVE,CHICAGO,IL,60619-2809,US,7833 S EBERHART AVE,CHICAGO,IL,60619-2809,US,(312) 639-4934,,JOANN0939@GMAIL.COM,29-APR-22,1.0,2022.0,23-FEB-22,IL,1,1,1,2022,1.0
1698917,3827935,MARIO ALBERTO GARNICA RIOS,TRANSPORTES RIOS,A,N,N,JOAQUIN AMARO NO 36  ,URUAPAN,MC,60135,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(452) 219-4399,(956) 800-5406,MARYRIOSMARTI@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,3,3,0,0,
1698918,3827936,SEA ROSE TRAP COMPANY INC,SEA ROSE TRAP,A,N,N,9 DIGITAL DR  ,BIDDEFORD,ME,04005-4418,US,9 DIGITAL DR  ,BIDDEFORD,ME,04005-4418,US,(207) 730-5531,,SEAROSESALES@GMAIL.COM,23-FEB-22,,,23-FEB-22,ME,2,4,0,0,
1698919,3827937,PLATINUM TRAFFICKER LOGISTICS LLC,,A,N,N,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214,US,141 PINE CONE RD NW,MILLEDGEVILLE,GA,31061-7902,US,(478) 363-9015,,MARKEELADANIELS@YAHOO.COM,01-MAR-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1698920,3827938,M&T TRANSPORTATION LLC,REID TRANSPORTATION,A,N,N,3378 GREENBRIAR PKWY,ATLANTA,GA,30331,US,3378 GREENBRIAR PKWY,ATLANTA,GA,30331,US,(470) 263-3716,,MARCHEREID34@GMAIL.COM,14-APR-22,1.0,2021.0,23-FEB-22,GA,2,8,1,2021,1.0
1698921,3827939,SLP MX TRANSPORT LLC,,A,N,N,1203 DISRAELI CIR   ,PFLUGERVILLE,TX,78660,US,1203 DISRAELI CIR   ,PFLUGERVILLE,TX,78660-1829,US,(737) 222-9331,,PLS.MX2020@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1698922,3827940,VMJ TRANS CORP,,A,N,N,1924 MASTERPIECE AVE,MURFREESBORO,TN,37130,US,1924 MASTERPIECE AVE,MURFREESBORO,TN,37130,US,(615) 516-2238,,VMJTRANSCORP@GMAIL.COM,12-OCT-22,110000.0,2021.0,23-FEB-22,TN,3,2,110000,2021,1.0
1698923,3827941,LIVE OAK PROFESSIONAL LAWN CARE LLC,,A,N,N,363 OAK RIDGE DR  ,BLAIRSVILLE,GA,30512-5712,US,363 OAK RIDGE DR  ,BLAIRSVILLE,GA,30512-5712,US,(706) 400-0011,,LIVEOAKYARDS@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,2,2,0,0,
1698924,3827942,J & T MULCHING LLC,,C,N,N,114 COLUMBIA ROAD 206,MAGNOLIA,AR,71753-8512,US,114 COLUMBIA ROAD 206,MAGNOLIA,AR,71753-8512,US,(870) 949-1832,,TERESASKINNER@YMAIL.COM,23-FEB-22,,,23-FEB-22,AR,1,1,0,0,
1698925,3827943,M&Y TRUCK LINES LLC,M&Y TRUCK LINES,A,N,N,1101 E MOSSMAN RD,TUCSON,AZ,85706-5620,US,1101 E MOSSMAN RD,TUCSON,AZ,85706-5620,US,(520) 406-2697,,MYTRUCKLINES@GMAIL.COM,24-MAY-22,1.0,2021.0,23-FEB-22,AZ,1,1,1,2021,1.0
1698926,3827944,BLACKERTOWING&LOCKOUT,,C,N,N,7550 MASON RD  ,OVID,MI,48866-9573,US,7550 MASON RD  ,OVID,MI,48866-9573,US,(989) 251-6774,,BLACKER1985@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,1,2,0,0,
1698927,3827945,EVERTSON ENERGY SERVICES LLC,EVERTSON INTERNATIONAL,C,N,N,931 PHEASANT VALLEY DR STE 100  ,MISSOURI CITY,TX,77489-1322,US,931 PHEASANT VALLEY DR STE 100  ,MISSOURI CITY,TX,77489-1322,US,(713) 243-2890,,JEFF@EVERTSONINTERNATIONAL.COM,23-FEB-22,,,23-FEB-22,TX,3,3,0,0,
1698928,3827946,CROUCH & HAHN TRUCKING LLC,,C,N,N,626 TOWNHILL RD  ,TAYLORSVILLE,KY,40071-9637,US,626 TOWNHILL RD  ,TAYLORSVILLE,KY,40071-9637,US,(502) 817-6681,,BIGJOHNCROUCH@GMAIL.COM,23-FEB-22,,,23-FEB-22,KY,1,1,0,0,
1698929,3827947,BRYANT'S TRUCKING&HAULING,,C,N,N,11516 S YALE AVE  ,CHICAGO,IL,60628-5416,US,11516 S YALE AVE  ,CHICAGO,IL,60628-5416,US,(312) 257-0157,,HASANBRYANT1974@YAHOO.COM,23-FEB-22,,,23-FEB-22,IL,3,4,0,0,
1698930,3827948,SEAL AND CYLINDER SOURCE INC,SEAL SOURCE INC|CYLINDER SOURCE INC,C,N,N,44250 NORTH AVE STE 1  ,CLINTON TWP,MI,48036-4810,US,44250 NORTH AVE STE 1  ,CLINTON TWP,MI,48036-4810,US,(586) 791-9001,(586) 791-9001,JARRETT.DYGAS@SEALANDCYLINDER.COM,23-FEB-22,,,23-FEB-22,MI,6,6,0,0,
1698931,3827951,JANETIXZ EXPRESS LOGISTICS LLC,JANETIXZ EXPRESS LOGISTICS,A,N,N,4010 N BEND RD STE 106,CINCINNATI,OH,45211,US,4010 N BEND RD STE 106,CINCINNATI,OH,45211-3500,US,(513) 223-5120,(513) 223-5124,JANETIXZEXPRESS@GMAIL.COM,09-SEP-22,,,23-FEB-22,OH,2,2,0,0,
1698932,3827952,QUALITY ROADSIDE SERVICE,QUALITY TRANSPORT,C,N,N,144 AUBURN DR  ,BLAIR,SC,29015-9203,US,144 AUBURN DR  ,BLAIR,SC,29015-9203,US,(803) 225-5923,,EVANGELISTYOUNG50@GMAIL.COM,23-FEB-22,,,23-FEB-22,SC,0,2,0,0,
1698933,3827953,NEW STAR TRUCKING INC,,A,N,N,2604 BUFFALO RUN,BURLESON,TX,76028,US,2604 BUFFALO RUN,BURLESON,TX,76028-7896,US,(956) 693-1887,,NEWSTARTRUCKING22@OUTLOOK.COM,04-MAR-22,,,23-FEB-22,TX,1,2,0,0,
1698934,3827954,DREAMSTAY HOTELS LLC,HOLIDAY INN HARRISBURG HERSHEY,C,N,N,604 STATION RD  ,GRANTVILLE,PA,17028-9154,US,604 STATION RD  ,GRANTVILLE,PA,17028-9154,US,(717) 469-0661,,DREAMSTAYHOTELS@YAHOO.COM,23-FEB-22,,,23-FEB-22,PA,0,5,0,0,
1698935,3827955,HOURGLASS CHARTER LLC,,A,N,N,760 OLD ROSWELL ROAD,ROSWELL,GA,30076,US,760 OLD ROSWELL ROAD,ROSWELL,GA,30076,US,(404) 445-4494,,BRANDON@HOURGLASSCHARTER.COM,24-FEB-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1698936,3827956,VMARKG LOGISTICS LLC,,A,N,N,241 FOX HOLLOW BLVD   ,FORNEY,TX,75126,US,241 FOX HOLLOW BLVD   ,FORNEY,TX,75126-4038,US,(469) 648-9826,,VINCEMARK59@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,2,0,0,
1698937,3827957,WELDSMITH LLC,,A,N,N,355 MILL RD SW  ,CAVE SPRING,GA,30124-2341,US,355 MILL RD SW  ,CAVE SPRING,GA,30124-2341,US,(706) 237-1173,,MWS087@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1698938,3827958,SAN PEN WIN,,A,N,N,6905 N 63RD ST,OMAHA,NE,68152,US,6905 N 63RD ST,OMAHA,NE,68152-2209,US,(402) 706-3234,,SAWIN2775@GMAIL.COM,23-FEB-22,,,23-FEB-22,NE,1,2,0,0,
1698939,3827959,WPM TRANSPORT LLC,,C,N,N,103 W ODESSA ST,ODESSA,TX,79761,US,103 W ODESSA ST,ODESSA,TX,79761,US,(432) 212-7392,,WILSONONEIDA@HOTMAIL.COM,01-APR-22,1.0,2021.0,23-FEB-22,TX,1,1,1,2021,1.0
1698940,382796,MOBILE WINSUPPLY CO,,A,N,N,4001 HALLS MILL RD,MOBILE,AL,36693,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(251) 661-4175,(251) 666-1219,AMKOLB@WINSUPPLYINC.COM,11-OCT-22,90000.0,2018.0,21-FEB-90,AL,4,4,90000,2018,1.0
1698941,3827961,LUXE FLEETZ TRUCK'N LLC,,A,N,N,215 EAST BAY ST STE 201K #995,CHARLESTON,SC,29401,US,760 CHERRY HILLS PL,ROCK HILL,SC,29730,US,(980) 202-1151,,CAL@LUXEFLEETZ.COM,04-APR-22,1.0,2021.0,23-FEB-22,SC,1,1,1,2021,1.0
1698942,3827962,VETERANS AND SOLDIERS EVERYWHERE LLC,,C,N,N,2155 ALFA ROMEO DR,JACKSONVILLE,FL,32246-2288,US,2155 ALFA ROMEO DR,JACKSONVILLE,FL,32246-2288,US,(904) 210-0620,,AMMONS.DINKINS@VETERANSANDSOLDIERSEVERYWHERE.ORG,15-MAR-22,1.0,2021.0,23-FEB-22,FL,2,2,1,2021,1.0
1698943,3827963,DJB TRANSPORTATION LLC,,C,N,N,2108 N 3RD ST,HARRISBURG,PA,17110-1811,US,2108 N 3RD ST,HARRISBURG,PA,17110-1811,US,(717) 839-7627,,JHOURROND@ICLOUD.COM,25-APR-22,1.0,2022.0,23-FEB-22,PA,1,1,1,2022,1.0
1698944,3827964,ROYALTY TRANSIT LLC,,A,N,N,8450 NW PRAIRIE VIEW RD # 1265  ,KANSAS CITY,MO,64153,US,8450 NW PRAIRIE VIEW RD # 1265  ,KANSAS CITY,MO,64153-1841,US,(816) 852-3339,,ROBYNAWILLIAMS@ROYALTYTRANSITLLC.COM,23-FEB-22,,,23-FEB-22,MO,1,1,0,0,
1698945,3827965,PAVON EXPRESS LLC,,A,N,N,1211 CENTRAL AVE APT 1  ,UNION CITY,NJ,07087,US,1211 CENTRAL AVE APT 1  ,UNION CITY,NJ,07087-3121,US,(201) 898-3940,,RODOLFOPAVON302@YAHOO.COM,23-FEB-22,,,23-FEB-22,NJ,1,1,0,0,
1698946,3827966,COASTAL TRUCKS LLC,,A,N,N,5792 NORTHAMPTON BLVD   ,VIRGINIA BCH,VA,23455,US,27 SUBURBAN PKWY   ,HAMPTON,VA,23661-2345,US,(757) 310-4557,(757) 310-4557,SLHOBSON14@GMAIL.COM,23-FEB-22,,,23-FEB-22,VA,1,1,0,0,
1698947,3827967,TSR AND TJR DELIVERY SERVICE LLC,,A,N,N,3432 MAURY ST APT C  ,RICHMOND,VA,23224,US,3432 MAURY ST APT C  ,RICHMOND,VA,23224-5049,US,(804) 290-3631,,TSRANDTJRDELIVERYSERVICE@GMAIL.COM,23-FEB-22,,,23-FEB-22,VA,1,1,0,0,
1698948,3827969,AHMED TRANSPORTATION LLC,,A,N,N,2463 MABLE LN,LEXINGTON,KY,40511,US,2463 MABLE LN,LEXINGTON,KY,40511-8358,US,(859) 705-8678,,AHMEDTRANSPORTATIONLLC@GMAIL.COM,29-AUG-22,43000.0,2021.0,23-FEB-22,KY,1,1,43000,2021,1.0
1698949,3827970,SECONDWIND TRUCKING LLC,,A,N,N,8500 UPTON CIR UNIT 212,ROSEDALE,MD,21237,US,8500 UPTON CIR UNIT 212,ROSEDALE,MD,21237-3889,US,(443) 908-1650,,CHOPCHOP1017@GMAIL.COM,24-FEB-22,1.0,2021.0,23-FEB-22,MD,1,1,1,2021,1.0
1698950,3827971,UNGARI INVESTMENTS LLC,,C,N,N,8639 NW 100TH PL  ,MEDLEY,FL,33178-2621,US,8639 NW 100TH PL  ,MEDLEY,FL,33178-2621,US,(786) 609-5323,,SFTEMPERING@OUTLOOK.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698951,3827972,WILLIAM MGT LLC,,A,N,N,309 W CHARLES ST,MUNCIE,IN,47305-2319,US,309 W CHARLES ST,MUNCIE,IN,47305-2319,US,(800) 706-0519,,INFO@WILLIAMMGT.COM,23-FEB-22,,,23-FEB-22,IN,1,4,0,0,
1698952,3827973,BEHRENS TRUCKING LLC,,C,N,N,1405 2ND AVE NW APT 313  ,ARDMORE,OK,73401-2736,US,1405 2ND AVE NW APT 313  ,ARDMORE,OK,73401-2736,US,(580) 222-7416,,TBEHRENS12@GMAIL.COM,23-FEB-22,,,23-FEB-22,OK,1,2,0,0,
1698953,3827974,JOHN HOUK TRUCKING LLC,,A,N,N,310 S WATER ST   ,CLINTON,MO,64735,US,310 S WATER ST   ,CLINTON,MO,64735-2039,US,(660) 232-2679,,JOHNHOUK57@GMAIL.COM,23-FEB-22,,,23-FEB-22,MO,1,1,0,0,
1698954,3827975,WILLIE'S LAWN AND LANDSCAPING LLC,,C,N,N,9601 N 10TH ST APT A,TAMPA,FL,33612-8555,US,9601 N 10TH ST APT A,TAMPA,FL,33612-8555,US,(813) 770-6883,,W.PARKS25@GMAIL.COM,15-MAR-22,,,23-FEB-22,FL,1,1,0,0,
1698955,3827977,LIFE IS TOO SHORT BUS LLC,,A,N,Y,2201 APPLE HARVEST DR   ,HEDGESVILLE,WV,25427,US,2201 APPLE HARVEST DR   ,HEDGESVILLE,WV,25427-6426,US,(304) 676-9999,,BRSCO5@YAHOO.COM,23-FEB-22,,,23-FEB-22,WV,1,1,0,0,
1698956,3827978,ANDY'S TRANSPORT SERVICE LLC,,A,N,N,2317 POMEROY RD   ,SPRING HILL,FL,34609,US,2317 POMEROY RD   ,SPRING HILL,FL,34609-5044,US,(347) 822-8116,,ANDYSTRANPORTSERVICE@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698957,3827979,LEONARD LEMAN BURCH,GEORGIA HAWK EXPRESS,A,N,N,3230 OLD LOUISVILLE RD,AUGUSTA,GA,30906,US,3230 OLD LOUISVILLE RD,AUGUSTA,GA,30906-3724,US,(706) 834-8460,,BURCHLEONARD5@GMAIL.COM,25-FEB-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1698958,3827980,LAKEWOOD GRADING AND HAULING,JOHN E SINK DBA LAKEWOOD GRADING AND HAULING,C,N,N,102 JD ESSICK RD,LEXINGTON,NC,27295-9157,US,102 JD ESSICK RD,LEXINGTON,NC,27295-9157,US,(336) 225-2670,(336) 249-1155,LAKEWOODGRADING@GMAIL.COM,21-OCT-22,5.0,2021.0,23-FEB-22,NC,1,1,5,2021,1.0
1698959,3827981,BASELINE EXCAVATION NW LLC,BASELINE EXCAVATION,C,N,N,4691 NW 91ST ST  ,REDMOND,OR,97756-7271,US,4691 NW 91ST ST  ,REDMOND,OR,97756-7271,US,(541) 556-7982,,MEGAN@BASELINEDIG.COM,23-FEB-22,,,23-FEB-22,OR,1,1,0,0,
1698960,3827983,KHOSA CARGO INC,,C,N,N,724 GRIZZLY CT  ,TRACY,CA,95304-5985,US,724 GRIZZLY CT  ,TRACY,CA,95304-5985,US,(510) 731-7949,,KHOSACARGO@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1698961,3827984,SILVERBAY SEAFOODS - NAKNEK LLC,,C,N,N,622 FRONTIER ST,NAKNEK,AK,99633,US,208 LAKE ST STE 2E,SITKA,AK,99835,US,(406) 499-2901,,TINA.STAFFORD@SILVERBAYSEAFOODS.COM,24-FEB-22,1.0,2021.0,23-FEB-22,AK,1,1,1,2021,1.0
1698962,3827985,VALAN TRUCKING INC,,A,N,N,2706 1/2 FOOTHILL BLVD,LA CRESCENTA,CA,91214,US,2706 1/2 FOOTHILL BLVD,LA CRESCENTA,CA,91214-3516,US,(747) 272-7939,,PAPOYANL102@GMAIL.COM,02-MAR-22,1000.0,2021.0,23-FEB-22,CA,1,1,1000,2021,1.0
1698963,3827986,R A POOL EXCAVATION LLC,,C,N,N,107 COUNTRY LN,KYLE,TX,78640-9384,US,107 COUNTRY LN,KYLE,TX,78640-9384,US,(512) 844-2940,,R.APOOLEXCAVATION@GMAIL.COM,27-SEP-22,1.0,2021.0,23-FEB-22,TX,1,1,1,2021,1.0
1698964,3827987,BUCK AND DUCK CONTRACTORS LLC,,A,N,N,5684 ANTLER TRL   ,SOUTHAVEN,MS,38672,US,5684 ANTLER TRL   ,SOUTHAVEN,MS,38672-6524,US,(337) 244-3452,,BUCKNDUCK68@GMAIL.COM,23-FEB-22,,,23-FEB-22,MS,1,1,0,0,
1698965,3827989,HIDALGO FAMILY TRUCKING LLC,,A,N,N,4190 PLANTATION OAKS BLVD UNIT 1624,ORANGE PARK,FL,32065,US,4190 PLANTATION OAKS BLVD UNIT,ORANGE PARK,FL,32065,US,(352) 709-4783,,HIDALGOFAMILYTRUCKINGLLC@GMAIL.COM,29-SEP-22,100000.0,2021.0,23-FEB-22,FL,1,2,100000,2021,1.0
1698966,3827990,TRELT TRANSPORT LLC,,A,N,N,8045 TARA BLVD # 177,JONESBORO,GA,30236,US,8045 TARA BLVD # 177,JONESBORO,GA,30236-3294,US,(470) 724-3438,,STUCKEYTRAVIS87@GMAIL.COM,24-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1698967,3827991,SOLAR ENERGY LIVING LLC,,A,N,N,2690 BACON CREEK RD  ,CORBIN,KY,40701-8660,US,2690 BACON CREEK RD  ,CORBIN,KY,40701-8660,US,(606) 595-8341,,JOHN.GAMBREL87@GMAIL.COM,23-FEB-22,,,23-FEB-22,KY,1,4,0,0,
1698968,3827992,WILLOUGHBY TRUCKING SERVICES CORP,,A,N,N,450 WALNUT ST APT 110  ,ELIZABETH,NJ,07201,US,450 WALNUT ST APT 110  ,ELIZABETH,NJ,07201-1035,US,(917) 226-0573,,WILLOUGHBYTRUCKINGSERVICESLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,1,1,0,0,
1698969,3827993,STREAMLINE TRANSPORTATION SERVICES LLC,,A,N,N,2435 SATTERFIELD LN,TEXARKANA,AR,71854,US,2435 SATTERFIELD LN,TEXARKANA,AR,71854-0539,US,(903) 276-5806,,DYLONCOTTON23@GMAIL.COM,13-MAY-22,,,23-FEB-22,AR,2,4,0,0,
1698970,3827994,BKM TRANSPORT LLP,MAIDEN FLEET MF,A,N,N,2 PEPPERGRASS DR,MULLICA HILL,NJ,08062,US,2 PEPPERGRASS DR,MULLICA HILL,NJ,08062-9580,US,(856) 313-1669,,BMAIDENJR3@GMAIL.COM,21-JUN-22,,,23-FEB-22,NJ,1,2,0,0,
1698971,3827995,TOUR GREENS MID ATLANTIC,,A,N,N,10100 RICHMOND HWY,LORTON,VA,22079-2427,US,6004 STODDARD CT STE 302,ALEXANDRIA,VA,22315,US,(804) 909-0084,,PAUL.JOHNSON@TOURGREENSMIDATLANTIC.COM,30-MAR-22,25000.0,2021.0,23-FEB-22,VA,2,2,25000,2021,1.0
1698972,3827996,ARS TRANSPORT LLC,,A,N,N,5169 E TRINDLE RD LOT 6,MECHANICSBURG,PA,17050,US,5169 E TRINDLE RD LOT 6,MECHANICSBURG,PA,17050-3639,US,(717) 727-6310,,PA.ARSTRUCKING@GMAIL.COM,23-MAY-22,,,23-FEB-22,PA,1,1,0,0,
1698973,3827997,DOUBLEJ HAWK TRUCKING LLC,,A,N,N,2933 CLIFTON CHURCH RD SE,ATLANTA,GA,30316,US,2933 CLIFTON CHURCH RD SE,ATLANTA,GA,30316-4349,US,(404) 394-4648,,CHRISTOPHER.HAWKINS37@YAHOO.COM ,21-JUL-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1698974,3827998,STERNFIELD LLC,THE JUNKLUGGERS OF WEST CENTRAL WISCONSIN,C,N,N,3782 MCMENEMY ST  ,SAINT PAUL,MN,55127-7063,US,3782 MCMENEMY ST  ,SAINT PAUL,MN,55127-7063,US,(612) 205-0747,,KARINEWYORK@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,MN,1,6,0,0,
1698975,3827999,BUNTING MOVEMENTS TRUCKING LLC,,A,N,N,904 HARMONY HILLS LOOP,LAKELAND,FL,33805-2725,US,904 HARMONY HILLS LOOP,LAKELAND,FL,33805-2725,US,(347) 734-6292,,BUNTINGMOVEMENTSTRUCKINGLLC@YAHOO.COM,15-MAR-22,,,23-FEB-22,FL,1,1,0,0,
1698976,3828000,TAMAJI&TARAJI TRUCKING LLC,,A,N,N,2116 KIRKLAND DR   ,STATHAM,GA,30666,US,2116 KIRKLAND DR   ,STATHAM,GA,30666-2049,US,(706) 715-0297,,TAJIA_WHITE@YAHOO.COM,23-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1698977,3828001,NEXT GENERATION AG SOLUTIONS LLC,,C,N,N,212677 COUNTY ROAD M  ,STRATFORD,WI,54484-4207,US,212677 COUNTY ROAD M  ,STRATFORD,WI,54484-4207,US,(715) 615-2609,,HAYDEN.HENRY@PLANTPIONEER.COM,23-FEB-22,,,23-FEB-22,WI,1,4,0,0,
1698978,3828002,HERNANDEZ LJ TRUCKING LLC,,A,N,N,11309 W 75TH ST APT 517,SHAWNEE,KS,66214,US,11309 W 75TH ST APT 517,SHAWNEE,KS,66214-2935,US,(913) 475-5131,,HERNANDEZLJTRUCKING@GMAIL.COM,04-APR-22,104000.0,2022.0,23-FEB-22,KS,1,1,104000,2022,1.0
1698979,3828003,MOAJJ LLC,,A,N,N,736 VISTA VERDE DR   ,FORT WORTH,TX,76120,US,736 VISTA VERDE DR   ,FORT WORTH,TX,76120-2632,US,(205) 202-9403,,MOAJJLLC2@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
