,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324112,1714794,TRI-STATE ROCK HAULERS LLC,,A,N,N,5072 COLLEGE TRAILS DRIVE,KINGMAN,AZ,86409,US,5072 COLLEGE TRAILS DRIVE,KINGMAN,AZ,86409,US,(928) 692-6582,(928) 692-1686,,22-APR-21,193849.0,2020.0,06-DEC-07,AZ,3.0,3,193849,2020,1.0
324113,1714795,GRGURIC EXCAVATING INCORPORATED,,C,N,N,163 WEST BURRELL STREET EXTENSION,BLAIRSVILLE,PA,15717,US,163 W BURRELL STREET EXT,BLAIRSVILLE,PA,15717-1378,US,(724) 675-8369,(724) 675-8251,,20-MAR-17,14235.0,2010.0,06-DEC-07,PA,7.0,3,0,0,
324114,1714796,AXIOM LTD,,C,N,N,171 CREEKSIDE DRIVE,AMHERST,NY,14228,US,171 CREEKSIDE DRIVE,AMHERST,NY,14228,US,(716) 691-4990,(716) 691-8414,,06-DEC-07,20000.0,2011.0,06-DEC-07,NY,1.0,1,0,0,
324115,1714797,OLGER BROTHERS SAND & GRAVEL INC,,C,N,N,3637 EAST PRICE ROAD,ST JOHNS,MI,48879,US,PO BOX 242,ST JOHNS,MI,48879,US,(989) 224-2689,(989) 224-2064,,06-DEC-07,300000.0,2006.0,06-DEC-07,MI,10.0,8,0,0,
324116,1714798,ROGER'S NURSERY,,C,N,N,209 JONES RD,BAY CITY,MI,48708,US,209 JONES RD,BAY CITY,MI,48708,US,(989) 892-1990,,,06-DEC-07,10000.0,2007.0,06-DEC-07,MI,1.0,1,0,0,
324117,1714799,EVENING STAR JOINERY,,C,N,N,190 FRANKLIN,HARBOR SPRINGS,MI,49740,US,PO BOX 38,HARBOR SPRINGS,MI,49740,US,(231) 526-7861,,DEAH@EVENINGSTARJOINERY.COM,29-SEP-21,12050.0,2021.0,06-DEC-07,MI,1.0,1,12050,2021,1.0
324118,1714803,DEARBORN SIGNS & AWNING INC,,C,N,N,8900 BRANDT STREET,DEARBORN,MI,48126,US,8900 BRANDT STREET,DEARBORN,MI,48126,US,(313) 584-8828,(313) 584-8838,,06-DEC-07,1000.0,2006.0,06-DEC-07,MI,1.0,1,0,0,
324119,1714812,SHORELINE CO INC,,C,N,N,25555 NORTH RIVER ROAD,HARRISON TWP,MI,48045,US,25555 NORTH RIVER ROAD,HARRISON TWP,MI,48045,US,(586) 463-3060,(586) 465-6671,,06-DEC-07,95000.0,2006.0,06-DEC-07,MI,8.0,5,0,0,
324120,1714813,MDL FARMS INC,,A,N,N,3930 LANGLEY AVE,LAKE CITY,IA,51449,US,3930 LANGLEY AVE,LAKE CITY,IA,51449,US,(712) 464-8044,(712) 464-7270,MDL4166@HOTMAIL.COM,17-MAR-21,138672.0,2020.0,06-DEC-07,IA,5.0,2,138672,2020,1.0
324121,1714817,GEORGE B VAN DAM,BEST WINDOW GUARD,C,N,N,18380 FITZPATRICK,DETROIT,MI,48228,US,1087,HOWELL,MI,48844,US,(313) 838-4627,(313) 838-6444,BESTWINDOWGUARD@COMCAST.NET,26-FEB-09,8000.0,2008.0,06-DEC-07,MI,1.0,1,0,0,
324122,1714819,SHEARDY RENTAL INC,,C,N,N,1243  W  CARO ROAD,CARO,MI,48723,US,1243  W  CARO ROAD,CARO,MI,48723,US,(989) 673-6138,,,06-DEC-07,,,06-DEC-07,MI,5.0,1,0,0,
324123,1714820,QUALITY MEAT RSR HOLDING GROUP LLC,,C,N,N,2716 WEST 15TH STREET,BROOKLYN,NY,11224,US,26 MEADOWRUE LANE,EAST NORTHPORT,NY,11731,US,(631) 368-2927,(631) 368-3656,,06-DEC-07,8000.0,2007.0,06-DEC-07,NY,1.0,1,0,0,
324124,1714822,BELKNAP INC,,C,N,N,2067 PARKER HOLLOW RD,UNADILLA,NY,13849,US,2067 PARKER HOLLOW RD,UNADILLA,NY,13849,US,(607) 265-3785,,,06-DEC-07,10000.0,2006.0,06-DEC-07,NY,1.0,1,0,0,
324125,1714825,RICHARD PERRY TRUCKING AND TRACTOR INC,,C,N,N,319 S LINDSAY ROAD,GILBERT,AZ,85296,US,P O BOX 2193,MESA,AZ,85214,US,(480) 221-7767,,,06-DEC-07,30000.0,2007.0,06-DEC-07,AZ,1.0,1,0,0,
324126,1714826,SOUTHERN ARIZONA PAVING & CONST CO,,B,N,N,4102 E ILLINOIS ST,TUCSON,AZ,85714-2200,US,4102 E ILLINOIS ST,TUCSON,AZ,85714-2200,US,(520) 745-8181,(520) 745-8808,DBENE@SOUTHERNAZPAVING.COM,17-JUN-22,100000.0,2021.0,06-DEC-07,AZ,18.0,7,100000,2021,1.0
324127,1714828,JOSHUA RICHARD MILLARD,MILLARD TRANSPORTATION,C,N,Y,1104 WEST CHARLES STREET,OELWEIN,IA,50662,US,1104 WEST CHARLES STREET,OELWEIN,IA,50662,US,(319) 981-4693,,JOSHUA_MILLARD@MSN.COM,06-DEC-07,30000.0,2007.0,06-DEC-07,IA,1.0,2,0,0,
324128,1714834,BANTA RUBBER & SUPPLY INC,,C,N,N,1106 SAINT MICHAEL STREET,LOUISVILLE,KY,40204,US,PO BOX 17657,LOUISVILLE,KY,40217-0657,US,(502) 634-0993,,TIM@BANTARUBBER.COM,22-MAR-22,17000.0,2006.0,06-DEC-07,KY,1.0,1,0,0,
324129,1714835,JOHN A HESS,TWIN CITY TOWING,C,N,N,N4084 US 2,IRON MOUNTAIN,MI,49801,US,N4084 US 2,IRON MOUNTAIN,MI,49801,US,(906) 774-2703,,,06-DEC-07,15000.0,2006.0,06-DEC-07,MI,2.0,2,0,0,
324130,1714837,2 BOROS,BADCOCK & MORE,C,N,N,435 SOUTH MAIN STREET,SWAINSBORO,GA,30401,US,435 SOUTH MAIN STREET,SWAINSBORO,GA,30401,US,(912) 531-5531,,,06-DEC-07,,,06-DEC-07,GA,2.0,2,0,0,
324131,1714841,SEAN KEELER,SK UNDER GROUND,C,N,N,104 LOGAN,SUNFIELD,MI,48890,US,PO BOX 169,SUNFIELD,MI,48890,US,(517) 712-7153,,,06-DEC-07,0.0,,06-DEC-07,MI,2.0,1,0,0,
324132,1714842,R & O XPRESS INC,,A,N,N,8701 JHONSON ST,PEMBROKE PINES,FL,33024,US,8701 JOHNSON ST,PEMBROKE PINES,FL,33024,US,(954) 682-9390,(954) 682-9390,PEREIRANITO74@HOTMAIL.COM,19-JAN-22,182596.0,2021.0,06-DEC-07,FL,2.0,2,182596,2021,1.0
324133,1714844,ALL STATE FLOORING DISTRIBUTORS LP,,A,N,N,140 CLINTON ROAD,FAIRFIELD,NJ,07004,US,140 CLINTON ROAD,FAIRFIELD,NJ,07004,US,(973) 859-0700,(973) 859-0705,DCERULLI@ALLSTATEFD.COM,12-MAY-22,31448.0,2022.0,06-DEC-07,NJ,6.0,12,31448,2022,1.0
324134,1714845,TURNQUIST EXCAVATING INC,,B,N,N,2865 EASY STREET,BULLHEAD CITY,AZ,86442,US,2865 EASY STREET,BULLHEAD CITY,AZ,86442,US,(928) 758-1777,(928) 758-7578,OFFICE.TURNQUISEXCAVATING@GMAIL.COM,25-APR-19,15000.0,2018.0,06-DEC-07,AZ,2.0,1,15000,2018,1.0
324135,1714850,JACKSON BROTHERS AUTO SERVICE INC,JACKSON BROTHERS TOWING,A,N,N,903 PUBLIC WAY,LOUISA,KY,41230,US,903 PUBLIC WAY,LOUISA,KY,41230,US,(606) 638-0426,(606) 638-0427,JBASCLEVE@YAHOO.COM,18-FEB-22,20000.0,2021.0,06-DEC-07,KY,1.0,1,20000,2021,1.0
324136,1714851,ROGER MYDELL SR,,C,N,N,RT 2 BOX 279 BLANFORD RD,RINCON,GA,31326,US,P O BOX 2631,RICHMOND HILL,GA,31324,US,(912) 631-8466,,,06-DEC-07,,,06-DEC-07,GA,1.0,1,0,0,
324137,1714853,MPD CORPORATION INC,,C,N,N,1355 EAST MCIVER RD,DARLINGTON,SC,29532,US,PO BOX 491,DARLINGTON,SC,29540,US,(843) 292-4340,(843) 292-4392,TFREEMAN@MPD.COOP,11-FEB-21,358000.0,2020.0,06-DEC-07,SC,40.0,51,358000,2020,1.0
324138,1714854,TRIDENT DOCK & DREDGE INC,,C,N,N,204 CHURCH STREET,WATERVLIET,MI,49098,US,PO BOX 899,WATERVLIET,MI,49098,US,(269) 463-4072,,,28-FEB-22,6636.0,2021.0,06-DEC-07,MI,3.0,3,6636,2021,1.0
324139,1714857,STATESMAN EXPRESS LLC,,A,N,N,1215 DAWN VALLEY DRIVE,MARYLAND HEIGHTS,MO,63043,US,1215 DAWN VALLEY DRIVE,MARYLAND HEIGHT,MO,63043,US,(314) 477-8277,,STATESMANEXPRESSLLC@GMAIL.COM,26-JUN-22,120000.0,2020.0,06-DEC-07,MO,4.0,3,120000,2020,1.0
324140,1714861,FINE LINE EXPRESS INC,,A,N,N,902 FRED AVE N,LEHIGH ACRES,FL,33971,US,902 FRED AVE N,LEHIGH ACRES,FL,33971,US,(786) 367-7644,,MICHELDENIS17@YAHOO.ES,15-SEP-22,120038.0,2022.0,06-DEC-07,FL,1.0,1,120038,2022,1.0
324141,1714863,FIERRO INC,TRI-STAR INDUSTRIAL CLEANING & RECYCLING & SAFETY PRODUCTS,A,N,N,635 SHEPHERD DRIVE,CINCINNATI,OH,45215,US,635 SHEPHERD DRIVE,CINCINNATI,OH,45215,US,(513) 351-4918,(513) 351-8011,TRISTAR2@FUSE.NET,05-MAR-20,19605.0,2018.0,06-DEC-07,OH,1.0,1,0,0,
324142,1714864,PRO-TECH PRODUCTS INC,,C,N,N,3003 N 73RD ST,SCOTTSDALE,AZ,85251,US,3003 N 73RD ST,SCOTTSDALE,AZ,85251,US,(480) 945-7303,(480) 945-8873,DENNISG@PRO-TECHPRODUCTS.COM,20-FEB-15,20000.0,2014.0,06-DEC-07,AZ,2.0,2,0,0,
324143,1714866,SECURITY SOLUTIONS INTERNATIONAL LLC,,A,N,N,725 LAMBERT DRIVE,NASHVILLE,TN,37220,US,725 LAMBERT DRIVE,NASHVILLE,TN,37220,US,(615) 833-4987,(615) 833-9922,B-TERRY@COMCAST.NET,20-JUN-22,15000.0,2021.0,06-DEC-07,TN,3.0,4,15000,2021,1.0
324144,1714870,RJS TRANSPORT INC,,A,N,N,17067 HWY 67 SUITE D,STATESBORO,GA,30458,US,2818 GRAY FOX ROAD,MONROE,NC,28110,US,(912) 536-5028,,MBROWNLEE@RJSLOGISTICS.COM,21-DEC-21,1000000.0,2021.0,06-DEC-07,GA,11.0,13,1000000,2021,1.0
324145,1714871,STOUT EXCAVATING CO INC,,A,N,N,540 BIDWELL RD,COLDWATER,MI,49036,US,540 BIDWELL RD,COLDWATER,MI,49036,US,(517) 278-7156,,STOUT52@GMAIL.COM,12-MAR-21,20000.0,2020.0,06-DEC-07,MI,3.0,6,20000,2020,1.0
324146,1714877,MARIA DORA BAIRES,IRAHETA TRUCKING,C,N,N,261 MCKEE ST,MENDOTA,CA,93640,US,PO BOX 1685,MENDOTA,CA,93640,US,(559) 871-7406,,,18-SEP-15,80000.0,2014.0,06-DEC-07,CA,1.0,1,0,0,
324147,171488,SILAS HARRISON JR INC,,A,N,N,784 SHAWBORO ROAD,SHAWBORO,NC,27973,US,784 SHAWBORO ROAD,SHAWBORO,NC,27973,US,(252) 455-0720,(252) 232-2937,ROYWHARRISON2014@GMAIL.COM,03-AUG-22,63000.0,2021.0,01-JUN-74,NC,1.0,1,63000,2021,1.0
324148,1714884,NEW TECH FOAM INSULATION,,C,N,N,18653 E RIGGS RD,QUEEN CREEK,AZ,85142,US,18653 E RIGGS RD,QUEEN CREEK,AZ,85142,US,(480) 220-2794,,RICKY@NEWTECHFOAM.COM,15-APR-20,210000.0,2019.0,06-DEC-07,AZ,,2,0,0,
324149,1714892,CLIFFORD A LEE,,C,N,N,E13895 STELTER RD,FALL CREEK,WI,54742,US,PO BOX 68,FALL CREEK,WI,54742,US,(715) 877-2096,,,17-SEP-07,,,06-DEC-07,WI,1.0,1,0,0,
324150,1714894,GARY LEONHART,LEONHARTS BODY SHOP,C,N,N,2551 STATE HWY 17,VIOLA,IL,61486,US,PO BOX 34,VIOLA,IL,61486,US,(309) 596-4135,,,06-DEC-07,2000.0,2006.0,06-DEC-07,IL,1.0,1,0,0,
324151,1714897,J R BALSAN INC,JOHNSTONE SUPPLY,A,N,N,55 COUNTRY CLUB DRIVE SUITE 201,DOWNINGTOWN,PA,19335,US,55 COUNTRY CLUB DRIVE STE 201,DOWNINGTOWN,PA,19335,US,(610) 873-6100,,JOE.BALSAN@JOHNSTONESUPPLY.COM,04-FEB-22,150000.0,2021.0,06-DEC-07,PA,5.0,6,150000,2021,1.0
324152,1714898,MCK SYSTEMS CORP,CONTRACTORS WIRE & CABLE,C,N,N,2420 TECH CENTER PKY,LAWRENCEVILLE,GA,30043,US,2420 TECH CENTER PKWY,LAWRENCEVILLE,GA,30043,US,(678) 377-8447,(678) 225-0804,JOHN@CONTRACTORSWIRE.COM,06-DEC-07,0.0,,06-DEC-07,GA,1.0,2,0,0,
324153,1714901,A RUSSELL BUTTON,NOVI BUILDING SERVICE,C,N,N,44109 GRAND RIVER AVE,NOVI,MI,48375-1122,US,44109 GRAND RIVER AVE,NOVI,MI,48375-1122,US,(248) 349-2156,(248) 349-2156,ARBJR@SBCGLOBAL.NET,14-DEC-07,3000.0,2007.0,06-DEC-07,MI,1.0,1,0,0,
324154,1714903,EXTREME EXPRESS LLC,,A,N,N,10130 SE BRITTANY CT,CLACKAMAS,OR,97015,US,10130 SE BRITTANY CT,CLACKAMAS,OR,97015,US,(503) 250-3260,(503) 762-1095,KLYHACH@GMAIL.COM,07-MAR-22,97826.0,2021.0,06-DEC-07,OR,1.0,1,97826,2021,1.0
324155,1714904,LUCHTERHAND TRUCKING LLC,,C,N,N,151 US HWY 51 N,EDGERTON,WI,53534,US,151 US HWY 51 N,EDGERTON,WI,53534,US,(608) 884-7620,,,06-DEC-07,,,06-DEC-07,WI,1.0,1,0,0,
324156,1714907,RANCHO SANTA RITA SA DE CV,,A,N,N,VIRGINIA AV RUIZ CORTINEZ 2270 9-A,BOCA DEL RIO,VC,94294,MX,9801 KEYSTONE,PHARR,TX,78577,US,(229) 130-3926,,ANGEL.CELIS@AESANTARITA.COM.MX,28-SEP-22,1.0,2021.0,06-DEC-07,TX,35.0,3,1,2021,1.0
324157,1714908,TRI-CITY TRUCKING INC,,C,N,N,3016 S 38TH STREET,PHOENIX,AZ,85040,US,SAME,SAME,AZ,85040,US,(602) 437-9557,,,06-DEC-07,30000.0,2007.0,06-DEC-07,AZ,2.0,2,0,0,
324158,1714909,J & T TRUCKING SERVICES INC,,A,N,N,7001 CAMEO STREET,RANCHO CUCAMONGA,CA,91701,US,7001 CAMEO STREET,RANCHO CUCAMONGA,CA,91701,US,(909) 730-8897,(951) 329-3404,,28-SEP-22,84000.0,2021.0,06-DEC-07,CA,2.0,2,84000,2021,1.0
324159,1714910,MILTON TRAILERS INCORPORATED,,C,N,N,46 PARK DRIVE,BLOUNTSVILLE,AL,35031,US,P O BOX 175,BLOUNTSVILLE,AL,35031,US,(205) 429-2700,(205) 429-2700,ADVANCED@OTELCO.NET,24-NOV-21,10000.0,2020.0,06-DEC-07,AL,1.0,1,10000,2020,1.0
324160,1714911,CLAUDIO J ALONSO,CJ ALONSO,C,N,N,1106 WILLIAMS AVE,LEHIGH ACRES,FL,33972,US,1106 WILLIAMS AVE,LEHIGH ACRES,FL,33972,US,(239) 214-5970,,,31-JAN-22,42000.0,2022.0,06-DEC-07,FL,2.0,3,42000,2022,1.0
324161,1714912,LGS PLASTERING INC,,C,N,N,8938 E SOUTHERN AVE,MESA,AZ,85209,US,8938 E SOUTHERN AVE,MESA,AZ,85209,US,(480) 986-1256,(480) 357-7565,,06-DEC-07,6300.0,2007.0,06-DEC-07,AZ,2.0,2,0,0,
324162,1714917,9154 3694 QUEBEC INC,SOLUTIONS TGB,A,N,N,55 RUE DES PIVOINES,ST-MATHIEU DE BELOEIL,QC,J3G 0G9,CA,55  RUE DES PIVOINES,ST-MATHIEU DE BELOEIL,QC,J3G 0G9,CA,(450) 339-3373,(450) 339-3372,NPOUIN@TRANSPORTSTGB.COM,04-JUL-22,150000.0,2021.0,06-DEC-07,VT,1.0,1,150000,2021,1.0
324163,1714919,GARDNER WHITE FURNITURE CO INC,,A,N,N,4445 NORTH ATLANTIC,AUBURN HILLS,MI,48326,US,4445 NORTH ATLANTIC,AUBURN HILLS,MI,48326,US,(586) 774-8853,(586) 774-0015,,30-JUL-21,1360000.0,2020.0,06-DEC-07,MI,46.0,66,1360000,2020,1.0
324164,171492,BRENT HARTLEY FARMS LLC,,A,N,N,17313 E REESE RD,PROSSER,WA,99350,US,17313 E REESE RD,PROSSER,WA,99350,US,(509) 786-4030,(509) 786-4123,ANITA@BHARTLEYFARMS.COM,11-FEB-21,57006.0,2020.0,01-JUN-74,WA,2.0,3,57006,2020,1.0
324165,1714921,DSW EQUIPMENT LLC,,C,N,N,400 RENAISSANCE CENTER  STE 2170,DETROIT,MI,48243,US,400 RENAISSANCE CTR STE 2170,DETROIT,MI,48243-1676,US,(313) 567-4500,(313) 567-7635,LPEREZ@WEISS-CONSTRUCTION.COM,12-OCT-12,,,06-DEC-07,MI,15.0,15,0,0,
324166,1714922,DIAMOND K TRANSPORT INC,,C,N,N,22175 W 7TH ST,HINTON,OK,73047,US,22175 W 7TH ST,HINTON,OK,73047,US,(405) 284-6233,,,30-NOV-07,,,06-DEC-07,OK,1.0,1,0,0,
324167,1714923,RICHARD AHLDEN,AHLDEN FARMS,C,N,N,RT 4 BOX 194 B,KINGFISHER,OK,73750,US,RT 4 BOX 194 B,KINGFISHER,OK,73750,US,(405) 375-3834,,,06-DEC-07,,,06-DEC-07,OK,1.0,1,0,0,
324168,1714924,ILLINOIS CENTRAL SCHOOL BUS LLC,KANSAS CENTRAL SCHOOL BUS,A,N,Y,3033 W. JEFFERSON ST. SUITE 220,JOLIET,IL,60435,US,3033 W. JEFFERSON ST. SUITE 220,JOLIET,IL,60435,US,(815) 409-4000,(815) 409-4100,E.KLEPP@ILLINOIS-CENTRAL.COM,16-JUN-21,28896159.0,2020.0,06-DEC-07,IL,3177.0,2942,28896159,2020,1.0
324169,1714926,SCHEEL'S CONCRETE INCORPRATED,,C,N,N,27710 N TELEGRAPH,FLAT ROCK,MI,48134,US,247,FLAT ROCK,MI,48134,US,(734) 782-1464,,,06-DEC-07,,,06-DEC-07,MI,8.0,8,0,0,
324170,1714927,CHRIS ROBERTS,CHRIS ROBERTS TRUCKING,C,N,N,21261 W HASKELL LAKE RD,HASKELL,OK,74436,US,21261 W HASKELL LAKE RD,HASKELL,OK,74436,US,(918) 899-5663,,CHRISROBERTSTRUCKING@ICLOUD.COM,12-MAR-21,200000.0,2020.0,06-DEC-07,OK,4.0,5,200000,2020,1.0
324171,1714928,L & S TRUSS HAULING LLC,,A,N,N,78 W DUNKLE RD,MILL HALL,PA,17751,US,78 W DUNKLE RD,MILL HALL,PA,17751,US,(570) 726-7092,(570) 726-3442,TRIPLEDTRUSS@GMAIL.COM,01-AUG-22,330700.0,2021.0,06-DEC-07,PA,7.0,6,330700,2021,1.0
324172,1714929,WEST MICHIGAN POURED WALLS INC,GEBBEN'S CONCRETE INC,A,N,N,3231 PRODUCTION COURT,ZEELAND,MI,49464,US,3231 PRODUCTION COURT,ZEELAND,MI,49464,US,(616) 772-6220,(616) 772-9828,WMPW44@GMAIL.COM,13-JUL-22,300000.0,2021.0,06-DEC-07,MI,24.0,22,300000,2021,1.0
324173,1714930,KOCH'S LANDSCAPING INC,,C,N,N,3937 KENNISION CT,LOUISVILLE,KY,40207,US,3937 KENNISION CT,LOUISVILLE,KY,40207,US,(502) 817-3623,,,06-DEC-07,,,06-DEC-07,KY,2.0,2,0,0,
324174,1714931,KERMIT A DENTON,,C,N,N,23325 MAY,BLANCHARD,OK,73010,US,PO BOX 283,WASHINGTON,OK,73093,US,(405) 990-4291,,,12-OCT-12,100.0,2012.0,06-DEC-07,OK,1.0,1,0,0,
324175,1714932,TAYLOR TREE CARE INC,,C,N,N,5706 EAST 111 ST,TULSA,OK,74137,US,5706 EAST 111 ST,TULSA,OK,74137,US,(918) 299-8200,,DAVIDTAYLOR1966@COX.NET,05-MAY-21,10000.0,2020.0,06-DEC-07,OK,3.0,2,10000,2020,1.0
324176,1714934,JESSIE A ALBARADO,J & J TRANSPORTATION,C,N,N,865 E LINCOLN ST,CARSON,CA,90745,US,865 E LINCOLN ST,CARSON,CA,90745,US,(310) 916-4961,(310) 835-2065,,15-APR-21,45000.0,2020.0,06-DEC-07,CA,1.0,1,45000,2020,1.0
324177,1714938,TRI-COUNTY CONSTRUCTION INC,,C,N,N,4445 EAST LYNWOOD ROAD,LYNWOOD,MI,48634,US,4445 EAST LYNWOOD ROAD,LYNWOOD,MI,48634,US,(989) 697-4344,,,06-DEC-07,45000.0,2006.0,06-DEC-07,MI,5.0,1,0,0,
324178,1714940,MICHAEL LIZOTTE,LIZOTTES' WELDING & FABRICATING,C,N,N,12 CARPENTER LANE,EAST FREETOWN,MA,02717,US,12 CARPENTER LANE,EAST FREETOWN,MA,02717,US,(508) 763-8784,,LLIZOTTE@CONDYNE.COM,06-DEC-07,500.0,2007.0,06-DEC-07,MA,2.0,2,0,0,
324179,1714941,LUIS BUSTILLOS,A PLUS AUTO RECYCLING,C,N,N,616 E 49TH AVE,DENVER,CO,80216,US,616 E 49TH AVE,DENVER,CO,80216,US,(303) 296-2888,,,06-DEC-07,,,06-DEC-07,CO,1.0,2,0,0,
324180,1714946,C & J BUSH GRADING & TRUCKING CONTRACTORS LLC,,C,N,N,14405 MARSHALL AVE,WAREEN,MI,48089,US,14405 MARSHALL AVE,WAREEN,MI,48089,US,(586) 773-3740,,,06-DEC-07,4500.0,2006.0,06-DEC-07,MI,1.0,1,0,0,
324181,1714948,ADVANCED DIVERSIFIED INCORPORATED,,C,N,N,675 CARTER STREET,BLOUNTSVILLE,AL,35031,US,P O BOX 975,BLOUNTSVILLE,AL,35031,US,(205) 429-4641,,ADVANCED@OTELCO.NET,23-DEC-20,10.0,2019.0,06-DEC-07,AL,2.0,1,0,0,
324182,1714951,PROFESSIONAL RELOCATION MOVING PACKING AND STORAGE LLC,,A,N,N,516 D RIVER HWY,MOORESVILLE,NC,28117,US,516 D RIVER HWY,MOORESVILLE,NC,28117,US,(704) 929-2138,(888) 257-3205,CSAW07@HOTMAIL.COM,07-JUL-20,5000.0,2019.0,06-DEC-07,NC,3.0,3,5000,2019,1.0
324183,1714956,JEFFREY D MCLAMB,LOVELYLAWNS AND LANDSCAPING,C,N,N,5305 WETHERBY CT,INDIANAPOLIS,IN,46254,US,5305 WETHERBY CT,INDIANAPOLIS,IN,46254,US,(317) 295-9923,(317) 328-1732,,06-DEC-07,,,06-DEC-07,IN,1.0,2,0,0,
