,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234013,3261855,ABEL TRUCKING LLC,,C,N,N,915 WILD CIR,CLARKSTON,GA,30021-1418,US,915 WILD CIR,CLARKSTON,GA,30021-1418,US,(267) 206-4756,,FISTUMABEBE2014@YAHOO.COM,17-SEP-22,408000.0,2022.0,21-MAR-19,GA,1.0,1.0,408000,2022,1.0
1234014,3261856,NORTHEASTERN PROPERTY SERVICES LLC,,C,N,N,116 WILSON RD,EASTON,CT,06612,US,PO BOX 422,EASTON,CT,06612,US,(203) 410-4546,,NORTHEASTERNPROPERTYLLC@GMAIL.COM,22-APR-21,20000.0,2020.0,21-MAR-19,CT,0.0,1.0,20000,2020,1.0
1234015,3261857,ENDURANCE MARINE CONSTRUCTION,ENDURANCE MRINE CONST,C,N,N,47065 ROCKY ROLLINSON RD,BUXTON,NC,27920,US,47065 ROCKY ROLLINSON RD,BUXTON,NC,27920,US,(252) 256-3211,,ENDURANCEMARINECONSTRUCTION@GMAIL.COM,09-JUL-21,1000.0,2020.0,21-MAR-19,NC,3.0,1.0,1000,2020,1.0
1234016,3261858,R&W ENTERPRISES,R&W ROPE,A,N,N,39 TARKILN PL,NEW BEDFORD,MA,02745-1016,US,PO BOX 50420,NEW BEDFORD,MA,02745-0014,US,(508) 995-1114,(508) 995-1055,ROD@RWROPE.COM,19-MAR-21,3750.0,2020.0,21-MAR-19,MA,1.0,6.0,3750,2020,1.0
1234017,3261860,UNIVERSAL MOVERS LLC,,A,N,N,61 DEHART PL,ELIZABETH,NJ,07202,US,61 DEHART PL,ELIZABETH,NJ,07202-1821,US,(631) 449-6646,,IMADMALKI83@GMAIL.COM,02-OCT-20,10.0,2020.0,21-MAR-19,NJ,1.0,1.0,10,2020,1.0
1234018,3261861,RAM PROPERTIES LLC,,C,N,N,1411 BECKET RD,SYKESVILLE,MD,21784,US,1411 BECKET RD,SYKESVILLE,MD,21784,US,(443) 974-1704,,RAMPROPERTIES_RICK@COMCAST.NET,11-FEB-22,10000.0,2021.0,21-MAR-19,MD,1.0,1.0,10000,2021,1.0
1234019,3261862,ROBERT MORE AND SONS INC,ROBERT MORE AND SONS,C,N,N,25 STATION RD,COLUMBIA,NJ,07832-2434,US,25 STATION RD,COLUMBIA,NJ,07832-2434,US,(908) 303-4768,(908) 496-0152,ROBERTMOREANDSONS@GMAIL.COM ,15-JUL-22,10000.0,2021.0,21-MAR-19,NJ,2.0,1.0,10000,2021,1.0
1234020,3261863,BROTHER AUTO TRANSPORT LLC,,A,N,N,13314 ROSEMEADE CV,ORLANDO,FL,32828,US,13314 ROSEMEADE CV,ORLANDO,FL,32828,US,,,BROTHERAUTOTRANSPORT@GMAIL.COM,02-MAY-22,42352.0,2021.0,21-MAR-19,FL,1.0,1.0,42352,2021,1.0
1234021,3261865,PECKHAM CONCRETE CONSTRUCTION,,A,N,N,22351 THREE BRIDGE RD,COUNCIL BLFS,IA,51503-4223,US,22351 THREE BRIDGE RD,COUNCIL BLFS,IA,51503-4223,US,(712) 314-3307,,PECKHAMCONCRETE@GMAIL.COM,09-MAY-20,10000.0,2019.0,21-MAR-19,IA,1.0,1.0,0,0,
1234022,3261866,CAPPCO ENTERPRISES INC,CAPPCO PRESSURE WASHING,B,N,N,92 NORTH AVE STE 203,NEW ROCHELLE,NY,10801-7410,US,2502 WILSON AVE,BRONX,NY,10469-5609,US,(860) 406-4408,,DJRC.1021@AOL.COM,10-MAR-20,,,21-MAR-19,NY,3.0,1.0,0,0,
1234023,3261868,T TAMAYO TRUCKING LLC,,A,N,N,7765 FM482,NEW BRAUNFELS,TX,78132,US,16207 ROSEBUD VISTA,SELMA,TX,78154,US,(727) 485-6825,, ANTONIOTAMAYO729@GMAIL.COM,03-JUN-22,125000.0,2021.0,21-MAR-19,TX,6.0,6.0,780000,2022,3.0
1234024,3261869,PIMENTEL CONSTRUCTION CO INC,,A,N,N,231 ANDOVER ST,WILMINGTON,MA,01887-1001,US,231 ANDOVER ST,WILMINGTON,MA,01887-1001,US,(978) 657-9600,(978) 679-9603,LISA@PIMENTELCC.COM,19-SEP-22,80000.0,2021.0,21-MAR-19,MA,4.0,4.0,80000,2021,1.0
1234025,326187,CJAM'S INCORPORATED,,A,N,N,282 ST  RD 31,SELLERSBURG,IN,47172,US,282 ST  RD 31,SELLERSBURG,IN,47172,US,(812) 248-9446,,SANDY.BICKETT@CJAMSINC.COM,19-MAY-22,1212823.0,2021.0,30-AUG-88,IN,27.0,20.0,1212823,2021,1.0
1234026,3261871,3-GUY'S FURNITURE DELIVERY,,C,N,N,4340 MORNINGSIDE DR  ,WINSTON SALEM,NC,27106-1706,US,4340 MORNINGSIDE DR  ,WINSTON SALEM,NC,27106-1706,US,(336) 607-4880,,JBYE3@AOL.COM,21-MAR-19,,,21-MAR-19,NC,1.0,4.0,0,0,
1234027,3261872,CENTRAL JERSEY CONSTRUCTION EQUIPMENT SALES LLC,JERSEY RENTS,C,N,N,252 ROUTE 9  ,BAYVILLE,NJ,08721-1243,US,252 ROUTE 9  ,BAYVILLE,NJ,08721-1243,US,(732) 606-1002,(732) 606-0640,SGT108WSSF@AOL.COM,21-MAR-19,,,21-MAR-19,NJ,8.0,7.0,0,0,
1234028,3261873,PARM'S TREE SERVICE INC,,C,N,N,N7185 STATE ROAD 57,PLYMOUTH,WI,53073-3114,US,N7185 STATE ROAD 57,PLYMOUTH,WI,53073-3114,US,(920) 207-4626,,OFFICE@PARMSTREESERVICE.COM,17-MAR-21,,,21-MAR-19,WI,2.0,2.0,0,0,
1234029,3261875,EATONTOWN TV & APPLIANCE,,C,N,N,50 HIGHWAY 35,EATONTOWN,NJ,07724,US,50 HIGHWAY 35,EATONTOWN,NJ,07724,US,(732) 542-0400,,EATONTOWNTV.BK@GMAIL.COM,01-NOV-21,10000.0,2020.0,21-MAR-19,NJ,2.0,4.0,10000,2020,1.0
1234030,3261878,PIERMARINI POOLS INC,,C,N,N,87 E MAIN ST,W BROOKFIELD,MA,01585-2908,US,87 E MAIN ST,W BROOKFIELD,MA,01585,US,(508) 867-5418,,GARRETT@PIERMARINIPOOLS.COM,03-FEB-22,23721.0,2021.0,21-MAR-19,MA,1.0,2.0,23721,2021,1.0
1234031,3261879,NORTHEAST LIGHTING LLC,,C,N,N,124 PLEASANT VALLEY RD,OLD BRIDGE,NJ,08857-4018,US,124 PLEASANT VALLEY RD,OLD BRIDGE,NJ,08857-4018,US,(732) 723-2737,,NORTHEASTLIGHTINGLLC@GMAIL.COM,10-OCT-21,67755.0,2021.0,21-MAR-19,NJ,,,67755,2021,1.0
1234032,3261880,NLC INTERPRISE LLC,,C,N,N,2873 NE 30TH ST APT 7  ,FT LAUDERDALE,FL,33306-1974,US,2873 NE 30TH ST APT 7  ,FT LAUDERDALE,FL,33306-1974,US,(415) 728-7676,,CARVALHONEILTON@GMAIL.COM,21-MAR-19,,,21-MAR-19,FL,1.0,1.0,0,0,
1234033,3261881,CROOKED ROW PRODUCE LLC,,C,N,N,1600 S POLLOCK ST,SELMA,NC,27576-3408,US,7485 OLD BEULAH RD,KENLY,NC,27542-8629,US,(919) 369-5674,,CROOKEDROWPRODUCE@GMAIL.COM,18-FEB-22,,,21-MAR-19,NC,3.0,2.0,0,0,
1234034,3261882,JL SERVICES LLC,,C,N,N,630C MAIN STREET,SAYREVILLE,NJ,08872,US,630C MAIN STREET,SAYREVILLE,NJ,08872,US,(732) 727-3619,,JEFFLSERVICES@GMAIL.COM,29-JUN-22,30000.0,2021.0,21-MAR-19,NJ,3.0,2.0,30000,2021,1.0
1234035,3261883,JUSTIN VOLLE,VOLLE FARMS,A,N,N,2910 SCHLEHUBER ROAD,CAMBRIDGE,ID,83610-5140,US,PO BOX 98,CAMBRIDGE,ID,83610-0098,US,(208) 315-5854,(208) 257-3890,VOLLEFARMS44@GMAIL.COM,26-SEP-22,7500.0,2019.0,21-MAR-19,ID,1.0,1.0,7500,2019,1.0
1234036,3261885,VGH TBURG LLC,THE VILLAGE GREENHOUSE,C,N,N,4740 E BATES RD,TRUMANSBURG,NY,14886-9203,US,PO BOX 701,TRUMANSBURG,NY,14886,US,(607) 387-5797,,MIKE@VGHTBURG.COM,26-AUG-21,,,21-MAR-19,NY,3.0,12.0,0,0,
1234037,3261886,JNR FLORIDA TRANSPORT LLC,,C,N,N,1818 NE 1ST ST,CAPE CORAL,FL,33909,US,1818 NE 1ST ST,CAPE CORAL,FL,33909,US,(786) 720-4624,,JIUVELNOA@GMAIL.COM,31-MAR-22,6300.0,2021.0,21-MAR-19,FL,1.0,1.0,6300,2021,1.0
1234038,3261887,RACHEL CUELLAR,DE XPRESS,A,N,N,1608 KUMQUAT AVE,PHARR,TX,78577,US,1608 KUMQUAT AVE,PHARR,TX,78577-5158,US,(956) 540-3047,,DEXPRESS1231@GMAIL.COM,04-NOV-20,66897.0,2020.0,21-MAR-19,TX,1.0,1.0,0,0,
1234039,3261890,CF LOGISTIX INC,,A,N,N,13134 SUNBURST STREET,PACOIMA,CA,91331,US,13134 SUNBURST STREET,PACOIMA,CA,91331,US,,,INFO@CFLOGISTIX.COM,22-NOV-21,120000.0,2021.0,21-MAR-19,CA,2.0,3.0,120000,2021,1.0
1234040,3261891,S AND B TRANSPORTATION GROUP,,C,N,N,2221 BUECHEL AVE,LOUISVILLE,KY,40218,US,PO BOX 16046,LOUISVILLE,KY,40256,US,(502) 424-9170,,SANDBTRANSPORTATIONLLC@GMAIL.COM,14-JAN-22,1.0,2020.0,21-MAR-19,KY,0.0,1.0,1,2020,1.0
1234041,3261893,SPECIALIZED RESPONSE SERVICES INC,SRS EMERGENCY RESPONSE,C,N,N,400 BUD FREEMAN RD,ROYSTON,GA,30608,US,PO BOX 81571,ATHENS,GA,30608,US,(706) 521-1772,,SRSEMERGENCYRESPONSE@YAHOO.COM,21-MAR-19,1.0,2018.0,21-MAR-19,GA,8.0,5.0,0,0,
1234042,3261894,PODEWELTZ CONSTRUCTION INC,,C,N,N,1936 DEPOT RD  ,TRIPOLI,WI,54564-9412,US,1936 DEPOT RD  ,TRIPOLI,WI,54564-9412,US,(715) 966-1907,,CWILLIAMS798743@GMAIL.COM,21-MAR-19,,,21-MAR-19,WI,2.0,1.0,0,0,
1234043,3261896,ABDOW MUNYE ABDOW,SHIZAM TRANS,B,N,N,8090 EDEN RD APT 141,EDEN PRAIRIE,MN,55344-7690,US,8090 EDEN RD APT 141,EDEN PRAIRIE,MN,55344-7690,US,(952) 500-3769,,SHIZAMTRANS@GMAIL.COM,22-MAR-19,1.0,2018.0,21-MAR-19,MN,1.0,1.0,1,2018,1.0
1234044,3261901,K & S TOWING LLC,,C,N,N,5171 WILLIAMS RD APT A,NORCROSS,GA,30093,US,5171 WILLIAMS RD APT A,NORCROSS,GA,30093,US,(678) 357-1319,,JWTRANS@YAHOO.COM,23-APR-19,1.0,2018.0,21-MAR-19,GA,1.0,1.0,0,0,
1234045,3261903,B & K RIGGING,,C,N,N,1302 18TH AVE  ,PHENIX CITY,AL,36867-5530,US,1302 18TH AVE  ,PHENIX CITY,AL,36867-5530,US,(706) 289-7676,(706) 682-6619,RIGGINMOORE4LESS@OUTLOOK.COM,21-MAR-19,,,21-MAR-19,AL,1.0,4.0,0,0,
1234046,3261904,CHRISTOPHER JAY COLAMECO,,C,N,N,261 FERRY ST  ,MARSHFIELD,MA,02050-2415,US,261 FERRY ST  ,MARSHFIELD,MA,02050-2415,US,(781) 664-4412,,CCOLAMECO@GMAIL.COM,21-MAR-19,,,21-MAR-19,MA,1.0,2.0,0,0,
1234047,3261905,GKG,,C,N,N,294 RAINBOW CV  ,RAINBOW CITY,AL,35906-8631,US,294 RAINBOW CV  ,RAINBOW CITY,AL,35906-8631,US,(256) 390-1904,,HILLKATRINA@LIVE.COM,21-MAR-19,,,21-MAR-19,AL,1.0,1.0,0,0,
1234048,3261906,KUMAH EXPO LLC,,A,N,N,486 THISTLEVIEW DR,LEWIS CENTER,OH,43035,US,486 THISTLEVIEW DR,LEWIS CENTER,OH,43035-8642,US,(720) 376-4300,,ANDYLONG39@YAHOO.COM,09-AUG-22,101051.0,2022.0,21-MAR-19,OH,1.0,1.0,101051,2022,1.0
1234049,3261908,ON THE ROAD MOVERS INC,,C,N,N,2809 OCEAN DR S  ,JAX BCH,FL,32250-5948,US,2809 OCEAN DR S  ,JAX BCH,FL,32250-5948,US,(904) 240-8793,,DEVRIM.BILGILI@YANDEX.COM,21-MAR-19,,,21-MAR-19,FL,1.0,10.0,0,0,
1234050,3261911,AARON'S V CONSTRUCTION LLC,,A,N,N,92 MARSDALE AVE,BRIDGEPORT,CT,06606-4105,US,92 MARSDALE AVE,BRIDGEPORT,CT,06606-4105,US,(203) 916-7181,,DORIANV79@GMAIL.COM,19-JAN-22,12000.0,2021.0,21-MAR-19,CT,1.0,1.0,12000,2021,1.0
1234051,3261912,JUAN RICARDO DAVILA-JARA,RD TRUCKING,A,N,N,213 ROLAND ST,SPEARMAN,TX,79081-2532,US,213 ROLAND ST,SPEARMAN,TX,79081-2532,US,(806) 270-1500,,RDTRUCKING01@YAHOO.COM,01-APR-22,110487.0,2021.0,21-MAR-19,TX,2.0,2.0,110487,2021,1.0
1234052,3261913,AMERICAN FAMILY TRUCKING INC,,A,N,N,5216 HARE CREEK COVE,ARLINGTON,TN,38002,US,6025 STAGE RD SUITE 42-324,BARTLETT,TN,38134,US,(901) 922-9186,,DONTSTOPTRUCKING01@GMAIL.COM,21-JAN-21,1.0,2018.0,21-MAR-19,TN,4.0,4.0,1,2018,1.0
1234053,3261914,COLORADO ALEWORKS,VAIL BREWING COMPANY,C,N,N,41290 HIGHWAY 6 UNIT B3,AVON,CO,81620,US,PO BOX 962,VAIL,CO,81658,US,(970) 470-4351,,INVOICES@VAILBREWINGCO.COM,01-MAR-21,6000.0,2020.0,21-MAR-19,CO,1.0,5.0,6000,2020,1.0
1234054,3261915,SUPER MARIO TRUCKING CO,,A,N,N,6237 W 55TH ST,CHICAGO,IL,60638,US,1386 IRIS AVE,CAROL STREAM,IL,60188,US,(773) 706-3534,,MARIOKARAS.MK@GMAIL.COM,09-JUL-21,1.0,2021.0,21-MAR-19,IL,1.0,1.0,1,2021,1.0
1234055,3261917,CSI TOWING & RECOVERY LLC,,A,N,N,24015 INTERSTATE 10,WALLISVILLE,TX,77597,US,24015 INTERSTATE 10,WALLISVILLE,TX,77597,US,(281) 972-5555,(409) 389-2521,ACCOUNTING@CSITOWING.COM,13-AUG-21,19287.0,2020.0,21-MAR-19,TX,5.0,5.0,19287,2020,1.0
1234056,3261918,J B M TRANSPORTATION LLC,,C,N,N,15 ANDERSON ST,MORRISTOWN,NJ,07960,US,15 ANDERSON ST,MORRISTOWN,NJ,07960,US,(862) 242-6221,(862) 244-9913,CGALLEGOONESTOP@GMAIL.COM,15-JUL-22,18746.0,2021.0,21-MAR-19,NJ,1.0,1.0,18746,2021,1.0
1234057,3261919,M2 TRUCKING LLC,,C,N,N,2398 NW 30TH ST,BOCA RATON,FL,33431,US,2398 NW 30TH ST,BOCA RATON,FL,33431,US,(786) 797-9028,,INFOM2TRUCKING@GMAIL.COM,10-OCT-22,1.0,2020.0,21-MAR-19,FL,2.0,2.0,1,2020,1.0
1234058,326192,FALLS CITY LUMBER CO,,A,N,N,3042 W BROADWAY,LOUISVILLE,KY,40211-1433,US,3042 W BROADWAY,LOUISVILLE,KY,40211-1433,US,(502) 776-0552,(502) 776-7413,JADAMS@FALLSCITYLUMBER.COM,28-DEC-20,254305.0,2018.0,30-AUG-88,KY,5.0,5.0,254305,2018,1.0
1234059,3261924,EDY ALFREDO CONTRERAS BENITEZ,,C,N,N,3907 W 4TH ST APT 4  ,LOS ANGELES,CA,90020-3166,US,3907 W 4TH ST APT 4  ,LOS ANGELES,CA,90020-3166,US,(323) 539-6426,,EDYCONTRERAS38@YAHOO.COM,21-MAR-19,,,21-MAR-19,CA,0.0,1.0,0,0,
1234060,3261925,DENNIS MARAUGHA,,C,N,N,947 PLEASANTVILLE RD NW,BALTIMORE,OH,43105-9791,US,947 PLEASANTVILLE RD NW,BALTIMORE,OH,43105-9791,US,(740) 438-5505,,MARAUGHA1971@YAHOO.COM,10-JUN-22,80000.0,2021.0,21-MAR-19,OH,1.0,1.0,80000,2021,1.0
1234061,3261927,MS MARTINEZ SERVICES,,C,N,N,302 EUSTIS ST #12,ROXBURY,MA,02119,US,302 EUSTIS ST #12,ROXBURY,MA,02119,US,(617) 602-8178,,GILBERTOMARTINEZ963@GMAIL.COM,11-NOV-20,5000.0,2020.0,21-MAR-19,MA,1.0,1.0,5000,2020,1.0
1234062,3261929,A GONZALEZ TRUCKING LTD,,C,N,N,670 IRVING ST,DENVER,CO,80204-3138,US,670 IRVING ST,DENVER,CO,80204-3138,US,(720) 666-5104,,WHS_AGONZALEZ06@LIVE.COM,23-MAR-21,,,21-MAR-19,CO,2.0,2.0,0,0,
1234063,3261930,DESTINY TRANS CORPORATION LLC,,A,N,Y,4485 LAWRENCEVILLE HWY NW STE 207,LILBURN,GA,30047-3633,US,PO BOX 449,AVONDALE ESTATES,GA,30002-0449,US,(770) 676-1058,,SUREMILL@YAHOO.COM,13-SEP-22,1.0,2021.0,21-MAR-19,GA,1.0,1.0,1,2021,1.0
1234064,3261931,ALEUT PM HOLDING COMPANY,APM,C,N,N,3307 INTERNATIONAL ST,FAIRBANKS,AK,99701-7383,US,3307 INTERNATIONAL ST,FAIRBANKS,AK,99701-7383,US,(907) 452-3334,(907) 452-3369,PMI@PATRICKMECHANICAL.COM,04-JUN-21,45000.0,2020.0,21-MAR-19,AK,6.0,2.0,45000,2020,1.0
1234065,3261932,TRACTOR WORK PSJ LLC,,C,N,N,2001 MARVIN AVE,PORT SAINT JOE,FL,32456,US,2001 MARVIN AVE,PORT ST JOE,FL,32456,US,(850) 630-0732,,TRACTORWORKPSJ@YAHOO.COM,11-FEB-21,15000.0,2020.0,21-MAR-19,FL,4.0,1.0,15000,2020,1.0
1234066,3261935,CONRAD TREE SERVICE,,C,N,N,W12222 757TH AVE,RIVER FALLS,WI,54022-4865,US,W12222 757TH AVE,RIVER FALLS,WI,54022-4865,US,(715) 307-4251,,JASONCONRAD93@YAHOO.COM,31-MAR-21,,,21-MAR-19,WI,1.0,2.0,0,0,
1234067,3261936,GREEN GENES PRODUCE LLC,,A,N,N,5401 E TECUMSEH ST,TULSA,OK,74115-4226,US,9787 W 64TH ST S,SAPULPA,OK,74066-8848,US,(918) 728-2227,(918) 625-8130,ROBERTO@GREENGENESPRODUCE.COM,25-AUG-21,1800.0,2018.0,21-MAR-19,OK,1.0,1.0,1800,2018,1.0
1234068,3261938,RICHARDS TRUCKING,,C,N,N,812 FUZZY DR,GEORGETOWN,SC,29440-6010,US,812 FUZZY DR,GEORGETOWN,SC,29440-6010,US,(843) 325-0006,,ISIAHRICH76@GMAIL.COM,19-APR-22,1.0,2021.0,21-MAR-19,SC,1.0,1.0,1,2021,1.0
1234069,3261942,SHIRPA TRANSPORTATION INC,,C,N,N,1109 COMMERCE ST,CALDWELL,TX,77836,US,1109 COMMERCE ST,CALDWELL,TX,77836,US,(979) 567-7448,(979) 567-1942,DTAYLOR@SHIRPAFOODS.COM,04-MAY-20,261166.0,2020.0,21-MAR-19,TX,1.0,1.0,261166,2020,1.0
1234070,3261943,HEIM DRYWALL ENTERPRISES INC,,C,N,N,3233 90TH AVE SW,BYRON,MN,55920,US,3233 90TH AVE SW,BYRON,MN,55920,US,(507) 208-0811,(507) 365-8087,HEIMDRYWALLENT@AOL.COM,14-JUN-22,75000.0,2021.0,21-MAR-19,MN,3.0,3.0,75000,2021,1.0
1234071,3261945,K&D TRANSPORT SOLUTIONS LLC,,C,N,N,236 WOODVIEW LN,JACKSON,MO,63755,US,236 WOODVIEW LN,JACKSON,MO,63755,US,(573) 352-0989,,KPULLIAM70@YAHOO.COM,06-MAY-22,50000.0,2021.0,21-MAR-19,MO,1.0,1.0,50000,2021,1.0
1234072,3261946,ALLWAYS DELIVERY LLC,,C,N,N,2350 S WATNEY WAY STE B,FAIRFIELD,CA,94533,US,2350 S WATNEY WAY STE B,FAIRFIELD,CA,94533-6738,US,(707) 451-2222,(707) 759-6542,INFO@ALLWAYSDELIVERY.NET,16-APR-20,,,21-MAR-19,CA,3.0,5.0,0,0,
1234073,3261947,A&A DE LUNA TRUCKING LLC,,A,N,N,25501 JANE ST APT B,SAN BERNARDINO,CA,92404,US,25501 JANE ST APT B,SN BERNRDNO,CA,92404,US,(909) 490-6564,,RAULDELUNA007@GMAIL.COM,02-SEP-22,244007.0,2022.0,21-MAR-19,CA,3.0,3.0,244007,2022,1.0
1234074,3261948,G A PRICE TRUCKING,GERARD PRICE,C,N,N,1882 ELLIOTT HWY  ,BISHOPVILLE,SC,29010-8523,US,1882 ELLIOTT HWY  ,BISHOPVILLE,SC,29010-8523,US,(843) 861-1423,,TANYADPRICE79@GMAIL.COM,21-MAR-19,,,21-MAR-19,SC,1.0,0.0,0,0,
1234075,3261949,KAZAN TRANSPORT INC,,A,N,N,1031 WEGMAN RD,ROCHESTER,NY,14624,US,1031 WEGMAN RD,ROCHESTER,NY,14624,US,(585) 764-3646,,KAZANTRANSPORT1@GMAIL.COM,01-SEP-22,199000.0,2022.0,21-MAR-19,NY,1.0,1.0,199000,2022,1.0
1234076,3261950,CLINT CARL ZIMMERSCHIED,C AND L TRANSPORTATION,A,N,N,176 CEDAR DRIVE,AZLE,TX,76020,US,176 CEDAR DRIVE,AZLE,TX,76020,US,(575) 405-9220,,CZIMM10001US@YAHOO.COM,30-SEP-21,80000.0,2020.0,21-MAR-19,TX,1.0,1.0,80000,2020,1.0
1234077,3261951,ANDREW FLOYD III,DIG' EM PLUMBING,C,N,N,4264 MAPLEWOOD DR,DECATUR,GA,30035,US,4264 MAPLEWOOD DR,DECATUR,GA,30035,US,(404) 704-4455,,AFLOYD4264@GMAIL.COM,20-JAN-21,145.0,2020.0,21-MAR-19,GA,1.0,1.0,145,2020,1.0
