,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
364519,1796580,JAMES TRANSPORTATION LLC,,A,N,N,17 EDWARDS WAY,BLOOMFIELD,CT,06002,US,17 EDWARDS WAY,BLOOMFIELD,CT,06002,US,(860) 478-3325,(860) 519-1433,JAMESTRANSPORTATION007@YAHOO.COM,12-OCT-22,289005.0,2021.0,29-JUL-08,CT,4.0,5,289005,2021,1.0
364520,1796582,VISION PRODUCE ACQUISITION LLC,VISION PRODUCE COMPANY,C,N,N,1055 N 71ST AVE,PHOENIX,AZ,85043,US,2652 LONG BEACH AVE,LOS ANGELES,CA,90058,US,(213) 747-4411,(213) 741-1777,FLEET@WWPRODUCE.COM,30-SEP-22,222000.0,2021.0,29-JUL-08,AZ,9.0,7,222000,2021,1.0
364521,1796583,SVH SUPPLY INC,,A,N,N,7 W BELOIT ST,DARIEN,WI,53114,US,PO BOX 313,DARIEN,WI,53114,US,(262) 882-3466,(262) 882-5618,SVSSVH@GMAIL.COM,10-JAN-22,166225.0,2022.0,29-JUL-08,WI,5.0,5,166225,2022,1.0
364522,1796587,BRODHEAD FARM EQUIPMENT,,B,N,N,28 WEST MAIN STREET,BRODHEAD,KY,40409,US,28 WEST MAIN STREET,BRODHEAD,KY,40409,US,(606) 758-9532,(606) 758-9533,BRODHEADFE@YAHOO.COM,29-JUL-08,,,29-JUL-08,KY,2.0,3,0,0,
364523,1796589,CLASSIC RECREATION SYSTEMS,,C,N,N,11875 E BERRY DR,DEWEY,AZ,86327,US,11875 E BERRY DR,DEWEY,AZ,86327,US,(928) 775-3307,(928) 772-0858,ELISSA@CLASSICRECREATION.COM,02-AUG-22,10000.0,2020.0,29-JUL-08,AZ,1.0,2,10000,2020,1.0
364524,179659,LINCOLN INDUSTRIES,LINCOLN PLATING LINCOLN CHROME,A,N,N,600 WEST E ST,LINCOLN,NE,68522-1357,US,600 WEST E ST,LINCOLN,NE,68522-1357,US,(402) 475-3671,(402) 475-2169,TODD.JURACEK@LINCOLNINDUSTRIES.COM,17-NOV-21,30000.0,2020.0,01-JUN-74,NE,5.0,5,30000,2020,1.0
364525,1796592,JNK TRUCKING LLC,,A,N,N,1062 ROBIN LN,WILLIAMSTON,NC,27892,US,PO BOX 92,WILLIAMSTON,NC,27892,US,(252) 217-2892,,YOLANDABBELCHER@YAHOO.COM,12-MAR-21,5000.0,2020.0,29-JUL-08,NC,2.0,2,5000,2020,1.0
364526,1796593,PACIFIC CREST STRUCTURES,,C,N,N,17750 SW UPPER BOONES FERRY ROAD SUITE 190,PORTLAND,OR,97224,US,17750 SW UPPER BOONES FERRY RD,PORTLAND,OR,97224,US,(503) 968-8949,(503) 598-6658,SHERRY@PACIFICCRESTWEB.COM,15-OCT-09,5000.0,2009.0,29-JUL-08,OR,1.0,1,0,0,
364527,1796594,THE REAL MCCOY TOW AND RECOVERY LLC,,A,N,N,6817 STADIUM DR,KANSAS CITY,MO,64129,US,PO BOX 6584,LEES SUMMIT,MO,64064,US,(816) 923-1551,,REALMCCOYTOW@YAHOO.COM,01-APR-21,50000.0,2020.0,29-JUL-08,MO,1.0,1,50000,2020,1.0
364528,1796595,AUTOMATED COATINGS INC,,C,N,N,1504 A QUARRY DR,EDGEWOOD,MD,21040,US,1504 A QUARRY DR,EDGEWOOD,MD,21040,US,(410) 671-7383,(410) 671-7517,,08-JUN-09,60000.0,2007.0,29-JUL-08,MD,1.0,2,0,0,
364529,1796598,MANELI TRUCKING LLC,,A,N,N,656 EAST BEVERWYCK PL,PARAMUS,NJ,07652,US,656 EAST BEVERWYCK PL,PARAMUS,NJ,07652,US,(201) 620-4011,,MANELITRUCKING@YAHOO.COM,17-AUG-21,71012.0,2020.0,29-JUL-08,NJ,8.0,8,71012,2020,1.0
364530,1796599,ALMOST HEAVEN HARDWOOD PRODUCTS,,C,N,N,RT 2 BOX 39C,LOST CREEK,WV,26385,US,RT 2 BOX 39C,LOST CREEK,WV,26385,US,(304) 623-9221,,,29-JUL-08,10000.0,2008.0,29-JUL-08,WV,1.0,1,0,0,
364531,179660,FILSINGER EXCAVATING CO IN,,A,N,N,2365 JACKSON STREET,SIDNEY,NE,69162,US,P O BOX 468,SIDNEY,NE,69162,US,(308) 254-4670,(308) 254-6091,FILSINGERSERVICES@HOTMAIL.COM,10-OCT-20,40000.0,2019.0,01-JUN-74,NE,8.0,3,40000,2019,1.0
364532,1796600,SEA-SIDE BUILDING SERVICES & DESIGN INC,,C,N,N,245 NW HOLLYWOOD BLVD,FORT WALTON BEACH,FL,32548,US,245 NW HOLLYWOOD BLVD,FORT WALTON BEACH,FL,32548,US,(850) 863-0303,(850) 863-1552,SEASIDEBUILD@YAHOO.COM,29-JUL-08,20000.0,2008.0,29-JUL-08,FL,3.0,1,0,0,
364533,1796602,TOM BOWWERS,GOLDEN VALLEY GRAVEL GUYS,C,N,N,BOX 2224,BULLHEAD CITY,AZ,86430,US,BOX 2224,BULLHEAD CITY,AZ,86430,US,(928) 565-7173,,,29-JUL-08,0.0,,29-JUL-08,AZ,1.0,3,0,0,
364534,1796603,RACM LLC,SERVPRO OF SAGINAW,A,N,N,470 N ADAMS STREET,SAGINAW,MI,48604,US,470 N ADAMS STREET,SAGINAW,MI,48604,US,(989) 752-8644,(989) 752-8658,AP@RDMHC.COM,11-MAY-22,700000.0,2021.0,29-JUL-08,MI,10.0,12,700000,2021,1.0
364535,1796605,BLUE CREST TRUCKING INC,,A,N,N,6673 ATOLL AVE,VALLEY GLEN,CA,91606,US,6673 ATOLL AVE,VALLEY GLEN,CA,91606,US,(818) 437-6117,(818) 767-1304,HNIKOIAN@YAHOO.COM,21-MAR-22,186536.0,2021.0,29-JUL-08,CA,1.0,1,186536,2021,1.0
364536,1796606,BILL WATSON,WATSON SHONEBARGER GENERAL,C,N,N,7868 LICKING SPRINGS RD,NEWARK,OH,43055,US,PO BOX 425,NEWARK,OH,43058,US,(740) 366-9066,,,29-JUL-08,,,29-JUL-08,OH,1.0,1,0,0,
364537,1796609,RODNEY G KLOSTER,,C,N,N,14308 WEST STATE ROAD 81,BRODHEAD,WI,53520,US,14308 WEST STATE ROAD 81,BRODHEAD,WI,53520,US,(608) 879-2167,,RODNEY.KLOSTER@HS.UTC.COM,29-JUL-08,,,29-JUL-08,WI,1.0,1,0,0,
364538,1796613,JAN ONEIL BROOKS TRUCKING LLC,,A,N,N,107 CARSON LANE,AHOSKIE,NC,27910,US,107 CARSON LANE,AHOSKIE,NC,27910,US,(252) 862-6532,,TNYTANN@YAHOO.COM,10-MAR-21,36129.0,2020.0,29-JUL-08,NC,1.0,1,36129,2020,1.0
364539,1796616,PHIL R DRUFFEL INC,,C,N,N,52 RON DRUFFEL RD,COLTON,WA,99113,US,52 RON DRUFFEL RD,COLTON,WA,99113,US,(509) 229-3449,,RDRUFFEL@YAHOO.COM,29-JUL-08,5000.0,2007.0,29-JUL-08,WA,7.0,5,0,0,
364540,1796617,ODYSSEY GROUP LLC,,C,N,N,901 SE 5TH ST,GUYMON,OK,73942,US,901 SE 5TH ST,GUYMON,OK,73942,US,(580) 338-5008,,,07-JUL-09,,,29-JUL-08,OK,1.0,1,0,0,
364541,1796619,ROBS PERFORMANCE MOTORSPORTS,,A,N,N,601 HWY Y,JOHNSON CREEK,WI,53038,US,PO BOX 159 601 HWY Y,JOHNSON CREEK,WI,53038,US,(920) 699-3288,(920) 699-3287,ROB@ROBSPERFORMANCE.COM,22-JUN-21,825.0,2020.0,29-JUL-08,WI,1.0,2,825,2020,1.0
364542,1796621,SCOTT L WHITLEY,WHITLEYS LAWN SERVICE,C,N,N,1424 NW 36TH ST,NEWTON,KS,67114-9035,US,1424 NW 36TH ST,NEWTON,KS,67114-9035,US,(316) 284-2619,,WHITLEYS@PIXIUS.NET,29-JUL-08,,,29-JUL-08,KS,2.0,4,0,0,
364543,1796622,DANNYS,,C,N,N,68 STILLWATER LANE,JEFFERSON,GA,30549,US,68 STILLWATER LANE,JEFFERSON,GA,30549,US,(770) 363-3057,,,29-JUL-08,,,29-JUL-08,GA,1.0,2,0,0,
364544,1796626,NORTHERN EQUIPMENT SERVICE AND WELDING LLC,,A,N,N,68 BOGUE RD,WEARE,NH,03281,US,68 BOGUE RD,WEARE,NH,03281,US,(603) 391-1371,,NORTHERNEQUIPMENTSERVICE@HOTMAIL.COM,26-AUG-22,15000.0,2021.0,29-JUL-08,NH,1.0,1,15000,2021,1.0
364545,1796627,APACHE CONCRETE CUTTING,,C,N,N,2708 E JONES AVE,PHOENIX,AZ,85040,US,2708 E JONES AVE,PHOENIX,AZ,85040,US,(602) 268-1476,(602) 268-9553,,29-JUL-08,50000.0,2008.0,29-JUL-08,AZ,1.0,2,0,0,
364546,1796628,DONALD BONNER & BENNIE JAMES,MUCH LOVE CHARTER & TOURS,C,N,Y,9025 DELEON CT,ELK GROVE,CA,95624,US,P O BOX 2386,OAKLAND,CA,94614,US,(510) 485-4008,(916) 681-3944,,29-JUL-08,,,29-JUL-08,CA,1.0,1,0,0,
364547,1796629,ALCALA TRUCKING LLC,E,A,N,N,17973 EAST FLORIDA PLACE,AURORA,CO,80017,US,17973 EAST FLORIDA PLACE,AURORA,CO,80017,US,(303) 902-6651,,NANCYALCALA6969@YAHOO.COM,02-OCT-22,1.0,2018.0,29-JUL-08,CO,2.0,1,1,2018,1.0
364548,179663,R D BEDKE TRANSPORTATION INC,,A,N,N,8 BOA DRIVE EAST,KEARNEY,NE,68847-3914,US,8 BOA DRIVE EAST,KEARNEY,NE,68847-3914,US,(308) 440-8775,,,21-FEB-22,38000.0,2021.0,01-JUN-74,NE,1.0,1,38000,2021,1.0
364549,1796630,MARVIN RIVERA INC,,A,N,N,17 HOMESTEAD STREET,CLIFTON,NJ,07013,US,17 HOMESTEAD ST,CLIFTON,NJ,07013,US,(201) 681-3300,,MARVIN731@GMAIL.COM,10-JUN-22,91663.0,2020.0,29-JUL-08,NJ,7.0,7,123881,2022,3.0
364550,1796641,PARADISE POOL AND SPA INC,,A,N,N,92 ROUTE 23 SOUTH STE 7,HAMBURG,NJ,07419,US,92 ROUTE 23 SOUTH STE 7,HAMBURG,NJ,07419,US,(973) 209-6029,(973) 209-6494,POOLS@PTD.NET,10-FEB-22,22500.0,2021.0,29-JUL-08,NJ,6.0,3,22500,2021,1.0
364551,1796642,SPECIALTY FOREST PRODUCTS TRUCKING LLC,SPECIALTY FOREST PRODUCTS,A,N,N,1616 ST PAUL AVE,TACOMA,WA,98421,US,1616 ST PAUL AVE,TACOMA,WA,98421,US,(253) 939-8855,(253) 939-0902,DKONOP@SPECIALTYFOREST.COM,10-FEB-22,600000.0,2021.0,29-JUL-08,WA,15.0,13,600000,2021,1.0
364552,1796643,PENN PALLET TRUCKING LLC,,A,N,N,675 FILLMORE ROAD,SAINT MARY'S,PA,15857,US,PO BOX 8,SAINT MARY'S,PA,15857,US,(814) 834-7165,(814) 834-4717,LORI.ZIMMETT@PENNPALLET.COM,28-FEB-22,109151.0,2019.0,29-JUL-08,PA,4.0,5,109151,2019,1.0
364553,1796645,MICRO SERVICE INC,,C,N,N,2262 BITTERSWEET DR,MANISTEE,MI,49660,US,2262 BITTERSWEET DR,MANISTEE,MI,49660,US,(231) 723-9926,,,29-JUL-08,20000.0,2007.0,29-JUL-08,MI,1.0,1,0,0,
364554,1796648,SUN GRAPHICS LLC,,C,N,N,1818 BROADWAY,PARSONS,KS,67357,US,1818 BROADWAY,PARSONS,KS,67357,US,(620) 421-6200,(620) 421-2089,RICK@SUN-GRAPHICS.COM,16-JAN-14,1000.0,2013.0,29-JUL-08,KS,1.0,3,0,0,
364555,1796649,WILLIAM CONE,CONE AND DAUGHTERS LAWN CARE,C,N,N,3270 ALMQUIST LANE,KOKOMO,IN,46902,US,3270 ALMQUIST LANE,KOKOMO,IN,46902,US,(765) 432-0100,,,29-JUL-08,,,29-JUL-08,IN,2.0,1,0,0,
364556,1796651,GREENE COUNTY DAMAGED FREIGHT AND FOOD SALES INC,GREENE COUNTY FREIGHT AND FOOD SALES,C,N,N,3055  W KEARNEY,SPRINGFIELD,MO,65803,US,3055 W KEARNEY,SPRINGFIELD,MO,65803,US,(417) 864-6508,(417) 864-7442,HEAPENELSON@MSN.COM,25-OCT-22,3000.0,2021.0,29-JUL-08,MO,2.0,2,3000,2021,1.0
364557,1796654,SOUTHWEST TRUCKING INC,,A,N,N,10460 W OKEECHOBEE RD APT 801,HIALEAH GARDENS,FL,33018,US,10460 W OKEECHOBEE RD APT 801,HIALEAH GARDENS,FL,33018,US,(786) 255-1534,,LAXMYC2001@YAHOO.COM,24-MAY-21,86902.0,2020.0,29-JUL-08,FL,1.0,1,86902,2020,1.0
364558,1796655,CIRCLE A PROPANE LLC,,B,N,N,520 WEST PONTOTOC,ROFF,OK,74865,US,PO BOX 307,ROFF,OK,74865,US,(580) 456-7794,(580) 456-7271,CIRCLEAPROPANE@YAHOO.COM,16-MAY-22,25000.0,2021.0,29-JUL-08,OK,4.0,2,25000,2021,1.0
364559,1796656,PRAIRIE MILLS FEED & FARM LLC,,A,N,N,10111 PRAIRIE MILLS RD,PRAIRIE,MS,39756,US,10111 PRAIRIE MILLS RD,PRAIRIE,MS,39756,US,(662) 369-6062,(662) 369-6733,PRAIREMILLS@GMAIL.COM,13-SEP-22,10000.0,2021.0,29-JUL-08,MS,1.0,2,10000,2021,1.0
364560,1796658,B & T TRUCKING LINE LLC,,A,N,N,239 BAYNE ROAD,HASLET,TX,76052,US,239 BAYNE ROAD,HASLET,TX,76052,US,(504) 388-7599,,KHMAN1017@GMAIL.COM,25-JUL-22,6025.0,2020.0,29-JUL-08,TX,1.0,1,6025,2020,1.0
364561,1796659,TONY HOLDEN,T W H CONCRETE,C,N,N,4407 N SR 9,GREENFIELD,IN,46140,US,4407 N SR 9,GREENFIELD,IN,46140,US,(317) 538-6468,(317) 326-1006,,29-JUL-08,,,29-JUL-08,IN,2.0,1,0,0,
364562,1796660,EVOLUTION PIPING CORP,,C,N,N,311B SKIDMORES ROAD,DEER PARK,NY,11729,US,311B SKIDMORES ROAD,DEER PARK,NY,11729,US,(631) 254-3555,(631) 254-3560,ACCOUNTING@EVOLUTIONPIPING.COM,07-OCT-22,39419.0,2021.0,29-JUL-08,NY,3.0,2,39419,2021,1.0
364563,1796663,TOM HENKE CONSTRUCTION LLC,,C,N,N,22911 S 209TH W AVE,KELLYVILLE,OK,74039,US,22911 S 209TH W AVE,KELLYVILLE,OK,74039,US,(918) 261-7654,,,10-MAY-21,20000.0,2020.0,29-JUL-08,OK,1.0,1,20000,2020,1.0
364564,1796664,SHERRIE CLARK,SPEEDY RENTAL & HOTSHOT,C,N,N,1604 WILSHIRE BLVD,LINDSAY,OK,73052,US,1604 WILSHIRE BLVD,LINDSAY,OK,73052,US,(405) 756-0256,,,21-MAY-08,,,29-JUL-08,OK,1.0,1,0,0,
364565,1796666,DAVID J LATTERELL,,C,N,N,962 WEST 1ST ST,ELMIRA,NY,14905,US,962 WEST 1ST ST,ELMIRA,NY,14905,US,(607) 331-8064,,,29-JUL-08,,,29-JUL-08,NY,1.0,1,0,0,
364566,1796667,T AND H PROPERTY MANAGEMENT LLC,,C,N,N,7530 EAST 620 SOUTH,WOLCOTTVILLE,IN,46795,US,7530 EAST 620 SOUTH,WOLCOTTVILLE,IN,46795,US,(260) 499-1658,,,29-JUL-08,,,29-JUL-08,IN,2.0,3,0,0,
364567,1796669,JESUS ANTONIO MENDOZA,,C,N,N,328 KISMET AVE,PAHOKEE,FL,33476,US,328 KISMET AVE,PAHOKEE,FL,33476,US,(561) 261-2095,,,10-OCT-22,6000.0,2021.0,29-JUL-08,FL,1.0,1,6000,2021,1.0
364568,1796671,DCC CONSTRUCTION INC,,C,N,N,4953 BLUE SPRINGS DR,SPENCER,IN,47460,US,PO BOX 491,ELLETTSVILLE,IN,47429,US,(812) 935-7418,(812) 935-7418,,29-JUL-08,,,29-JUL-08,IN,1.0,1,0,0,
364569,1796678,MOUNTAIN STATE TRUCKING LLC,,C,N,N,ROUTE 2 BOX 134 B,PHILIPPI,WV,26416,US,ROUTE 1 BOX 312 A,MOATSVILLE,WV,26405,US,(304) 457-5525,,,29-JUL-08,60000.0,2007.0,29-JUL-08,WV,1.0,2,0,0,
364570,1796679,LIFT PARTS & REPAIIR LLC,,C,N,N,1961 KIRKLAND,WIXOM,MI,48393,US,1961 KIRKLAND,WIXOM,MI,48393,US,(248) 624-4303,,,29-JUL-08,25000.0,2007.0,29-JUL-08,MI,1.0,1,0,0,
364571,1796681,WALTERS & SONS CONSTRUCTION INC,,C,N,N,2609 CENTRAL AVE SW,WYOMING,MI,49519,US,2609 CENTRAL AVE SW,WYOMING,MI,49519,US,(616) 735-2583,,,29-JUL-08,20000.0,2007.0,29-JUL-08,MI,1.0,3,0,0,
364572,1796682,CHARLES TALSMA,,C,N,N,520 W 54TH,ANCHORAGE,AK,99518,US,520 W 54TH,ANCHORAGE,AK,99518,US,(907) 242-5407,,TALSMACHARLES@YAHOO.COM,04-DEC-09,0.0,,29-JUL-08,AK,1.0,1,0,0,
364573,1796685,JLNR JIMERSON INVESTMENT AND DEVELOPMENT LLC,,A,N,N,4984 OLD HORTENSE RD,HORTENSE,GA,31543,US,4984 OLD HORTENSE RD,HORTENSE,GA,31543-7039,US,(912) 427-3704,,JLNRJIMERSON3@GMAIL.COM ,25-FEB-19,1.0,2020.0,29-JUL-08,GA,2.0,2,0,0,
364574,1796690,RONALD ARAGON,RAM PLUMBING AND HEATING LLC,C,N,N,6149 EDITH BLVD NE STE C,ALBUQUERQUE,NM,87107,US,6149 EDITH BLVD NE STE C,ALBUQUERQUE,NM,87107,US,(505) 345-7711,(505) 345-7722,,29-JUL-08,,,29-JUL-08,NM,1.0,1,0,0,
364575,1796691,SIERRA CHEMICALS HOLDINGS INC,,A,N,N,25010 PAVONIA LAKE LN,WOODLANDS,TX,77375,US,2453 N PINEWOOD LN,CONROE,TX,77306,US,(281) 416-3007,(281) 416-3008,MICHELLE@SIERRA-CHEMICAL.COM,20-JUN-22,50000.0,2021.0,29-JUL-08,TX,3.0,1,50000,2021,1.0
364576,1796692,WARREN J FOREMAN,W J FOREMAN CONSTRUCTION INC,C,N,N,165 NORTH W C M S RD,NEW BERN,NC,28562,US,165 NORTH W C M S ROAD,NEW BERN,NC,28562,US,(252) 638-2942,(252) 638-6763,,24-JUL-08,,,29-JUL-08,NC,3.0,3,0,0,
364577,1796694,YOUNG FOREST TREE SERVICE,,A,N,N,120 BARRY DRIVE NORTH,HIGHLAND LAKES,NJ,07422,US,120 BARRY DRIVE NORTH,HIGHLAND LAKES,NJ,07422,US,(973) 277-2824,,NANCYCARLSON12@GMAIL.COM,18-JUN-21,1200.0,2021.0,29-JUL-08,NJ,1.0,1,1200,2021,1.0
364578,1796696,THOMAS TRANSPORTATION INC,,A,N,N,80 WEST 975 SOUTH #310-7,ROOSEVELT,UT,84066,US,80 WEST 975 SOUTH #310-7,ROOSEVELT,UT,84066,US,(435) 722-0203,(435) 722-1280,TIFFANIHUETTER@MSN.COM,08-JUN-21,10000.0,2020.0,29-JUL-08,UT,5.0,6,10000,2020,1.0
364579,1796697,M & M TOWING & RECOVERY LLC,,C,N,N,1050 APPLETON RD,MENASHA,WI,54952,US,1050 APPLETON RD,MENASHA,WI,54952,US,(920) 850-5347,(920) 729-4955,M_MTOWING44@YAHOO.COM,16-SEP-21,35000.0,2020.0,29-JUL-08,WI,3.0,1,35000,2020,1.0
364580,1796698,PAIGE ENTERPRISES LLC,BAB TRUCKING,C,N,N,37652 HWY 16,DENHAM SPRINGS,LA,70706,US,PO BOX 216,WATSON,LA,70786,US,(225) 937-9802,,ASHLEEACHORD@YAHOO.COM,29-JUL-08,,,29-JUL-08,LA,1.0,1,0,0,
364581,179670,ALLOY WELDING AND SHEETMETAL INC,,A,N,N,14105 2 MILE RD,FRANKSVILLE,WI,53126,US,14105 2 MILE RD,FRANKSVILLE,WI,53126,US,(262) 835-9560,(262) 835-9570,KDAPRA@ALLOYWELD.COM,23-NOV-21,25000.0,2020.0,01-JUN-74,WI,2.0,3,25000,2020,1.0
364582,1796701,WILLIAM M WONSEY,WONSEY SERVICES,C,N,N,7176 MARSH RD,COTTRELLVILLE,MI,48039,US,7176 MARSH RD,COTTRELLVILLE,MI,48039,US,(810) 765-8588,,,30-JUL-08,18000.0,2007.0,30-JUL-08,MI,2.0,1,0,0,
