,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
959110,2817524,SIGN MEDICS LLC,,A,N,N,11635 TAYLORS DR,SEMMES,AL,36575,US,11635 TAYLORS DR,SEMMES,AL,36575,US,(251) 295-8117,,SIGNMEDICS1@GMAIL.COM,01-JUL-22,20001.0,2021.0,16-OCT-15,AL,3,2,20001,2021,1.0
959111,2817525,RRL EXPRESS DELIVERY,,C,N,N,16730 144TH TERRACE,JAMAICA,NY,11434,US,16730 144TH TERRACE,JAMAICA,NY,11434,US,(347) 458-1585,,STEVEHANOVER@YAHOO.COM,04-APR-22,4200.0,2021.0,16-OCT-15,NY,1,1,4200,2021,1.0
959112,2817526,XCLUSIVE TRANSPORT SERVICES LLC,XCLUSIVE AUTO TRANSPORT,A,N,N,19 HAZELWOOD RD,ELDON,MO,65026,US,19 HAZELWOOD RD,ELDON,MO,65026,US,(573) 365-9996,(573) 552-4532,XCLUSIVETRANSPORTSERVICES@HOTMAIL.COM ,21-JUL-22,1.0,2020.0,16-OCT-15,MO,1,6,1,2020,1.0
959113,2817527,TIGRE TRANSPORTATION,,C,N,N,8375 SLIPPERY ROCK,SAN ANTONIO,TX,78251,US,8375 SLIPPERY ROCK,SAN ANTONIO,TX,78251,US,(210) 885-3626,(210) 973-7130,GUSCARS@YAHOO.COM,16-OCT-15,,,16-OCT-15,TX,1,4,0,0,
959114,2817528,B AND B HYDROSEEDING INC,B AND B HYDROSEEDING,C,N,N,149 OWL HOLLER RD,CANTON,NC,28716,US,149 OWL HOLLER RD,CANTON,NC,28716,US,(828) 648-3903,,,16-OCT-15,,,16-OCT-15,NC,1,1,0,0,
959115,2817529,MENJIVAR EXPRESS INC,,A,N,N,1517 E ALISAL STREET,SALINAS,CA,93905,US,1517 E ALISAL STREET,SALINAS,CA,93905,US,(831) 540-5374,,INFO@TRUJILLOTAX.COM,15-OCT-22,417325.0,2021.0,16-OCT-15,CA,7,7,417325,2021,1.0
959116,2817530,TIM & TIMOTHY TRUCKING INC,,A,N,N,501 LINCOLN PARK RD,MARION,AL,36756,US,7606 MELODY CIR W,FORT WAYNE,IN,46816,US,(205) 567-8334,,TIMBERJR13@GMAIL.COM,29-DEC-21,1.0,2015.0,16-OCT-15,AL,1,1,1,2015,1.0
959117,2817533,NICHOLSON INDUSTRIAL EQUIPMENT,,A,N,N,410 SHENANGO ST,GIRARD,PA,16417,US,410 SHENANGO ST,GIRARD,PA,16417,US,(814) 774-2360,(814) 774-2362,MNICHOLSONNIE@GMAIL.COM,22-JAN-21,10000.0,2020.0,16-OCT-15,PA,2,2,10000,2020,1.0
959118,2817534,BDR TRUCKING INC,,A,N,N,10615 LEOLANG AVE,SUNLAND,CA,91040,US,10615 LEOLANG AVE,SUNLAND,CA,91040,US,(747) 221-2269,,BDRTRUCKINGINC@GMAIL.COM,18-JAN-22,96305.0,2021.0,16-OCT-15,CA,4,3,96305,2021,1.0
959119,2817535,DIANA XITLATI DIAZ GUERRERO,,C,N,N,2519 SANDYDALE,HOUSTON,TX,77039,US,2519 SANDYDALE,HOUSTON,TX,77039,US,(832) 908-4852,,,16-OCT-15,,,16-OCT-15,TX,1,1,0,0,
959120,2817545,FOUR SEASONS TRANSPORT INC,,A,N,N,105 LIVE OAK DRIVE,LOUISBURG,NC,27549,US,105 LIVE OAK DRIVE,LOUISBURG,NC,27549,US,(919) 671-9962,,FOURSEASONS_TRANSPORT@YAHOO.COM,01-JUN-22,81932.0,2020.0,16-OCT-15,NC,1,1,92656,2020,2.0
959121,2817547,HART BUILDERS INC,,C,N,N,77 WEST BALTIMORE PIKE,MEDIA,PA,19063,US,77 WEST BALTIMORE PIKE,MEDIA,PA,19063,US,(215) 350-5502,,,16-OCT-15,114.0,2015.0,16-OCT-15,PA,2,1,0,0,
959122,2817548,AC & MR ENTERPRISES LLC,,C,N,N,618 SE 26TH TERRACE,CAPE CORAL,FL,33904,US,5033 NW  7  ST APT 607,MIAMI,FL,33126,US,(786) 208-7519,,,26-APR-17,,,16-OCT-15,FL,1,1,0,0,
959123,2817549,BEN KLECKNER,KLECKNER TRUCKING,C,N,N,12607 US 20 E,STOCKTON,IL,61085,US,12607 US 20 E,STOCKTON,IL,61085,US,(815) 291-6867,,JMKLECK@AEROINC.NET,05-FEB-21,30000.0,2017.0,16-OCT-15,IL,2,2,0,0,
959124,2817552,GRANDVILLE TRANSPORT INC,,C,N,N,1706 NORTH HASTINGS ST,ORLANDO,FL,32808,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,GRANDVILLETRANS@GMAIL.COM,16-OCT-15,,,16-OCT-15,FL,1,1,0,0,
959125,2817553,JONATHAN GRAGG,,C,N,N,6617 SE MILEHILL DR,PORT ORCHARD,WA,98366,US,6617 SE MILEHILL DR,PORT ORCHARD,WA,98366,US,(360) 536-7514,,FEARNOFISH.GRAGG@GMAIL.COM,16-OCT-15,,,16-OCT-15,WA,2,1,0,0,
959126,2817578,DESERT LAND TRANSPORTATION LLC,,A,N,N,4440 W EL CAMINO DR,GLENDALE,AZ,85302,US,4440 W EL CAMINO DR,GLENDALE,AZ,85302,US,(602) 486-2467,,DESERTLANDTRANSP@GMAIL.COM,24-JUN-22,51486.0,2022.0,17-OCT-15,AZ,2,2,51486,2022,1.0
959127,2817579,LIMBURG TRANS LLC,,A,N,N,12333 LORANZA AVE,NORTH PORT,FL,34287,US,12333 LORANZA AVE,NORTH PORT,FL,34287,US,(253) 525-7274,,PARTEMALLA@GMAIL.COM,30-AUG-22,1.0,2021.0,17-OCT-15,FL,1,1,1,2021,1.0
959128,2817580,ALBA VERENICE PENA CASTRO,EXPRESS INTL GROUP,A,N,N,4020 N MAC ARTHUR BLVD STE 122,IRVING,TX,75038,US,4020 N MAC ARTHUR BLVD STE 122,IRVING,TX,75038,US,(956) 825-4876,,EXPRESSINTLGROUPSANDIEGO@GMAIL.COM,16-OCT-22,7335.0,2021.0,17-OCT-15,TX,1,1,7335,2021,1.0
959129,2817582,BART BRUNNER,,C,N,Y,5810 HICKORY DRIVE,FORT PIERCE,FL,34982,US,5810 HICKORY DRIVE,FORT PIERCE,FL,34982,US,(772) 528-8362,,,17-OCT-15,,,17-OCT-15,FL,2,1,0,0,
959130,2817583,INTERWEST PACIFIC LTD,,A,N,N,990 HIGHLAND DR SUITE 212,SOLANA BEACH,CA,92075,US,PO BOX 1450,SOLANA BEACH,CA,92075,US,(619) 987-8218,(858) 345-3737,JACK@INTERWESTPACIFIC.COM,11-JUL-22,999.0,2021.0,17-OCT-15,CA,1,1,999,2021,1.0
959131,2817584,ALAN HAMILTON,,C,N,N,N6418 HODUNK RD,ELKHORN,WI,53121,US,N6418 HODUNK RD,ELKHORN,WI,53121,US,(414) 719-0413,,HOJUNK@YAHOO.COM,19-OCT-15,,,17-OCT-15,WI,1,1,0,0,
959132,2817585,WOLFE ROOFING A TECTA AMERICA CO LLC,,A,N,N,3907 POTTSVILLE PIKE,READING,PA,19605,US,PO BOX 14834,READING,PA,19612,US,(610) 921-1060,(610) 921-1187,ADIMARCO@TECTAAMERICA.COM,17-MAY-22,15992.0,2021.0,17-OCT-15,PA,4,3,15992,2021,1.0
959133,2817587,TRAWALLYS INC,,A,N,N,8845 FLOWERSTOCK ROW,COLUMBIA,MD,21045,US,8845 FLOWERSTOCK ROW,COLUMBIA,MD,21045,US,(443) 538-5130,,TRAWALLY09@GMAIL.COM,12-JUN-22,50000.0,2020.0,17-OCT-15,MD,1,1,50000,2020,1.0
959134,2817588,EDDIE DEMONS,DEMONS TRUCKING,A,N,N,1779 DAGGETT ROAD,THOMSON,GA,30824,US,1779 DAGGETT ROAD,THOMSON,GA,30824,US,(706) 466-0164,,EDDIEDEMONS57@GMAIL.COM,12-JUN-22,70000.0,2017.0,17-OCT-15,GA,1,1,91000,2017,2.0
959135,2817589,SECOND CITY DEVELOPMENT LLC,,C,N,N,19601 US HWY 12,NEW BUFFALO,MI,49117,US,19601 US HWY 12,NEW BUFFALO,MI,49117,US,(269) 469-7556,,,28-SEP-22,200.0,2022.0,17-OCT-15,MI,1,2,200,2022,1.0
959136,2817590,RANDLES CHEESE LLC,RANDLES CHEESE,A,N,N,4821 COUNTY ROAD 207,MILLERSBURG,OH,44654,US,4821 COUNTY ROAD 207,MILLERSBURG,OH,44654,US,(330) 893-3971,(855) 420-6766,RANDLESCHEESE@GMAIL.COM,22-OCT-21,144645.0,2020.0,17-OCT-15,OH,4,4,144645,2020,1.0
959137,2817591,JERRY WILSON,POINT CREST LOGISTICS LLC,C,N,N,7180 RIGEL BEND,ATLANTA,GA,30331,US,7180 RIGEL BEND,ATLANTA,GA,30331,US,(404) 723-7319,,JERRY.WILSON@POINTCRESTLOGISTICS,16-AUG-18,,,17-OCT-15,GA,1,1,0,0,
959138,2817592,KEITH R HUMMEL,,C,N,N,6580 CADE ROAD,IMLAY CITY,MI,48444,US,6580 CADE ROAD,IMLAY CITY,MI,48444,US,(810) 724-0648,,,19-OCT-15,,,17-OCT-15,MI,2,1,0,0,
959139,2817593,SCOTT M MUELLER,STI GUTTERING,A,N,N,1710 JENNINGS AVE,COUNCIL BLUFFS,IA,51503,US,BOX 306,COUNCIL BLUFFS,IA,51502,US,(712) 328-1483,(712) 256-6646,SAMPSONITE12@COX.NET,16-MAY-22,1.0,2021.0,17-OCT-15,IA,1,1,1,2021,1.0
959140,2817594,JOSE MARTINEZ,,C,N,N,1650 WEST 44 PLACE APT 214,HIALEAH,FL,33012,US,1650 WEST 44 PLACE APT 214,HIALEAH,FL,33012,US,(202) 521-1493,,,17-OCT-15,,,17-OCT-15,FL,1,1,0,0,
959141,2817596,ADVANCE LOADING SERVICES INC,,C,N,N,10241 METRO PKWY UNIT 112,FORT MYERS,FL,33966,US,PO BOX 61131,FORT MYERS,FL,33906,US,(239) 313-0676,,LEANDRO@ADVANCELOADING.COM,17-OCT-15,,,17-OCT-15,FL,1,1,0,0,
959142,2817597,JOHN CULVER,CULVER CONTRACTING,C,N,N,9938 WOODCOCK RD,PAINTED POST,NY,14870,US,9938 WOODCOCK RD,PAINTED POST,NY,14870,US,(607) 962-0862,,,16-SEP-20,1511.0,2019.0,17-OCT-15,NY,1,1,0,0,
959143,2817598,MICHEL MORALES HERNANDEZ,MMH TRANSPORT,C,N,N,8923 N GREEN RIVERA DRIVE,HOUSTON,TX,77078,US,9430 CONCOURSE DRIVE APT 1605,HOUSTON,TX,77036,US,(786) 800-0545,,CINDYABUEL@GMAIL.COM,12-FEB-16,1.0,2015.0,17-OCT-15,TX,1,1,0,0,
959144,2817604,BRIAN T WEASE TRUCKING LLC,,C,N,N,227 JOHN WEASE RD,UPTON,KY,42784,US,PO BOX 74,UPTON,KY,42784,US,(270) 234-6825,,BRIANTWEASETRUCKINGLLC@YAHOO.COM,17-MAY-21,20000.0,2020.0,17-OCT-15,KY,2,1,20000,2020,1.0
959145,281762,CARROLL DILKS,CARROLL DILKS TRUCKING,C,N,N,414 FOREST AVE,MARIANNA,AR,72360,US,414 FOREST,MARIANNA,AR,72360,US,(870) 821-0157,(870) 295-2334,DILKSGRAVEL@YAHOO.COM,02-FEB-22,39556.0,2021.0,07-NOV-86,AR,1,1,39556,2021,1.0
959146,2817623,MICHIGAN TREE CARE,,C,N,N,296 NORTH CASS,PONTIAC,MI,48342,US,296 NORTH CASS,PONTIAC,MI,48342,US,(248) 421-7998,,,17-OCT-15,,,17-OCT-15,MI,1,1,0,0,
959147,2817632,LKKC LOGISTICS LLC,,C,N,N,29602 NICHOLS SAWMILL ROAD,MAGNOLIA,TX,77355,US,29602 NICHOLS SAWMILL ROAD,MAGNOLIA,TX,77355,US,(832) 236-0316,,,17-OCT-15,,,17-OCT-15,TX,1,1,0,0,
959148,2817633,CHICO R TRANSPORTATION INC,,C,N,N,6838 W MONTROSE,HARWOOD HEIGHTS,IL,60706,US,6838 W MONTROSE,HARWOOD HEIGHTS,IL,60706,US,(773) 621-9542,,LRROBLES91@GMAIL.COM,27-MAY-21,10.0,2017.0,17-OCT-15,IL,1,1,0,0,
959149,2817639,CHAPMAN'S PILE DRIVING LLC,,C,N,N,3512 RILEY ST,BELLINGHAM,WA,98229-2412,US,RILEY STREET,BELLINGHAM,WA,98229-2412,US,(360) 734-8849,,RLILCAR@OUTLOOK.COM,29-OCT-19,250.0,2019.0,17-OCT-15,WA,1,2,0,0,
959150,2817651,HOLTSLANDER AND SON TREE SERVICE,,C,N,N,11401 FAIRBANKS RD,LINDEN,MI,48451,US,11401 FAIRBANKS RD,LINDEN,MI,48451,US,(810) 280-8963,,HOLTSLANDERANDSONSTREESERVICE@GMAIL.COM,17-OCT-15,8000.0,2015.0,17-OCT-15,MI,1,1,0,0,
959151,2817662,PREET SIDHU,GWS ORCHARDS,C,N,N,14421 HIGHWAY 17,BREWSTER,WA,98812,US,PO BOX 1008,BREWSTER,WA,98812,US,(509) 449-1386,(509) 689-6749,,17-OCT-15,,,17-OCT-15,WA,1,1,0,0,
959152,2817667,ROBERT ROSS CONSTRUCTION,,C,N,N,934 COUNTY RD U,EDGAR,WI,54426,US,934 COUNTY RD U,EDGAR,WI,54426,US,(715) 571-5755,,,17-OCT-15,60000.0,2015.0,17-OCT-15,WI,4,4,0,0,
959153,2817680,NORCROSS ROOFING MATERIALS,,C,N,N,1851 WARREN PL,NORCROSS,GA,30093,US,1851 WARREN PL,NORCROSS,GA,30093,US,(770) 866-8759,,INFO@NORCROSSMATERIALS.COM,27-OCT-20,550000.0,2020.0,17-OCT-15,GA,10,10,550000,2020,1.0
959154,2817684,RC MOVING AND CLEAN UP SERVICES LLC,,A,N,N,311 TAYLOR AVE,ROCKVILLE,MD,20850,US,311 TAYLOR AVE,ROCKVILLE,MD,20850,US,(301) 442-9283,,,25-JUN-20,246785.0,2019.0,17-OCT-15,MD,1,1,0,0,
959155,2817687,G & G EQUIPMENT AND CONSULTING LLC,,A,N,N,2811 W DONLEY ROAD,SOMERTON,AZ,85350,US,2811 W DONLEY ROAD,SOMERTON,AZ,85350,US,(831) 214-6544,,,31-JUL-22,180990.0,2021.0,17-OCT-15,AZ,3,3,180990,2021,1.0
959156,281769,TYCO HEALTHCARE GROUP LP,,C,N,N,15 HAMPSHIRE STREET,MANSFIELD,MA,02048,US,15 HAMPSHIRE STREET,MANSFIELD,MA,02048,US,(508) 261-8000,(508) 261-8325,JASON.LAU@COVIDIEN.COM,11-MAR-15,962.0,2014.0,10-NOV-86,MA,3,3,0,0,
959157,2817724,RYAN KAEMINGK,,C,N,N,740 RIVER RD,LYNDEN,WA,98264,US,740 RIVER RD,LYNDEN,WA,98264,US,(360) 410-8999,,R_KAEMINGK@YAHOO.COM,19-OCT-15,20000.0,2015.0,17-OCT-15,WA,1,1,0,0,
959158,2817726,I-CON CONTRACTORS LLC,,C,N,N,7824 W WARNIMONT AVE,MILWAUKEE,WI,53220,US,7824 W WARNIMONT AVE,MILWAUKEE,WI,53220,US,(414) 282-2071,,ICONCONTRACTORSLLC@YAHOO.COM,14-JUL-22,20000.0,2021.0,17-OCT-15,WI,1,1,20000,2021,1.0
959159,2817727,GREGORY DEAN BRINGEWATT,G BRINGEWATT TRUCKING,A,N,N,19131 W SUBURBAN RD,HERSHEY,NE,69143,US,19131 W SUBURBAN RD,HERSHEY,NE,69143,US,(308) 530-2612,,GBRINGEWATT@YAHOO.COM,01-AUG-22,80000.0,2020.0,17-OCT-15,NE,1,1,80000,2020,1.0
959160,2817729,ALLEN BRADLEY WINTERS,,C,N,N,1188 CRIDER DULANEY RD,PRINCETON,KY,42445,US,1188 CRIDER DULANEY RD,PRINCETON,KY,42445,US,(270) 601-3303,,,17-OCT-15,50000.0,2015.0,17-OCT-15,KY,2,3,0,0,
959161,2817730,ANTHONY ALEXANDER TRUCKING LLC,,A,N,N,178 WHITE CIR,WINTERVILLE,GA,30683,US,178 WHITE CIRCLE,WINTERVILLE,GA,30683,US,(706) 308-7976,(706) 742-5911,ANTHONYALEXANDER529@GMAIL.COM,01-NOV-21,140000.0,2016.0,17-OCT-15,GA,2,1,140000,2016,1.0
959162,2817731,RELIABLE LANDSCAPING,OWNER,A,N,N,11811 N LINCOLN AVENUE,BELTSVILLE,MD,20705,US,11811 N LINCOLN AVENUE,BELTSVILLE,MD,20705,US,(301) 273-8819,(302) 677-0444,DEBBIE_GEISER@VERIZON.NET,17-DEC-20,22000.0,2020.0,17-OCT-15,MD,1,1,22000,2020,1.0
959163,2817734,HILARION TURRUBIARTES,EL GALLO MOBILE HOMES,C,N,N,17472 FM 1485,NEW CANEY,TX,77357,US,17472 FM 1485,NEW CANEY,TX,77357,US,(832) 492-7066,,HILARIOTURRUBIARTES2@YAHOO.COM,29-APR-19,,,17-OCT-15,TX,1,1,0,0,
959164,2817736,RANDY J CAMPBELL,,C,N,N,1522 LOCKNEY ST,AMARILLO,TX,79106,US,1522 LOCKNEY ST,AMARILLO,TX,79106,US,(806) 803-1615,,RANDYCAMPBELL01@YAHOO.COM,21-OCT-15,687897.0,2015.0,17-OCT-15,TX,1,1,0,0,
959165,2817741,CHARLES PARK,,C,N,N,1040 WILD HAVEN RD,NATHALIE,VA,24577,US,PO BOX 225,BROOKNEAL,VA,24528,US,(434) 579-1458,,,18-OCT-15,30000.0,2015.0,18-OCT-15,VA,1,1,0,0,
959166,2817742,CHARLES LEONARD,CJL DELIVERY INC,C,N,Y,1017 SW AVENUE E,BELLE GLADE WPB,FL,33430,US,P O BOX 1365,BELLE GLADE,FL,33430,US,(561) 985-1058,,,11-FEB-20,5870.0,2017.0,18-OCT-15,FL,2,1,0,0,
959167,2817743,E M C DELIVERY CORP,,C,N,N,3632 SW 90TH AVE,MIAMI,FL,33165,US,3632 SW 90TH AVE,MIAMI,FL,33165,US,(786) 908-5496,,ERIKMASA@HOTMAIL.COM,10-AUG-21,10000.0,2020.0,18-OCT-15,FL,1,1,10000,2020,1.0
959168,2817744,DAVIS LAWN AND GARDEN SERVICES INC,,C,N,N,6 NEW STREET,WILLOW GROVE,PA,19090,US,6 NEW STREET,WILLOW GROVE,PA,19090,US,(215) 343-0486,(215) 343-0486,DAVISLAWN@VERIZON.NET,16-OCT-22,35.0,2022.0,18-OCT-15,PA,5,3,35,2022,1.0
959169,2817745,C D HALPIN TRANSPORT LLC,,B,N,N,5251 GRANGE RD,SCHNECKSVILLE,PA,18078,US,5251 GRANGE RD,SCHNECKSVILLE,PA,18078,US,(610) 769-2085,,,18-OCT-15,,,18-OCT-15,PA,1,1,0,0,
959170,2817746,DRILL MAX MIDWEST INC,DRILL MAX MIDWEST,A,N,N,5919 S PALO VERDE RD,TUCSON,AZ,85719,US,10730 BELFRY CIR,ORLANDO,FL,32832-6326,US,(913) 325-7830,,DRILLMAX@OUTLOOK.COM,23-MAY-20,145000.0,2020.0,18-OCT-15,AZ,1,1,0,0,
959171,2817777,TRIPLE R27 INC,,C,N,N,154 VANDERBILT AVE,ISLAND PARK,NY,11558,US,154 VANDERBILT AVE,ISLAND PARK,NY,11558,US,(516) 816-9462,,RRIZZO27@YAHOO.COM,18-OCT-15,110000.0,2015.0,18-OCT-15,NY,2,1,0,0,
959172,2817779,DANIEL WILLIAM LORENZO,D LORENZO TRUCKING,C,N,N,109 CYNDI LANE,KANE,PA,16735,US,PO BOX 554,KANE,PA,16735,US,(814) 541-1010,,,21-JUN-21,75000.0,2021.0,18-OCT-15,PA,1,1,75000,2021,1.0
959173,2817781,JEFFREY LEE TRENT,,C,N,N,36 SEDERHOLM PATH,PALM COAST,FL,32164,US,36 SEDERHOLM PATH,PALM COAST,FL,32164,US,(386) 212-0870,,,18-OCT-15,,,18-OCT-15,FL,1,1,0,0,
959174,2817782,ELIESER PEREZ PEREZ,ESPERANZA TRANSPORTATION,C,N,N,1037 TAGGART TRAIL,JARRELL,TX,76537,US,1037 TAGGART TRAIL,JARRELL,TX,76537,US,(512) 998-4972,(512) 933-9312,,21-SEP-22,60000.0,2022.0,18-OCT-15,TX,1,1,60000,2022,1.0
959175,2817783,ERIC BENNETT,BENNETT ROOFING AND REMODELING,C,N,N,33184 NORTH MAIN STREET,TOWNVILLE,PA,16360,US,33184 NORTH MAIN STREET,TOWNVILLE,PA,16360,US,(814) 967-3339,,ERICBENNETT5543@GMAIL.COM,18-OCT-15,,,18-OCT-15,PA,1,1,0,0,
959176,2817785,LOW CASH HAULING LLC,,C,N,N,3851 LOEB RD,BLAND,MO,65014,US,3851 LOEB RD,BLAND,MO,65014,US,(573) 205-9708,(573) 437-6042,,18-OCT-15,,,18-OCT-15,MO,1,1,0,0,
959177,2817788,IFTING TRANSPORTATION LLC,,A,N,N,2100 N HWY 360 SUITE 1306,GRAND PRAIRIE,TX,75050,US,2100 N HWY 360 SUITE 1306,GRAND PRAIRIE,TX,75050,US,(612) 986-5706,,IFTINGTRLLC@GMAIL.COM,12-OCT-21,3728065.0,2021.0,18-OCT-15,TX,80,77,5463205,2022,2.0
959178,2817791,LIQUID LAWNS INC,,C,N,N,3317 BAY DR,KILL DEVIL HILLS,NC,27948,US,PO BOX 1953,KITTY HAWK,NC,27949,US,(252) 441-7687,,,18-OCT-15,,,18-OCT-15,NC,1,1,0,0,
959179,2817794,DNS TRUCKING LLC,,C,N,N,5528 LOVING DR,GARLAND,TX,75043,US,PO BOX 885,PECOS,TX,79772,US,(214) 356-1981,,DNSTRUCKINGLLC@OUTLOOK.COM,25-MAY-21,31000.0,2021.0,18-OCT-15,TX,5,4,31000,2021,1.0
959180,2817795,JULIAN PAUL THORNTON,FRESH HORIZONS,C,N,N,23350 NONA ST,DEARBORN,MI,48124,US,23350 NONA ST,DEARBORN,MI,48124,US,(313) 445-9406,,,18-OCT-15,,,18-OCT-15,MI,1,1,0,0,
959181,2817796,J M W TRUCKING LLC,,A,N,N,3938 MIDDLEMORE DRIVE,COLUMBUS,OH,43219,US,3938 MIDDLEMORE DR,COLUMBUS,OH,43219,US,(614) 738-5600,(614) 725-1422,JMWTRUCKING16@GMAIL.COM,05-AUG-21,78000.0,2018.0,18-OCT-15,OH,5,5,78000,2018,1.0
959182,2817797,PETER J REGER,SPRINKLER PETE,C,N,N,2051 GARY LEE DR,MOSINEE,WI,54455,US,2051 GARY LEE DR,MOSINEE,WI,54455,US,(715) 580-5384,,,25-NOV-19,16000.0,2019.0,18-OCT-15,WI,1,2,0,0,
959183,2817798,T&S LOGISTICS LLC,,A,N,N,1102 LEWIS ST,JACKSON,MS,39203,US,P O BOX 1911,BRANDON,MS,39043,US,(601) 955-1299,,TNSLOGISTICSLLC@GMAIL.COM,26-AUG-22,1.0,2021.0,18-OCT-15,MS,1,1,1,2021,1.0
959184,2817804,ANTHONY PINNERUD,MINI MOBILE CABINS LLC,C,N,N,910 4TH AVE,CUMBERLAND,WI,54829,US,910 4TH AVE,CUMBERLAND,WI,54829,US,(715) 641-2370,,,26-AUG-19,207551.0,2019.0,18-OCT-15,WI,1,1,0,0,
959185,2817811,LA PINE TRUCK & HYDRAULIC REPAIR LLC,,C,N,N,50025 HUNTINGTON RD,LA PINE,OR,97739,US,PO BOX 1790,LA PINE,OR,97739,US,(541) 536-1030,,LAPINETRUCKANDHYDRAULICREPAIR@AOL.COM,08-JAN-20,,,18-OCT-15,OR,2,2,0,0,
959186,2817831,32 NORTH CONSTRUCTION LLC,,C,N,N,9600 BARTEL RD,COLUMBUS,MI,48063,US,PO BOX 636,RICHMOND,MI,48062,US,(586) 651-6646,,32NORTHCONST@GMAIL.COM,18-OCT-15,,,18-OCT-15,MI,1,2,0,0,
