,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085924,3018670,IB FREIGHT INC,,A,N,N,6600 S  BRAINARD AVE APT 408,COUNTRYSIDE,IL,60525,US,6600 S BRAINARD AVE APT 408,COUNTRYSIDE,IL,60525,US,(708) 243-9380,,IBFREIGHT.INC@GMAIL.COM,07-MAR-22,82384.0,2021.0,15-JUN-17,IL,1,1,82384,2021,1.0
1085925,3018673,VIVIANT SMALL PACKET FAST DELIVERY SERVICE LLC,,A,N,N,2303 LINCOLN DR,SAN BERNARDINO,CA,92405,US,2303 LINCOLN DR,SAN BERNARDINO,CA,92405,US,(323) 540-7011,,YESENIA_CHEVEZ@YAHOO.COM,10-OCT-22,10000.0,2022.0,15-JUN-17,CA,1,1,10000,2022,1.0
1085926,3018674,WESTOVER SERVICE,,C,N,N,10 WEST AVE,STAMFORD,CT,06902,US,10 WEST AVE,STAMFORD,CT,06902-4644,US,(203) 324-3094,(203) 324-0043,CHRIS@WESTOVERSERVICE.COM,23-JUL-18,,,15-JUN-17,CT,2,3,0,0,
1085927,3018676,FIRST LOGISTICS FLEET SERVICES INC,,C,N,N,11859 S CENTRAL AVE,ALSIP,IL,60803,US,11859 S CENTRAL AVE,ALSIP,IL,60803-3424,US,(708) 597-8700,(708) 489-3410,DDUFFY@FL-CHICAGO.COM,08-SEP-22,5000.0,2022.0,15-JUN-17,IL,1,1,5000,2022,1.0
1085928,3018678,SIGNPLICITY SIGN SYSTEMS INC,,C,N,N,18905 TIMBERWOLF TRAIL,MAPLE CITY,MI,49664,US,1555 S M 37,TRAVERSE CITY,MI,49685-8505,US,(231) 392-3895,,SARAH@SIGNPLICITY.COM,07-SEP-21,47000.0,2021.0,15-JUN-17,MI,2,2,47000,2021,1.0
1085929,301868,JAMES M GLETTY,,C,N,N,7259 CHICAGO RD,WATERMAN,IL,60556,US,7259 CHICAGO RD,WATERMAN,IL,60556,US,(815) 495-9329,,,27-JUL-02,0.0,,17-SEP-87,IL,2,3,0,0,
1085930,3018681,COLIN RAMBO,,C,N,N,2042 PLEASANT AVE  ,GLENSIDE,PA,19038-5410,US,2042 PLEASANT AVE  ,GLENSIDE,PA,19038-5410,US,(215) 886-3890,,RAMBOCOLIN@GMAIL.COM,15-JUN-17,,,15-JUN-17,PA,2,3,0,0,
1085931,3018683,A-TUS LLC,A & KAY MOVERS,C,N,N,3645 W 81ST AVE  ,WESTMINSTER,CO,80031-3914,US,3645 W 81ST AVE  ,WESTMINSTER,CO,80031-3914,US,(720) 365-8466,,AANDKAYMOVERS@GMAIL.COM,15-JUN-17,,,15-JUN-17,CO,1,2,0,0,
1085932,3018684,RANDY BACHHOFER TRUCKING LLC,,A,N,N,528 EAST SOUTH ST,MOUNTAIN GROVE,MO,65711,US,528 EAST SOUTH ST,MOUNTAIN GROVE,MO,65711,US,(417) 259-2112,,ADMIN@USREGISTER.NET,25-APR-22,40000.0,2021.0,15-JUN-17,MO,4,4,40000,2021,1.0
1085933,3018685,CARRIONE MECHANICAL INC,,A,N,N,280 9TH AVE UNIT 7,HAWTHORNE,NJ,07506-1549,US,708 4TH AVE  SUITE A,BROOKLYN,NY,11232,US,(718) 499-2060,,LRUFFINI@PRODUCTIONCONTRACTING.COM,19-MAY-22,48000.0,2022.0,15-JUN-17,NJ,1,1,48000,2022,1.0
1085934,3018686,HUGO S VITE LOPEZ,,C,N,N,2022 ELIZABETH AVE,KANSAS CITY,KS,66102-4114,US,2022 ELIZABETH AVE,KANSAS CITY,KS,66102-4114,US,(913) 636-8260,,MAVITE76@GMAIL.COM,01-JUN-22,500.0,2022.0,15-JUN-17,KS,1,1,500,2022,1.0
1085935,3018687,HAMILTON TRUCKING & TRANSPORT LLC,,C,N,N,5170 LANCASTER NEW LEXINGTON RD SE,LANCASTER,OH,43130,US,5170 LANCASTER NEW LEXINGTON R,LANCASTER,OH,43130,US,(174) 024-4654,,KYLE.HAMILTON199002@GMAIL.COM,27-JUL-22,,,15-JUN-17,OH,1,1,0,0,
1085936,3018688,ATLANTAS TRUCKS INC,,C,N,N,4420 BUFORD HWY  ,CHAMBLEE,GA,30341-5030,US,4420 BUFORD HWY  ,CHAMBLEE,GA,30341-5030,US,(770) 458-1261,(229) 515-4804,BEATRIZTORRES129@YAHOO.COM,15-JUN-17,,,15-JUN-17,GA,1,4,0,0,
1085937,3018689,DAY TWO AUTOMOTIVE LLC,,C,N,N,710 MYRTLE AVE STE F,BOONTON,NJ,07005-1918,US,710 MYRTLE AVE STE F,BOONTON,NJ,07005-1918,US,(973) 917-3118,(973) 917-3120,DAYTWOAUTO@GMAIL.COM,23-MAY-18,,,15-JUN-17,NJ,1,2,0,0,
1085938,3018691,FLAGSHIP TILT-WALL LLC,,A,N,N,1501 LEXINGTON AVENUE,DELAND,FL,32724,US,1501 LEXINGTON AVENUE,DELAND,FL,32724,US,(386) 279-0019,(386) 624-6947,AELLIS@FLAGSHIPTILTWALL.COM,19-NOV-21,50000.0,2021.0,15-JUN-17,FL,2,8,50000,2021,1.0
1085939,3018692,B & B STUMP GRINDING & TREE SERVICE LLC,,A,N,N,W835 HARBOR GROVE RD,MARINETTE,WI,54143,US,W835 HARBOR GROVE RD,MARINETTE,WI,54143,US,(715) 732-0723,,LLESLIE1966@YAHOO.COM,08-MAR-21,4000.0,2020.0,15-JUN-17,WI,2,1,4000,2020,1.0
1085940,3018693,ALASKA CUSTOM CONTAINERS AND STORAGE LLC,,A,N,N,4311 S HORSESHOE LAKE ROAD,BIG LAKE,AK,99652,US,PO BOX 521885,BIG LAKE,AK,99652-1885,US,(907) 892-4940,(907) 892-4941,AKCONTAINERS@GMAIL.COM,27-AUG-20,80000.0,2019.0,15-JUN-17,AK,1,1,80000,2019,1.0
1085941,3018696,GUADALUPE MEDELLIN,MGA TRANSPORT,C,N,N,2719 SALTILLO ST,LAREDO,TX,78046-6902,US,2719 SALTILLO ST,LAREDO,TX,78046-6902,US,(956) 206-7674,,GM.JUNIOR.1980@GMAIL.COM,16-JUN-17,5.0,2017.0,15-JUN-17,TX,1,1,0,0,
1085942,3018697,SURELOGIC TRANSPORTATION INC,,A,N,N,440 BENMAR DR STE 3348,HOUSTON,TX,77060,US,440 BENMAR DR STE 3348,HOUSTON,TX,77060,US,(866) 236-7405,(346) 226-2242,JWILLIAMS@SURELOGICTRANS.COM,25-JAN-22,400000.0,2021.0,15-JUN-17,TX,6,10,400000,2021,1.0
1085943,3018699,KEITH JAMES HUNTLEY,,C,N,N,304 E PARK ST  ,NEW YORK MLS,MN,56567-4520,US,304 E PARK ST  ,NEW YORK MLS,MN,56567-4520,US,(218) 298-1035,,KEITHJHUNTLEY@GMAIL.COM,15-JUN-17,,,15-JUN-17,MN,1,1,0,0,
1085944,3018700,KARI ANN SHAFER,STONEY POINT RANCH,C,N,N,18902 RUTH LANE,CRESCENT LAKE,OR,97733,US,PO BOX 302,CRESCENT,OR,97733,US,(541) 520-5433,(541) 000-0000,STONEYPOINTRANCH@YAHOO.COM,19-AUG-22,,,15-JUN-17,OR,1,2,0,0,
1085945,3018702,MORRILL & SON'S INC,,A,N,N,11 SPRUCE LANE,MILTON MILLS,NH,03852,US,11 SPRUCE LANE,MILTON MILLS,NH,03852,US,(603) 473-2117,,MORRILLANDSONS@GMAIL.COM,11-JAN-22,10000.0,2021.0,15-JUN-17,NH,1,1,10000,2021,1.0
1085946,3018703,RICHARD RENDON,,C,N,N,2205 W WALKER ST APT 1221  ,LEAGUE CITY,TX,77573-6889,US,2205 W WALKER ST APT 1221  ,LEAGUE CITY,TX,77573-6889,US,(443) 909-9431,,BRIANRENDON1234@GMAIL.COM,15-JUN-17,,,15-JUN-17,TX,1,1,0,0,
1085947,3018705,BRI-MAR HOLDINGS LLC,,C,N,Y,2298 CUMBERLAND CIR APT 501  ,CLEARWATER,FL,33763-1045,US,2298 CUMBERLAND CIR APT 501  ,CLEARWATER,FL,33763-1045,US,(727) 204-5570,,BRIMARHOLDINGSLLC@GMAIL.COM,15-JUN-17,,,15-JUN-17,FL,1,1,0,0,
1085948,3018707,CLARK & GUYMON TRUCKING LLC,,C,N,N,696 E 200 S,CEDAR CITY,UT,84720,US,696 E 200 S,CEDAR CITY,UT,84720,US,(435) 590-8135,,GUYMON@INFOWEST.COM,08-JUL-22,5000.0,2021.0,15-JUN-17,UT,1,2,5000,2021,1.0
1085949,3018709,FRANCISCO MENDEZ,MENDEZ FENCE COMPANY AND LANDSCAPING,C,N,N,843 BURNETT FERRY RD SW  ,ROME,GA,30165-3615,US,843 BURNETT FERRY RD SW  ,ROME,GA,30165-3615,US,(706) 766-3872,,MENDEZFENCE@GMAIL.COM,15-JUN-17,,,15-JUN-17,GA,2,2,0,0,
1085950,3018712,ADVANCE ROUSTABOUT SERVICES LLC,,C,N,N,3101 S ANDERSON RD,GUTHRIE,OK,73044-9435,US,3101 S ANDERSON RD,GUTHRIE,OK,73044-9435,US,(405) 743-9420,(405) 743-9420,ADVANCEROUSTBAOUT@AOL.COM,22-FEB-19,,,15-JUN-17,OK,4,6,0,0,
1085951,3018713,PALM TRANSPORT LLC,,C,N,N,36525 W SAN CLEMENTE ST,MARICOPA,AZ,85138,US,36525 W SAN CLEMENTE ST,MARICOPA,AZ,85138-2080,US,(480) 494-7007,,PALMTRANSPORTLLC@GMAIL.COM,10-SEP-17,1.0,2016.0,15-JUN-17,AZ,1,2,0,0,
1085952,3018714,JOEY LYNN GEORGE,GEORGE TRUCKING,C,N,N,10306 WALNUT CRST,SAN ANTONIO,TX,78245-2910,US,10306 WALNUT CRST,SAN ANTONIO,TX,78245-2910,US,(210) 454-5720,(210) 454-5720,JOEYLYNNG@YAHOO.COM,31-JUL-17,2400.0,2016.0,15-JUN-17,TX,1,2,0,0,
1085953,3018715,LBI ENTERPRISE LLC,,C,N,N,38 EAST PORT MANOR RD  ,MANORVILLE,NY,11949,US,38 EAST PORT MANOR RD  ,MANORVILLE,NY,11949,US,(631) 874-3300,,LBGARDENCENTER@YAHOO.COM,15-JUN-17,,,15-JUN-17,NY,1,2,0,0,
1085954,3018716,HAULING MOSES INC,,C,N,N,519 CAPITOL STREET,VALLEJO ,CA,94590,US,519 CAPITOL STREET,VALLEJO ,CA,94590,US,,,MOSES@CHICOANDTHEMEN.COM,12-APR-18,,,15-JUN-17,CA,1,1,0,0,
1085955,3018718,ROMANA TRUCKING LLC,ROMANA TRUCKING,A,N,N,1611 76TH STREET 2ND FL,NORTH BERGEN,NJ,07047,US,PO BOX 7034,JERSEY CITY,NJ,07307-0034,US,(201) 668-5685,(908) 469-1354,ROMANATRUCKING224@GMAIL.COM,08-NOV-21,1.0,2020.0,15-JUN-17,NJ,1,2,1,2020,1.0
1085956,3018719,HERRERA XPRESS INC,,C,N,N,4942 DILLON ST,LAKE WORTH,FL,33463,US,4942 DILLON ST,LAKE WORTH,FL,33463,US,(786) 234-9285,,CUSTOMERSERVICE@INSURANCESOLUTIONSPB.COM,26-OCT-22,35000.0,2021.0,15-JUN-17,FL,1,1,35000,2021,1.0
1085957,301872,KRH FARMING INC,,C,N,N,15179 FAWN DR,SOMONAUK,IL,60552,US,15179 FAWN DR,SOMONAUK,IL,60552,US,(815) 786-9400,,,09-FEB-01,50000.0,2000.0,17-SEP-87,IL,2,2,0,0,
1085958,3018720,PROCEEED DELIVERY LLC,,A,N,N,5061 WASHINGTON ST,GARY,IN,46408,US,5061 WASHINGTON ST,GARY,IN,46408-4610,US,(219) 487-5382,(219) 487-5382,PROCEEDDELIVERYLLC@GMAIL.COM,27-OCT-22,100.0,2022.0,15-JUN-17,IN,2,2,100,2022,1.0
1085959,3018721,RMS MOVERS LLC,,C,N,N,823 UNDERHILL DR,ARLINGTON,TX,76002,US,823 UNDERHILL DR,ARLINGTON,TX,76002,US,(773) 733-2010,,MALCOLM.ROGERS@ROGERSMOVINGSERVICES.COM,05-JUL-17,1.0,2016.0,15-JUN-17,TX,2,2,0,0,
1085960,3018723,SANCHEZ RANCH LLC,,A,N,N,142 LOWER COLONY RD,WELLINGTON,NV,89444,US,142 LOWER COLONY RD,WELLINGTON,NV,89444-9513,US,(775) 813-7215,(775) 800-1802,JON@SANCHEZWEALTHMANAGEMENT.COM,14-MAR-22,836.0,2022.0,15-JUN-17,NV,1,1,836,2022,1.0
1085961,3018725,A1 TRANSPORTER LLC,,A,N,N,4601 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,4601 TONNELLE AVE,NORTH BERGEN,NJ,07047,US,(201) 552-9555,(201) 766-4006,A1TRANS0717@GMAIL.COM,13-JUL-21,68000.0,2021.0,15-JUN-17,NJ,5,5,68000,2021,1.0
1085962,3018726,JUST IN TYME ROOFING AND SIDING LLC,,C,N,N,W1162 OAKGLEN CIR,LYNDON STA,WI,53944-9542,US,W1162 OAKGLEN CIR,LYNDON STA,WI,53944-9542,US,(608) 393-2010,(608) 253-6966,TPCARROLL2003@YAHOO.COM,15-JUN-17,1.0,2017.0,15-JUN-17,WI,2,1,0,0,
1085963,3018727,PHILLIP J MIRANDA,PHILLIP J MIRANDA TRUCKING,C,N,N,228 VALLEY OAK LN,VALLEJO,CA,94591,US,228 VALLEY OAK LN,VALLEJO,CA,94591-7829,US,(707) 720-5065,,PMIRANDA0621@GMAIL.COM,30-AUG-21,10.0,2021.0,15-JUN-17,CA,1,1,10,2021,1.0
1085964,3018728,JUAN F MEJIA-ZAVALA,J F M LANDSCAPING,C,N,N,121A MCKINLEY ST  ,BRENTWOOD,NY,11717-3245,US,121A MCKINLEY ST  ,BRENTWOOD,NY,11717-3245,US,(631) 383-4982,,JFM.LANDSCAPING@YAHOO.COM,15-JUN-17,,,15-JUN-17,NY,1,1,0,0,
1085965,3018729,SDC RECYCLING INC,SAN DIEGO COUNTY RECYCLING,C,N,N,3974 SPRING DR SPRING VALLEY  ,SPRING VALLEY,CA,91977,US,3974 SPRING DR SPRING VALLEY  ,SPRING VALLEY,CA,91977,US,(619) 741-9780,(619) 741-9780,LAWRENCERAFOU@YAHOO.COM,15-JUN-17,,,15-JUN-17,CA,1,2,0,0,
1085966,3018730,BRIAN FLEMING,BTW TRANSPORT,C,N,N,220 CROWN POINTE BLVD APT 1913,WEATHERFORD,TX,76087-1222,US,220 CROWN POINTE BLVD APT 1913,WEATHERFORD,TX,76087-1222,US,(773) 971-3233,,BRIANFLEMING@GMAIL.COM,25-OCT-21,2.0,2020.0,15-JUN-17,TX,1,1,2,2020,1.0
1085967,3018731,VIDAL GUERRERO,SPARTAN TRUCKING,C,N,N,14825 OMICRON DR APT 801,SAN ANTONIO,TX,78245-3200,US,14825 OMICRON DR APT 1004,SAN ANTONIO,TX,78245-3200,US,(720) 461-7772,,GUERREROVIDAL1228@GMAIL.COM,12-APR-19,1.0,2018.0,15-JUN-17,TX,1,2,0,0,
1085968,3018732,JCH TRUCKING LLC,,A,N,N,2537 ROYAL YORK AVE,CHARLOTTE,NC,28210,US,2537 ROYAL YORK AVE,CHARLOTTE,NC,28210,US,(786) 514-1421,(980) 275-4885,JJCHIRENO@GMAIL.COM,24-NOV-21,170122.0,2020.0,15-JUN-17,NC,1,1,170122,2020,1.0
1085969,3018733,ATHENS COMMERICAL PRINTERS INC,BURMAN PRINTING|ATHENS MAILING SERVICE,C,N,N,7980 MACON HWY  ,WATKINSVILLE,GA,30677-2044,US,7980 MACON HWY  ,WATKINSVILLE,GA,30677-2044,US,(706) 543-1727,,JWEBB@BURMANPRINTING.COM,15-JUN-17,,,15-JUN-17,GA,1,2,0,0,
1085970,3018735,PAOLA ANDREA LOYLA,REYES VEGETABLES,A,N,N,233327,MORENO VALLEY,CA,92555,US,6486 27625 E TRAIL RIDGE WAY,MORENO VALLEY,CA,92555,US,(951) 222-9900,,LOYOLAANDREA513@GMAIL,11-NOV-21,20000.0,2019.0,15-JUN-17,CA,2,2,20000,2019,1.0
1085971,3018736,MIGUEL CARRILLO,TWINS TRUCKING,C,N,N,18703 WOODGLEN SHADOWS DR,HUMBLE,TX,77346-5117,US,18703 WOODGLEN SHADOWS DR,HUMBLE,TX,77346-5117,US,(832) 206-9739,,MIG.CARRILLO1976@GMAIL.COM,25-MAY-21,112000.0,2020.0,15-JUN-17,TX,1,1,112000,2020,1.0
1085972,3018737,BIG MIKE TOWING AND RECOVERY INC,,A,N,N,29 E PALATINE RD,PROSPECT HTS,IL,60070,US,29 E PALATINE RD,PROSPECT HTS,IL,60070-1870,US,(847) 514-1468,,BIGMIKETOWING247@GMAIL.COM,28-JUL-21,31019.0,2020.0,15-JUN-17,IL,3,3,31019,2020,1.0
1085973,3018738,FP HOME IMPROVEMENTS,,C,N,N,1103 KINIRY ST  ,UTICA,NY,13501-3329,US,1103 KINIRY ST  ,UTICA,NY,13501-3329,US,(315) 725-7984,,ELVIRHOZANOVIC@GMAIL.COM,15-JUN-17,,,15-JUN-17,NY,2,2,0,0,
1085974,3018739,RELIANT HAULERS LLC,,C,N,N,2746 FM 2265 APT B,CHICO,TX,76431-3942,US,2746 FM 2265 APT B,CHICO,TX,76431-3942,US,(940) 293-3712,,JULIEGONZALEZ@GMAIL.COM,02-SEP-21,144000.0,2021.0,15-JUN-17,TX,3,3,144000,2021,1.0
1085975,3018740,AFFORDABLE ENTERPRISES INC,AFFORDABLE SPRINKLING AND LANDSCAPE INC,C,N,N,209 6TH AVE,GREELEY,CO,80631,US,209 6TH AVE,GREELEY,CO,80631,US,(970) 353-1466,(970) 336-6431,AFFORDABLESPRINKLING@MSN.COM,10-OCT-22,1000.0,2021.0,15-JUN-17,CO,2,2,1000,2021,1.0
1085976,3018741,MOY BUSLINE SERVICE INC,,A,N,Y,2720 SAN BERNARDO AVE,LAREDO,TX,78040,US,2720 SAN BERNARDO AVE,LAREDO,TX,78040,US,(956) 337-7398,(956) 701-3490,MRODRIGUEZ.METRO@GMAIL.COM,08-FEB-21,260.0,2021.0,15-JUN-17,TX,1,2,260,2021,1.0
1085977,3018742,COUNTY CARE TRANSPORTATION COMPANY LLC,,C,N,N,2300 E FRANKLIN AVE APT A303  ,MINNEAPOLIS,MN,55406,US,2300 E FRANKLIN AVE APT A303  ,MINNEAPOLIS,MN,55406,US,(612) 772-7882,,JIRACLE32@GMAIL.COM,15-JUN-17,,,15-JUN-17,MN,1,5,0,0,
