,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36510,1089670,RANDAL BOERBOOM,,C,N,N,2880 CO RD 11,MARSHALL,MN,56258,US,2880 CO RD 11,MARSHALL,MN,56258,US,(507) 532-0625,,RTBOERBOOM@STARPOINT.NET,02-JAN-03,10000.0,2002.0,22-JAN-03,MN,1.0,3,0,0,
36511,1089671,BROZETOW CORP,TIER ONE LANDSCAPE,C,N,N,15280 SOUTH ROBERT TRAIL,ROSEMOUNT,MN,55068,US,15280 SOUTH ROBERT TRAIL,ROSEMOUNT,MN,55068,US,(651) 423-0288,(651) 423-0290,,22-JAN-03,,,22-JAN-03,MN,7.0,9,0,0,
36512,1089672,TIMS OUTBOARD,,C,N,N,3080 20TH AVE NW,HACKENSACK,MN,56452,US,3080 20TH AVE NW,HACKENSACK,MN,56452,US,,,,22-JAN-03,,,22-JAN-03,MN,1.0,0,0,0,
36513,1089674,WILLIAM WESLEY POGUE III,,C,N,N,6430 COUNTY ROAD 26,MINNETRISTA,MN,55364,US,6430 COUNTY ROAD 26,MINNETRISTA,MN,55364,US,,,,22-JAN-03,,,22-JAN-03,MN,2.0,1,0,0,
36514,1089677,EASTERN WAREHOUSE DISTRIBUTORS LLC,AUTO PARTS WAREHOUSE,A,N,N,355 SOUTH FLOWERS MILL ROAD,LANGHORNE,PA,19047,US,355 SOUTH FLOWERS MILL ROAD,LANGHORNE,PA,19047,US,(215) 741-4228,(215) 741-4083,RCOX@EAPW.COM,17-MAR-21,253877.0,2016.0,22-JAN-03,PA,6.0,6,253877,2016,1.0
36515,1089678,HIBBING SALVAGE AND SUPPLY INC,,C,N,N,125 WEST HOWARD STREET,HIBBING,MN,55746,US,125 WEST HOWARD STREET,HIBBING,MN,55746,US,(218) 262-4516,(218) 262-4517,,02-JAN-03,20000.0,2002.0,22-JAN-03,MN,4.0,3,0,0,
36516,1089679,S F ERECTORS INC,,C,N,N,35159 WAGON WHEEL TRAIL,ELIZABETH,CO,80107,US,35159 WAGON WHEEL TRAIL,ELIZABETH,CO,80107,US,(303) 646-6411,(303) 646-6412,,22-JAN-03,0.0,,22-JAN-03,CO,,5,0,0,
36517,1089680,VICTOR'S SEPTIC SYSTEMS INC,,C,N,N,350 WIND CHIME LANE,LAS CRUCES,NM,88007,US,350 WIND CHIME LANE,LAS CRUCES,NM,88007,US,(575) 647-3484,(575) 647-3484,VICTORSSEPTIC@GMAIL.COM,05-OCT-22,977593.0,2021.0,22-JAN-03,NM,1.0,1,977593,2021,1.0
36518,1089681,KEITH WEBER,WEBER CONSTRUCTION,C,N,N,N5012 CTY RD P,RUBICON,WI,53078,US,N5012 CTY RD P,RUBICON,WI,53078,US,(262) 673-3424,,,10-JAN-03,30000.0,2002.0,22-JAN-03,WI,2.0,1,0,0,
36519,1089682,HAYES AND SONS EXCAVATING INC,,C,N,N,263 82ND ST SE,MONTROSE ,MN,55363,US,263 82ND ST SE,MONTROSE ,MN,55363,US,(763) 972-3521,(763) 479-1872,,02-JAN-03,50000.0,2002.0,22-JAN-03,MN,4.0,4,0,0,
36520,1089683,FRED M BUGENHAGEN,BUGENHAGEN EXCAVATING,C,N,N,11555 OIL WELL RD,CALHAN,CO,80808-9413,US,11555 OIL WELL RD,CALHAN,CO,80808-9413,US,(719) 541-2591,(719) 541-2591,FMRDRIVER@AOL.COM,22-JAN-03,0.0,,22-JAN-03,CO,1.0,1,0,0,
36521,1089685,NORBERT E VIGIL,NE VIGIL CONST,C,N,N,HOUSE 24 CAMINO LA LIEBRE,TAOS,NM,87571,US,PO BOX 1851,TAOS ,NM,87571,US,(505) 758-1984,,,22-JAN-03,3000.0,2002.0,22-JAN-03,NM,2.0,2,0,0,
36522,1089686,SAFE AIR SYSTEMS LLC,,C,N,N,1885 KNOWLES AVE NW,ANNANDALE,MN,55302,US,1885 KNOWLES AVE NW,ANNANDALE,MN,55302,US,(612) 290-3248,,SAFEAIRSYS@GMAIL.COM,24-AUG-20,4250.0,2018.0,22-JAN-03,MN,1.0,2,0,0,
36523,1089687,BYRON LUNDMARK,,C,N,N,1305 SO LAKE IRVING,BEMIDJI,MN,56601,US,1305 SO LAKE IRVING,BEMIDJI,MN,56601,US,(218) 751-5249,(218) 751-5249,,03-JAN-03,10000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36524,1089690,MCSCHACHT INC,CUSTOM UPHOLSTERY,C,N,N,510 NORTH STREET EAST,MAPLE LAKE,MN,55358,US,510 NORTH STREET EAST,MAPLE LAKE,MN,55358,US,(320) 963-3039,(320) 963-3039,,30-DEC-02,0.0,,22-JAN-03,MN,4.0,7,0,0,
36525,1089691,CLOYCE SALAZAR,SALAZAR TRUCKING,C,N,N,329 WHITE MT DR,MESCALERO ,NM,88340,US,329 WHITE MT DR,MESCALERO,NM,88340,US,(505) 464-9878,,,22-JAN-03,1000.0,2002.0,22-JAN-03,NM,1.0,1,0,0,
36526,1089693,ROLLING PIN BAKERY INC,,C,N,N,4139 WEST BROADWAY,ROBBINSDALE,MN,55422,US,4139 WEST BROADWAY,ROBBINSDALE,MN,55422,US,(763) 537-4424,(763) 536-8768,,22-JAN-03,124160.0,2003.0,22-JAN-03,MN,1.0,1,0,0,
36527,1089694,GK LANDSCAPING,,C,N,N,16160  45TH ST NE,ST MICHAEL,MN,55376,US,16160  45TH ST NE,ST MICHAEL,MN,55376,US,(763) 428-4926,(763) 428-5356,FASTKATH@HOTMAIL.COM,22-JAN-03,,,22-JAN-03,MN,5.0,5,0,0,
36528,1089695,PRECISION LANDSCAPING IRRIGATION INC,,C,N,N,11978 RIVERWOOD DR,BURNSVILLE,MN,55337,US,11978 RIVERWOOD DR,BURNSVILLE,MN,55337,US,(952) 882-0064,(952) 882-0064,,30-DEC-02,0.0,,22-JAN-03,MN,5.0,5,0,0,
36529,1089696,LAHSER TIRE INC,DETROIT TIRE,A,N,N,10560 GRAND RIVER,DETROIT,MI,48204,US,10560 GRAND RIVER,DETROIT,MI,48204,US,(313) 743-8096,,MATT@DETROITTIRE.COM,13-JUL-21,10000.0,2020.0,22-JAN-03,MI,1.0,1,10000,2020,1.0
36530,1089698,REMEDIAL TRANSPORTATION SERVICES INC,RTS,A,Y,N,31194 SHELBY LANE,SHAFTER,CA,93263,US,PO BOX 81856,BAKERSFIELD,CA,93380,US,(661) 746-1132,(661) 746-1172,KATRINA@RTSTRUCKING.COM,25-MAY-22,3785868.0,2021.0,22-JAN-03,CA,51.0,47,3785868,2021,1.0
36531,1089699,NORTH HEIGHTS HARDWARE INC,NORTH HEIGHTS HARDWARE HANK,C,N,N,2611 RICE ST,ROSEVILLE,MN,55113,US,2611 RICE ST,ROSEVILLE,MN,55113,US,(651) 484-4266,(651) 484-0657,NORTHHEHARDWARE4266@MSN.COM,22-JAN-03,,,22-JAN-03,MN,1.0,0,0,0,
36532,1089703,JIM THORNE,J A T,C,N,N,1028 N FORD,GOLDEN,CO,80403,US,1028 N FORD,GOLDEN,CO,80403,US,(303) 278-3209,,,22-JAN-03,10000.0,2002.0,22-JAN-03,CO,1.0,1,0,0,
36533,1089707,YOUNG PECAN COMPANY,,C,N,N,2455 ENTRADA DEL SOL,LAS CRUCES,NM,88001,US,2455 ENTRADA DEL SOL,LAS CRUCES,NM,88001,US,(505) 524-4321,(505) 525-3432,MBURDETT@YOUNGPECAN.COM,22-JAN-03,10000.0,2002.0,22-JAN-03,NM,1.0,1,0,0,
36534,1089708,E AND H ENTERPRISES OF ALEXANDRIA INC,ELLINGSON PLUMBING HEATING AC & ELECTRICAL,A,N,N,2510 BROADWAY ST,ALEXANDRIA,MN,56308,US,2510 BROADWAY ST,ALEXANDRIA,MN,56308,US,(320) 762-8645,(320) 762-8054,JASONA@ELLINGSONS.COM,01-SEP-22,1275000.0,2021.0,22-JAN-03,MN,24.0,28,1275000,2021,1.0
36535,1089710,MIDWEST MAINTENANCE MECHANICAL INC,,C,N,N,710 PENNSYLVANIA AVE S SUITE B,MINNEAPOLIS ,MN,55426,US,710 PENNSYLVANIA AVE S SUITE B,MINNEAPOLIS ,MN,55426,US,(763) 544-2700,(763) 591-9559,EDK@MIDWESTMAINT.COM,31-DEC-02,20000.0,2002.0,22-JAN-03,MN,7.0,7,0,0,
36536,1089712,WLC TRUCKING ENTERPRISES INC,,A,N,N,1964 SPRINGFIELD LAKE BLVD,AKRON,OH,44312,US,1964 SPRINGFIELD LAKE BLVD,AKRON,OH,44312,US,(330) 571-5534,,WLCTRUCKING@NEO.RR.COM,29-AUG-21,275915.0,2020.0,22-JAN-03,OH,4.0,4,275915,2020,1.0
36537,1089715,JOHN J MUTZ EXCAVATING CONTRACTOR,,C,N,N,400 EAST HIGH STREET,RED RIVER ,NM,87558,US,PO BOX 549,RED RIVER,NM,87558,US,(505) 754-2282,(505) 754-2282,,22-JAN-03,1000.0,2002.0,22-JAN-03,NM,2.0,2,0,0,
36538,1089717,LEO MORROW,LECO INDUSTRIES,C,N,N,1524 TECOLOTE,LAS CRUCES,NM,88006,US,PO BOX 6700,LAS CRUCES,NM,88012,US,(505) 382-0501,(505) 382-7277,,22-JAN-03,27579.0,2002.0,22-JAN-03,NM,4.0,2,0,0,
36539,1089718,NEW ULM TRACTOR EQUIPMENT INC,,C,N,N,13144 COUNTY ROAD 25,NEW ULM ,MN,56073,US,13144 COUNTY ROAD 25,NEW ULM ,MN,56073,US,(507) 354-3612,(507) 354-6425,,03-JAN-03,10000.0,2002.0,22-JAN-03,MN,4.0,2,0,0,
36540,1089720,MYBL STENZEL,,C,N,N,41 701 10TH ST,ELMORE,MN,56027,US,41 701 10TH ST,ELMORE,MN,56027,US,(507) 943-3827,,,03-JAN-03,0.0,,22-JAN-03,MN,1.0,1,0,0,
36541,1089721,BILLY R COOLEY,COOLEY TRUCKING INC,C,N,N,3879 N RIVER RD,PALISADE,CO,81526,US,PO BOX 521,PALISADE,CO,81526,US,(970) 464-7155,(970) 464-5664,,22-JAN-03,20000.0,2002.0,22-JAN-03,CO,2.0,2,0,0,
36542,1089722,NORTH LINKS GOLF COURSE,,C,N,N,41553 520TH ST ,NORTH MANKATO,MN,56003,US,41553 520TH ST ,NORTH MANKATO,MN,56003,US,(507) 947-3355,(507) 947-3031,NLGC@HICKORYTECH.NET,30-DEC-02,100000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36543,1089727,QUAD STATE ASBESTOS REMOVAL INC,,C,N,N,7085 COUNTY ROAD 15 SW,MONTEVIDEO,MN,56265,US,PO BOX 95,MONTEVIDEO,MN,56265,US,(320) 269-2219,(320) 269-5201,,22-JAN-03,30000.0,2002.0,22-JAN-03,MN,3.0,5,0,0,
36544,1089728,MOORE CONSTRUCTION,,C,N,N,825 E 9TH ST,BLUE EARTH ,MN,56013,US,825 E 9TH ST,BLUE EARTH ,MN,56013,US,(507) 526-5202,,,03-JAN-03,0.0,,22-JAN-03,MN,3.0,3,0,0,
36545,1089732,EKER BROTHERS INC,SANTA FE CLASSIC ROCK,C,N,N,2865 RUFINA STREET,SANTA FE,NM,87507,US,2865 RUFINA STREET,SANTA FE,NM,87507,US,(505) 473-9815,(505) 473-9728,,22-JAN-03,80000.0,2002.0,22-JAN-03,NM,6.0,2,0,0,
36546,1089736,DESERT VALLEY INC,,C,N,N,2605 DONA ANA RD SE,DEMING,NM,88030,US,2605 DONA ANA RD SE,DEMING,NM,88030,US,(575) 546-6011,(575) 544-2315,GINA@DESERTVALLEYINC.NET,12-NOV-20,20000.0,2020.0,22-JAN-03,NM,7.0,4,20000,2020,1.0
36547,1089740,SIMS AND SONS CONSTRUCTION INC,,C,N,N,389 N  2ND STREET,OGDEN,UT,84401,US,P O BOX 12997,OGDEN,UT,84412,US,(801) 782-8565,(801) 621-2108,AVALON867@AOL.COM,07-OCT-04,20000.0,2002.0,22-JAN-03,UT,1.0,1,0,0,
36548,1089741,EBNERS LIVE BAIT,,C,N,N,17015 HIGHWAY 10,ELK RIVER,MN,55330,US,17015 HIGHWAY 10,ELK RIVER,MN,55330,US,(763) 441-1550,,,22-JAN-03,12000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36549,1089745,JENSEN EXCAVATING & TRUCKING LLC,,A,N,N,931 PLAZA STREET WEST,ALBERT LEA,MN,56007,US,931 PLAZA STREET WEST,ALBERT LEA,MN,56007,US,(507) 552-1334,(507) 552-1335,JENSENEXC@GMAIL.COM,16-MAR-22,296235.0,2020.0,22-JAN-03,MN,12.0,12,296235,2020,1.0
36550,1089746,D H GRIFFIN OF TEXAS INC,,A,N,N,8690 LAMBRIGHT ROAD,HOUSTON,TX,77075,US,8690 LAMBRIGHT ROAD,HOUSTON,TX,77075,US,(713) 991-4444,(713) 991-4445,KAL@DHGT.COM,11-APR-22,75000.0,2021.0,22-JAN-03,TX,3.0,2,75000,2021,1.0
36551,1089748,STARR LOGISTICS INC,,C,N,N,2612 CARLSON DRIVE,COON RAPIDS,MN,55433,US,2612 CARLSON DRIVE,COON RAPIDS,MN,55433,US,(763) 421-8843,(763) 421-8843,,19-DEC-02,0.0,,22-JAN-03,MN,1.0,1,0,0,
36552,1089753,VALLEY INC,,C,N,N,34826 US 60/84,TAIBAN,NM,88134,US,PO BOX 344,PORTALES,NM,88130,US,(575) 355-7587,(575) 355-7387,VALLEYINC@PLATEAUTEL.NET,05-OCT-22,1.0,2021.0,22-JAN-03,NM,1.0,1,1,2021,1.0
36553,1089754,TOWNSEND CONSTRUCTION LLC,,C,N,N,289 CAGLE RD,FAIRMOUNT,GA,30139,US,P O BOX 536,FAIRMOUNT,GA,30139-0536,US,(706) 337-7590,,CLAY.TOWNSEND@AOL.COM,07-DEC-21,5299.0,2021.0,22-JAN-03,GA,4.0,2,5299,2021,1.0
36554,1089755,NORTHLAND CABINETS INC,,C,N,N,9461 DEERWOOD LANE NORTH,MAPLEGROVE ,MN,55369,US,9461 DEERWOOD LANE NORTH,MAPLEGROVE ,MN,55369,US,(763) 424-2775,(763) 424-9547,TERRYS@NORTHLANDCABINETS.COM,03-DEC-02,10000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36555,1089756,YARDMEN GREENHOUSE,,C,N,N,21978 CTY RD 3,MERRIFIELD,MN,56465,US,21978 CTY RD 3,MERRIFIELD,MN,56465,US,,,,22-JAN-03,10000.0,2002.0,22-JAN-03,MN,2.0,0,0,0,
36556,1089758,JERI M CASPERSON,,C,N,N,10554 E DIVISION RD,PERU,IN,46970,US,10554 E DIVISION RD,PERU,IN,46970,US,,,,22-JAN-03,,,22-JAN-03,IN,1.0,1,0,0,
36557,1089759,B & H HEATING & COOLING,,C,N,N,505 80TH ST NW,BUFFALO,MN,55313,US,505 80TH ST NW,BUFFALO,MN,55313,US,(763) 878-2292,,,30-DEC-02,40000.0,2002.0,22-JAN-03,MN,2.0,4,0,0,
36558,1089760,VALLEY EXCAVATION TRENCHING INC,,C,N,N,2814 SAN YGNACIO SW,ALBUQUERQUE,NM,87105,US,2814 SAN YGNACIO SW,ALBUQUERQUE,NM,87105,US,(505) 877-3659,,,22-JAN-03,10000.0,2002.0,22-JAN-03,NM,2.0,2,0,0,
36559,1089761,RECREATION SERVICES INC,,C,N,N,4721 BAKER ROAD,MINNETONKA,MN,55343,US,4721 BAKER ROAD,MINNETONKA,MN,55343,US,(952) 908-0242,(952) 908-0242,,31-DEC-02,10000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36560,1089762,M W SEAMLESS GUTTERS,,C,N,N,2531 BENJAMIN STREET,MINNIAPOLIS,MN,55418,US,2531 BENJAMIN STREET,MINNIAPOLIS,MN,55418,US,,,,22-JAN-03,36000.0,2002.0,22-JAN-03,MN,1.0,0,0,0,
36561,1089763,SHANE MELTON,MELTON TRANSFER,C,N,N,675 JOES LAKE ROAD,CAMBRIDGE,MN,55008,US,675 JOES LAKE ROAD,CAMBRIDGE,MN,55008,US,(612) 703-8923,(763) 689-4965,,30-DEC-02,3000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36562,1089764,LORAN R MORRIS,MORRIS MOTORS,C,N,N,4922 STRAWTOWN PIKE,MARION,IN,46953,US,4922 STRAWTOWN PIKE,MARION,IN,46953,US,(765) 674-8035,,,11-JAN-03,,,22-JAN-03,IN,1.0,1,0,0,
36563,108977,MIZE GRANITE SALES INC,,A,N,N,1130 HARTWELL HWY,ELBERTON,GA,30635,US,PO BOX 299,ELBERTON,GA,30635,US,(706) 283-6700,(706) 283-6743,CCGC@ELBERTON.NET,15-JUL-21,228378.0,2020.0,01-JUN-74,GA,4.0,4,228378,2020,1.0
36564,1089770,JAMES GIVEN,J A GIVEN ENTERPRISES,C,N,N,30530 HWY 169,PRINCETON,MN,55371,US,30530 HWY 169,PRINCETON,MN,55371,US,(763) 389-3402,,,04-JAN-03,10000.0,2002.0,22-JAN-03,MN,2.0,1,0,0,
36565,1089771,FRED A BERNARD,BERNARD TRUCKING,C,N,N,811 COLORADO LANE,RUIDOSO DOWNS,NM,88346,US,PO BOX 354,RUIDOSO DOWNS,NM,88346,US,(505) 378-4132,(505) 378-4132,,22-JAN-03,8900.0,2002.0,22-JAN-03,NM,2.0,2,0,0,
36566,1089772,TIEGEN'S SHOPPING CENTER INC,TIEGEN'S OSLO STORE,C,N,N,73019 250TH AVE,HAYFIELD,MN,55940,US,73019 250TH AVE,HAYFIELD,MN,55940,US,(507) 365-8926,(507) 365-8926,,30-DEC-02,0.0,,22-JAN-03,MN,1.0,1,0,0,
36567,1089774,PAUL P WEDEL,WEDEL ELECTRIC,C,N,N,1106 EMERSON LANE NORTH,BROOKLYN CENTER ,MN,55430,US,1106 EMERSON LANE NORTH,BROOKLYN CENTER ,MN,55430,US,(763) 503-2995,,,29-DEC-02,3000.0,2002.0,22-JAN-03,MN,1.0,1,0,0,
36568,1089775,HATTIE TERRELL,,C,N,N,4651 GARRARD CHAPEL RD ,BOWLING GREEN ,IN,47833,US,4651 GARRARD CHAPEL RD ,BOWLING GREEN ,IN,47833,US,(812) 859-6377,,,22-JAN-03,,,22-JAN-03,IN,1.0,1,0,0,
36569,1089777,MARK'S LAWN SERVICE INC,,C,N,N,11648 NORWAY CT,CHAMPLIN,MN,55316,US,11648 NORWAY CT,CHAMPLIN,MN,55316,US,(612) 419-7580,,COLE@MARKSLAWNSERVICEINC.COM,27-JUL-21,150000.0,2017.0,22-JAN-03,MN,16.0,17,0,0,
36570,1089778,JAMES DONALD HLAVKA,,C,N,N,17243 GARDEN AVE,LESTER PRAIRIE ,MN,55354,US,17243 GARDEN AVE,LESTER PRAIRIE ,MN,55354,US,(320) 864-4895,,,03-JAN-03,300.0,2002.0,22-JAN-03,MN,1.0,1,0,0,
36571,1089779,RODNEY B WEBB,WEBB OIL CO,C,N,N,2409 CERRO RD,ARTESIA,NM,88210,US,PO BOX 1124,ARTESIA,NM,88211,US,(505) 748-2081,(505) 746-6194,,22-JAN-03,10750.0,2002.0,22-JAN-03,NM,1.0,2,0,0,
36572,1089780,METROPOLITAN UNDERGROUND SERVICES INC,,C,N,N,BOX 202,CLEARWATER,MN,55320,US,BOX 202,CLEARWATER,MN,55320,US,(763) 497-2416,(763) 497-2416,,30-DEC-02,0.0,,22-JAN-03,MN,7.0,6,0,0,
36573,1089781,AIR QUALITY ENGINEERING INC,,C,N,N,7140 NORTHLAND DRIVE N,MINNEAPOLIS ,MN,55428,US,7140 NORTHLAND DRIVE N,MINNEAPOLIS ,MN,55428,US,(763) 531-9823,(763) 531-9900,,31-DEC-02,8000.0,2002.0,22-JAN-03,MN,1.0,4,0,0,
36574,1089783,TOM PINELLO JR,JIM PINELLO CONSTRUCTION INC,C,N,N,2367 E WOODMEN RD,COLORADO SPRINGS,CO,80920,US,PO BOX 63444,COLORADO SPRINGS,CO,80962,US,(719) 598-7222,(719) 528-8958,,22-JAN-03,10000.0,2002.0,22-JAN-03,CO,1.0,1,0,0,
36575,1089784,CASS SCREW MACHINE PRODUCTS CO,,C,N,N,4800 NO LILAC DRIVE,BROOKLYN CENTER,MN,55429,US,4800 NO LILAC DRIVE,BROOKLYN CENTER,MN,55429,US,(763) 535-0501,(763) 535-9138,STEVE@CSMP.COM,31-DEC-02,40000.0,2002.0,22-JAN-03,MN,1.0,2,0,0,
36576,1089786,ENVIRO THERM LLC,E T INSULATION,C,N,N,35499 DOLPHIN ST NW,PRINCETON,MN,55371,US,35499 DOLPHIN ST NW,PRINCETON,MN,55371,US,(763) 389-9521,(763) 389-9521,,31-DEC-02,10000.0,2002.0,22-JAN-03,MN,1.0,1,0,0,
36577,1089789,LANYK ELECTRIC INC,,C,N,N,5555 ENTERPRISE DRIVE NE,VIRGINIA,MN,55792,US,5555 ENTERPRISE DRIVE NE,VIRGINIA,MN,55792,US,(218) 749-2222,(218) 749-5490,LANYK@QWESTOFFICE.NET,08-JAN-09,90000.0,2008.0,22-JAN-03,MN,14.0,7,0,0,
36578,1089791,MICHAEL JAMES OAKLEY,,C,N,N,224 CACTUS DR,BENTON,KY,42025,US,224 CACTUS DR,BENTON,KY,42025,US,(270) 527-8845,,,20-DEC-02,,,22-JAN-03,KY,1.0,1,0,0,
36579,1089793,H D SAUNDERS,SAUNDERS PROPERTY MGMT,C,N,N,4250 NOREX DRIVE,CHASKA,MN,55318,US,4250 NOREX DRIVE,CHASKA,MN,55318,US,(952) 368-9214,(952) 368-9214,,22-JAN-03,,,22-JAN-03,MN,1.0,1,0,0,
36580,1089796,M H E ENTERPRISES INC,,C,N,N,1717 WHISTLEPIG LANE,BROOMFIELD,CO,80020,US,1717 WHISTLEPIG LANE,BROOMFIELD,CO,80020,US,(303) 469-4752,(303) 466-9911,,22-JAN-03,0.0,,22-JAN-03,CO,1.0,4,0,0,
36581,1089798,MARK ANTHONY LARSON,MARK A LARSON CONCRETE & MASONRY,C,N,N,46 WHEELOCK PKWY E,ST PAUL,MN,55117,US,46 WHEELOCK PKWY E,ST PAUL,MN,55117,US,(651) 489-8349,,,08-JAN-07,4500.0,2006.0,22-JAN-03,MN,1.0,1,0,0,
36582,1089799,DAVID ALBERT LEITNER,,C,N,N,858 TUSCARORA AVE,ST PAUL,MN,55102,US,858 TUSCARORA AVE,ST PAUL,MN,55102,US,(651) 224-8218,,,31-DEC-02,20000.0,2002.0,22-JAN-03,MN,1.0,1,0,0,
36583,1089801,CITY OF LAKEWOOD,,C,N,N,1050 QUAIL STREET,LAKEWOOD,CO,80215-4415,US,1050 QUAIL STREET,LAKEWOOD,CO,80215-4415,US,(303) 987-7796,(303) 987-7792,RAMMON@LAKEWOOD.ORG,12-APR-22,160000.0,2021.0,22-JAN-03,CO,37.0,112,160000,2021,1.0
36584,1089802,PAULETTE FROHN,,C,N,N,1650 7ST SE  201,ST CLOUD,MN,56304,US,1650 7ST SE  201,ST CLOUD,MN,56304,US,,,,22-JAN-03,,,22-JAN-03,MN,1.0,1,0,0,
36585,1089804,KRUPENNY AND SONS DISPOSAL SERVICE INC,,C,N,N,34195 GRANGE CIR,STACY,MN,55079,US,PO BOX 238,STACY,MN,55079,US,(651) 315-3635,(651) 462-2962,KRUPENNYDISPOSAL@GMAIL.COM ,02-JAN-18,19000.0,2017.0,22-JAN-03,MN,2.0,2,0,0,
36586,1089805,MUNDEEP SINGH DHAMI,JOVAN ORCHARDS,C,N,N,1728 REGENCY WAY,YUBA CITY,CA,95993,US,1728 REGENCY WAY,YUBA CITY,CA,95993,US,(530) 682-6597,(530) 674-8247,MSD7997@HOTMAIL.COM,12-JUL-22,10000.0,2021.0,22-JAN-03,CA,2.0,2,10000,2021,1.0
36587,1089806,P M J TRUCKING,,C,N,N,PO BOX 39,DASSEL,MN,55325,US,PO BOX 39,DASSEL,MN,55325,US,(320) 275-4652,,,31-DEC-02,0.0,,22-JAN-03,MN,2.0,1,0,0,
