,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1341010,3407111,LEAD THE WAY TRANSPORTATION LLC,,A,N,N,2717 COMMERCIAL CENTER BLVD SUITE E200,KATY,TX,77494,US,2717 COMMERCIAL CENTER BLVD SUITE E200,KATY,TX,77494,US,(346) 481-0249,,LEADTHEWAYTRANS89@YAHOO.COM,05-APR-22,80000.0,2020.0,11-MAR-20,TX,3,3,80000,2020,1.0
1341011,3407112,K & K TRANSPORT LLC,,A,N,N,434 TREE OF HEAVEN WAY,NEWARK,DE,19713,US,434 TREE OF HEAVEN WAY,NEWARK,DE,19713-3040,US,(302) 213-4222,,KKTRANSPORTLLC2020@GMAIL.COM,16-MAR-22,120000.0,2022.0,11-MAR-20,DE,1,1,120000,2022,1.0
1341012,3407114,SONOA TRANSPORTATION LLC,,A,N,N,4 MESITA LN,LOS LUNAS,NM,87031,US,4 MESITA LN,LOS LUNAS,NM,87031,US,(505) 252-5229,,OTTO.KING@SONOATRANSPORTATION.COM,07-APR-21,68167.0,2020.0,11-MAR-20,NM,1,1,68167,2020,1.0
1341013,3407115,JERSEY PREMIER PLUMBING LLC,,C,N,N,56 WHISPERING PINES DR,LINCROFT,NJ,07738-1231,US,56 WHISPERING PINES DR,LINCROFT,NJ,07738-1231,US,(732) 904-3653,(732) 530-8672,RAY@JPPNJ.COM,14-APR-22,23000.0,2021.0,11-MAR-20,NJ,1,1,23000,2021,1.0
1341014,3407116,JOSHUA POLO,JP FUELS,C,N,N,1296 ZINNIA ST,UPLAND,CA,91784-7346,US,1296 ZINNIA ST,UPLAND,CA,91784-7346,US,(626) 235-4396,,JPFUELING@GMAIL.COM,11-MAR-20,,,11-MAR-20,CA,1,2,0,0,
1341015,3407117,JESSE MARTINEZ,B2P EMPIRE TRUCKING,A,N,N,7102 S 38TH ST,BELLEVUE,NE,68147,US,7102 S 38TH ST,BELLEVUE,NE,68147-1106,US,(402) 201-5317,,OTHERMAIL07@YAHOO.COM,21-SEP-21,5231.0,2021.0,11-MAR-20,NE,1,1,5231,2021,1.0
1341016,3407118,GOLDEN LOGISTICS LLC,,C,N,N,2938 OTTUMWA DR,SACRAMENTO,CA,95835-1815,US,2938 OTTUMWA DR,SACRAMENTO,CA,95835-1815,US,(510) 715-1242,,GOLDENLOGISTICS916@GMAIL.COM,18-MAY-20,,,11-MAR-20,CA,40,80,0,0,
1341017,3407119,BAILEY LOGISTICS LLC,,A,N,N,6351 E DAYTON AVE,FRESNO,CA,93727,US,6351 E DAYTON AVE,FRESNO,CA,93727-8938,US,(559) 904-6977,,BAILEYNICK17157@YAHOO.COM,19-APR-21,168956.0,2020.0,11-MAR-20,CA,1,1,168956,2020,1.0
1341018,3407123,2 BROTHERS HIGHWAYS INC,,A,N,N,2645 BLUE SEDGE ST,MANTECA,CA,95337,US,2645 BLUE SEDGE ST,MANTECA,CA,95337,US,(510) 458-6748,,SIDHUCJAY13@GMAIL.COM,12-APR-22,109340.0,2021.0,11-MAR-20,CA,1,2,109340,2021,1.0
1341019,3407124,JOHN F DONNELLY HOME IMPROVEMENTS,DBA HOME IMPROVEMENTS,C,N,N,402 INMAN TER  ,WILLOW GROVE,PA,19090-3612,US,402 INMAN TER  ,WILLOW GROVE,PA,19090-3612,US,(215) 830-0984,(215) 830-0969,JAGGYDOG@AOL.COM,11-MAR-20,,,11-MAR-20,PA,1,2,0,0,
1341020,3407126,W & Y ENTERPRISE LLC,,A,N,N,1601 TRAILS END DR,CLEVELAND,TX,77328,US,1601 TRAILS END DR,CLEVELAND,TX,77328,US,(281) 806-4338,(512) 682-2323,WYENTERPRISE2020@GMAIL.COM,03-DEC-20,1.0,2019.0,11-MAR-20,TX,1,1,0,0,
1341021,3407127,TERRA WORKS TRANSPORTATION SERVICES LLC,,C,N,N,49 S SHERIDAN RD,CLARION,PA,16214-1252,US,49 S SHERIDAN RD,CLARION,PA,16214-1252,US,(814) 226-0702,,RMILES@TERRAWORKSINC.COM,11-MAR-20,1.0,2019.0,11-MAR-20,PA,3,3,0,0,
1341022,340713,DUDEK INDUSTRIES INC,,C,N,N,1115 FOREST ROAD,LAGRANGE PARK,IL,60526-5401,US,1115 FOREST ROAD,LAGRANGE PARK,IL,60526-5401,US,(708) 259-6324,,,20-FEB-09,5000.0,2008.0,18-JAN-89,IL,2,1,0,0,
1341023,3407130,AWESOME & AFFORDABLE TRANSPORTING SERVICE,,A,N,N,200 REBECCA LN APT 200,AUBURNDALE ,FL,33823,US,3338 TIMBERLINE ROAD ,WINTERHAVEN ,FL,33880,US,(863) 837-6440,,TYRISSA.DAVIS@YAHOO.COM,12-OCT-21,1.0,2020.0,11-MAR-20,FL,2,2,1,2020,1.0
1341024,3407131,ZOOD TRANSPORT INC,,A,N,N,1709 S WILLOW AVE,RIALTO,CA,92376,US,1709 S WILLOW AVE,RIALTO,CA,92376,US,(951) 521-3915,,SUMITZOOD55@GMAIL.COM,16-SEP-22,477514.0,2022.0,11-MAR-20,CA,40,45,477514,2022,1.0
1341025,3407132,BULLEYES LOGISITICS LLC,,A,N,N,270 MEADOWCREST DR,FERGUSON,MO,63135,US,4401 MCPHERSON AVE 3E,SAINT LOUIS,MO,63108,US,(314) 596-1259,,ANTOINEMEEKS73@GMAIL.COM,11-MAY-22,10000.0,2021.0,11-MAR-20,MO,2,2,10000,2021,1.0
1341026,3407134,MCJJ EXPRESS LLC,,A,N,N,1219 COLUMBIA PL,HILLSIDE,NJ,07205,US,1219 COLUMBIA PL,HILLSIDE,NJ,07205,US,(407) 818-3314,,MCJJEXPRESS@MAIL.COM,05-JUL-22,80000.0,2021.0,11-MAR-20,NJ,1,1,80000,2021,1.0
1341027,3407135,NEW ROBLES DRIVIN SCHOOL INC,,C,N,N,2921 CALLE COSTA CORAL URB PERLA DEL SUR,PONCE,PR,00717-0419,US,2921 CALLE COSTA CORAL URB PERLA DEL SUR,PONCE,PR,00717-0419,US,(787) 630-3211,,NEWROBLESDRIVING@HOTMAIL.COM,27-MAR-20,1.0,2019.0,11-MAR-20,PR,2,2,0,0,
1341028,3407136,ICE BUILDERS INC,,A,N,N,4628 CROSSROADS PARK DR,LIVERPOOL,NY,13088,US,4628 CROSSROADS PARK DR,LIVERPOOL,NY,13088,US,(315) 413-0200,(315) 413-0517,DAN@ICEBUILDERS.COM,23-MAY-22,150000.0,2021.0,11-MAR-20,NY,7,7,150000,2021,1.0
1341029,3407137,HILDA CABRERA,,C,N,N,32 FAIRVIEW RD,PAOIL,PA,19301,US,32 FAIRVIEW RD,PAOIL,PA,19301,US,(443) 993-1447,,CONSTRUC.LAND@HOTMAIL.COM,29-JUN-22,600.0,2021.0,11-MAR-20,PA,1,1,600,2021,1.0
1341030,3407138,FLYY TRANSPORT INC,,A,N,N,140 RIVER VIEW COURT,HAMPTON,GA,30228,US,140 RIVER VIEW COURT,HAMPTON,GA,30228,US,(470) 560-8379,,SKYLAR021508@YAHOO.COM,12-APR-21,1.0,2020.0,11-MAR-20,GA,1,1,1,2020,1.0
1341031,3407139,JAMES LAMY,FORGE VILLAGE CONSTRUCTION,A,N,N,43 PLEASANT ST,WESTFORD,MA,01886-2831,US,43 PLEASANT ST,WESTFORD,MA,01886-2831,US,(978) 423-1531,(978) 692-4305,FIRECARP3@VERIZON.NET,19-OCT-21,540.0,2021.0,11-MAR-20,MA,1,2,540,2021,1.0
1341032,3407140,HYLTON TRANSPORT INC,,C,N,N,5782 E 750 N,LOGANSPORT,IN,46947-9386,US,5782 E 750 N,LOGANSPORT,IN,46947-9386,US,(574) 859-2129,,HYLTONENTERPRISES@OUTLOOK.COM,17-MAR-20,1.0,19.0,11-MAR-20,IN,1,1,0,0,
1341033,3407141,FARMER AND SONS,,A,N,N,45 MICHIGAN AVE,HINKLE,KY,40953-5800,US,45 MICHIGAN AVE,HINKLE,KY,40953-5800,US,(606) 622-3839,,ADAM.FARMER@KCTCS.EDU,30-SEP-21,500.0,2020.0,11-MAR-20,KY,1,1,500,2020,1.0
1341034,3407142,HONEST CONCRETE LLC,,C,N,N,2914 LEE AVE,FORT WORTH,TX,76106,US,2914 LEE AVE,FORT WORTH,TX,76106,US,(682) 386-8685,,SERVINANGELA2@GMAIL.COM,22-FEB-22,48000.0,2021.0,11-MAR-20,TX,2,2,48000,2021,1.0
1341035,3407143,J L HAULING LLC,,A,N,N,113 MEADOWBROOK DR,ERWIN,TN,37650-1026,US,113 MEADOWBROOK DR,ERWIN,TN,37650-1026,US,(423) 366-0001,,JLHAULING2020@GMAIL.COM,03-MAR-22,85000.0,2021.0,11-MAR-20,TN,2,1,85000,2021,1.0
1341036,3407144,BUSY BEE SCHOOL BUS INC,,C,N,N,8450 NW 178TH ST,HIALEAH,FL,33015-3531,US,8450 NW 178TH ST,HIALEAH,FL,33015-3531,US,(786) 612-4234,,BUSYBEESCHOOLBUS01@GMAIL.COM,07-JUN-22,2000.0,2021.0,11-MAR-20,FL,0,1,2000,2021,1.0
1341037,3407145,ABSOLUTE PACKERS LLC,,A,N,N,76 VAN ST,STRATFORD,CT,06614,US,76 VAN ST,STRATFORD,CT,06614-4928,US,(203) 383-3167,,ABSOLUTEPACKERS@GMAIL.COM,26-MAR-22,30000.0,2021.0,11-MAR-20,CT,2,1,30000,2021,1.0
1341038,3407146,MAC CONCRETE DEMOLITION INC,,C,N,N,8306 CASCADE ST  ,COMMERCE TWP,MI,48382-4703,US,8306 CASCADE ST  ,COMMERCE TWP,MI,48382-4703,US,(248) 867-0403,,MIKE@MACDEMO.NET,11-MAR-20,,,11-MAR-20,MI,1,8,0,0,
1341039,3407147,ANDRO HYDRO LLC,,A,N,N,9 FOUNDRY ROAD,LIVERMORE FALLS,ME,04254,US,65 MADISON AVE STE 500,MORRISTOWN,NJ,07960-7307,US,(240) 482-2700,,GENERALCOUNSEL@CUBEHYDRO.COM,10-FEB-21,,,11-MAR-20,ME,4,5,0,0,
1341040,3407148,DEVINE CONSTRUCTION INCORPORATED,,C,N,N,20 HARTLAND HOLLOW RD,GRANVILLE,MA,01034-9713,US,20 HARTLAND HOLLOW RD,GRANVILLE,MA,01034-9713,US,(413) 478-9691,,FORRESTDEVINE@HOTMAIL.COM,17-AUG-22,12000.0,2021.0,11-MAR-20,MA,1,2,12000,2021,1.0
1341041,3407151,RICARDO LUNA,DETACH TRANSPORT & TOWING,C,N,N,17830 SAN JACINTO AVE  ,FONTANA,CA,92336-2346,US,17830 SAN JACINTO AVE  ,FONTANA,CA,92336-2346,US,(909) 782-2978,,DETACHTRANSPORANDTOWING@GMAIL.COM,11-MAR-20,,,11-MAR-20,CA,1,1,0,0,
1341042,3407152,JAGG AIR CONDITIONER CORP,,C,N,N,753 WINDSOR RD,UNIONDALE,NY,11553-2327,US,753 WINDSOR RD,UNIONDALE,NY,11553-2327,US,(516) 967-7929,(516) 967-7929,JCARCAIAL_79@HOTMAIL.COM,01-APR-22,6498.0,2022.0,11-MAR-20,NY,1,1,6498,2022,1.0
1341043,3407153,SURFSIDE LANDSCAPE AND POOL MAINTENANCE,,C,N,N,138 STEELTON RD  ,BERLIN,NJ,08009-9655,US,138 STEELTON RD  ,BERLIN,NJ,08009-9655,US,(609) 280-3581,,EATONBRAD5@YAHOO.COM,11-MAR-20,,,11-MAR-20,NJ,300000,1,0,0,
1341044,3407154,DANIEL J OLIVERAS,OS READY MIX,C,N,N,12983 NORRIS AVE,SYLMAR,CA,91342-3808,US,12983 NORRIS AVE,SYLMAR,CA,91342-3808,US,(818) 527-3554,,DANIELOLIVERAS87@GMAIL.COM ,21-MAY-21,75.0,2021.0,11-MAR-20,CA,1,1,75,2021,1.0
1341045,3407155,ABM HAULING OF WNY INC,,A,N,N,50 MAPLE ST,FREWSBURG,NY,14738,US,50 MAPLE ST,FREWSBURG,NY,14738,US,(716) 489-4767,,MICAHELMICELI.8@GMAIL.COM,23-JUN-21,35000.0,2020.0,11-MAR-20,NY,2,2,35000,2020,1.0
1341046,3407157,DULCES NOMBRES MARQUEZ ORTEGA,,C,N,N,1631 S RAINTREE AVE,ODESSA,TX,79763,US,1631 S RAINTREE AVE,ODESSA,TX,79763-2000,US,(432) 209-6694,,PARRAJODY@YAHOO.COM,26-APR-22,6500.0,2021.0,11-MAR-20,TX,1,1,6500,2021,1.0
1341047,3407158,DONALD NISCHWITZ,D&D TRUCKING,C,N,N,319 S ADAMS ST,NEW CARLISLE,OH,45344-1901,US,319 S ADAMS ST,NEW CARLISLE,OH,45344-1901,US,(937) 729-8786,,DNISCHWITZ82@ICLOUD.COM,27-MAR-20,1.0,2019.0,11-MAR-20,OH,1,1,0,0,
1341048,3407159,CALEB TURNER,,C,N,N,11 MILL RD,NORTH EGREMONT,MA,01252,US,PO BOX 653,GT BARRINGTON,MA,01230-0653,US,(413) 329-8857,,TURNERARBORIST@GMAIL.COM,13-MAR-20,,,11-MAR-20,MA,1,1,0,0,
1341049,3407160,MOSSY HORN CONSTRUCTION LLC,,A,N,N,19795 GARRETT HWY,OAKLAND,MD,21550,US,19795 GARRETT HWY,OAKLAND,MD,21550,US,(301) 895-3955,(301) 895-3955,BRAD.MOSSYHORN@GMAIL.COM,29-JUL-22,56000.0,2021.0,11-MAR-20,MD,4,8,56000,2021,1.0
1341050,3407161,BLAZE HOME DELIVERY LLC,,C,N,N,9805 SHOREVIEW RD  ,DALLAS,TX,75238-4305,US,PO BOX 38491  ,DALLAS,TX,75238-0491,US,(972) 468-1665,,BLAZEHOMEDELIVERY@GMAIL.COM,11-MAR-20,,,11-MAR-20,TX,1,1,0,0,
1341051,3407163,JACKSON RELO LLC,,C,N,N,3818 W 157TH ST  ,LAWNDALE,CA,90260-3501,US,3818 W 157TH ST  ,LAWNDALE,CA,90260-3501,US,(323) 495-7051,,HTOWNHEAVYWEIGHTMJ@GMAIL.COM,11-MAR-20,,,11-MAR-20,CA,1,4,0,0,
1341052,3407164,GREEN FARMS PRODUCE LLC,,A,N,N,8733 STATE RD 674,WIMAUMA,FL,33598,US,8733 STATE RD 674,WIMAUMA,FL,33598,US,(407) 617-7343,,BINHLE59@GMAIL.COM,02-SEP-22,10000.0,2021.0,11-MAR-20,FL,1,1,10000,2021,1.0
1341053,3407165,GENESIS TRANSPORT AND RECOVERY LLC,,A,N,N,112 ADAM RD,KUTZTOWN,PA,19530,US,112 ADAM RD,KUTZTOWN,PA,19530-8896,US,(215) 432-4521,,GENESISTNRLLC@HOTMAIL.COM,19-MAR-20,1.0,2019.0,11-MAR-20,PA,1,1,0,0,
1341054,3407166,R ARIAS TRANSPORT CORP,,A,N,N,1635 W 41ST ST APT 203,HIALEAH,FL,33012-5876,US,1635 W 41ST ST APT 203,HIALEAH,FL,33012-5876,US,(786) 740-7139,,RODNEYARIASN@YAHOO.COM,08-SEP-22,1.0,2021.0,11-MAR-20,FL,1,1,1,2021,1.0
1341055,3407167,CHRIS MCKAY,MCKAY TREE SPECIALISTS,C,N,N,24319 TARA DR  ,SOUTH LYON,MI,48178-9485,US,24319 TARA DR  ,SOUTH LYON,MI,48178-9485,US,(248) 308-7308,,CMCKAY5882@GMAIL.COM,11-MAR-20,,,11-MAR-20,MI,1,1,0,0,
1341056,3407168,BULLDOG FABRICATION & REPAIR LLC,,A,N,N,305 TREASURE ISLAND RD,WEBSTER,MA,01570-1568,US,305 TREASURE ISLAND RD,WEBSTER,MA,01570-1568,US,(617) 340-7717,,KYLE@BULLDOGFABRICATION.COM,07-JUN-22,54000.0,2021.0,11-MAR-20,MA,2,2,54000,2021,1.0
1341057,3407169,GEORGE DUCHARME STABLE LLC,,A,N,N,11 HOLBROOK ST,NORFOLK,MA,02056-1025,US,11 HOLBROOK ST,NORFOLK,MA,02056-1025,US,(508) 479-6043,(508) 524-0470,GMGJ11@MSN.COM,05-SEP-22,40000.0,2021.0,11-MAR-20,MA,2,1,40000,2021,1.0
1341058,340717,MIDWEST WOODWORKING INC,,C,N,N,# INDUSTRIAL PARK,LA CYGNE,KS,66040,US,PO BOX 158,LA CYGNE,KS,66040,US,(913) 757-4431,(913) 757-4434,,17-DEC-02,228000.0,2002.0,18-JAN-89,KS,4,2,0,0,
1341059,3407170,SAWYER TRUCKING,,C,N,N,1629 HOPEWELL AVE  ,DAYTON,OH,45417-6242,US,1629 HOPEWELL AVE  ,DAYTON,OH,45417-6242,US,(937) 701-0087,,SAWYERTRUCKINGINC@GMAIL.COM,11-MAR-20,,,11-MAR-20,OH,1,2,0,0,
1341060,3407171,RB LANDSCAPE & CONSTRUCTION,,A,N,N,447 GAP VIEW LN,MOUNT BETHEL,PA,18343-5140,US,447 GAP VIEW LN,MOUNT BETHEL,PA,18343-5140,US,(201) 874-5107,,RBLANDSCAPECONSTRUCTION@YAHOO.COM,28-FEB-22,1035.0,2021.0,11-MAR-20,PA,1,1,1035,2021,1.0
1341061,3407172,RODZILLAS TRANSPORTATION LLC,,C,N,N,515 E PALM VALLEY BLVD APT 933,ROUND ROCK,TX,78664,US,515 E PALM VALLEY BLVD APT 933,ROUND ROCK,TX,78664-3069,US,(512) 796-5666,,RAULRODRIGUEZ2@YAHOO.COM,11-MAR-20,,,11-MAR-20,TX,1,1,0,0,
1341062,3407177,LANDSCAPE SPECIALTIES OF CT LLC,,C,N,N,123 WEST ST  ,SIMSBURY,CT,06070-2422,US,PO BOX 19  ,GLASTONBURY,CT,06033-0019,US,(860) 558-6957,,DBURR@DWBURR.COM,11-MAR-20,,,11-MAR-20,CT,4,8,0,0,
1341063,3407179,DONTRELL BAILEY TRUCKING LLC,,C,N,N,804 SOUTHEASTERN AVE,JACKSONVILLE,AR,72076-5248,US,804 SOUTHEASTERN AVE,JACKSONVILLE,AR,72076-5248,US,(501) 538-1778,,NICKBAILEY87031@YAHOO.COM,27-MAR-20,1.0,2019.0,11-MAR-20,AR,1,1,0,0,
1341064,3407180,R CUVO & SONS LLC,,A,N,N,147 MINKON DR,CRESCO,PA,18326,US,147 MINKON DR,CRESCO,PA,18326-7274,US,(570) 656-6789,,RCUVO4844@GMAIL.COM,11-OCT-22,78596.0,2021.0,11-MAR-20,PA,5,5,78596,2021,1.0
1341065,3407181,DIARTE TRANSPORT INC,,A,N,N,2508 WILLIAMS ST,GREENSBORO,NC,27403,US,2508 WILLIAMS ST,GREENSBORO,NC,27403,US,(336) 457-7373,,DIARTETRANSPORT@GMAIL.COM,24-JAN-22,3500.0,2021.0,11-MAR-20,NC,1,2,3500,2021,1.0
1341066,3407182,CARLOS EGUSQUIZA TRUCKING INC,,C,N,N,244 E 15TH ST,HIALEAH,FL,33010,US,244 E 15TH ST,HIALEAH,FL,33010,US,(786) 380-7105,,RENESALAZAR8@GMAIL.COM,13-APR-20,1.0,2019.0,11-MAR-20,FL,1,1,0,0,
1341067,3407183,ABBEY P LLC,,C,N,N,3927 GREEN RD  ,BLOOMFIELD,NY,14469-9726,US,3927 GREEN RD  ,BLOOMFIELD,NY,14469-9726,US,(585) 734-7138,,MAPOTTER6@YAHOO.COM,11-MAR-20,,,11-MAR-20,NY,1,1,0,0,
1341068,3407184,SUPERCHARGED TRANSPORT LLC,SUPERCHARGED TRANSPORT,C,N,N,125 HANSTROM DR,HUTTO,TX,78634,US,125 HANSTROM DR,HUTTO,TX,78634,US,(737) 237-4705,,AUBREY_SANDIFER@YAHOO.COM,03-OCT-22,1.0,2021.0,11-MAR-20,TX,1,2,1,2021,1.0
1341069,3407185,EVERLASTING LOGISTICS LLC,,A,N,N,1554 PISGAH RD,CORVDOVA,TN,38016,US,1554 PISGAH RD,CORVDOVA,TN,38016,US,(765) 420-0030,,EVERLASTINGLOGISTICS0@GMAIL.COM,05-AUG-21,1.0,2020.0,11-MAR-20,TN,1,1,1,2020,1.0
1341070,3407187,RODEO EXCAVATION,,C,N,N,654 HIGHWAY 230  ,LARAMIE,WY,82070-8502,US,PO BOX 913  ,LARAMIE,WY,82073-0913,US,(307) 760-6780,,KWEIDES@LIVE.COM,11-MAR-20,,,11-MAR-20,WY,1,1,0,0,
1341071,3407188,TWIN PINE LANDSCAPING,JONATHAN R WILLIAMS,C,N,N,820 CONWAY RD  ,ASHFIELD,MA,01330-9762,US,PO BOX 4014  ,ASHFIELD,MA,01330-4014,US,(413) 628-4642,,TWINPINE_LANDSCAPING@YAHOO.COM,11-MAR-20,,,11-MAR-20,MA,6,2,0,0,
1341072,3407189,BJL CONSTRUCTION LLC,,C,N,N,1253 140TH ST,NEW RICHMOND,WI,54017-6624,US,1253 140TH ST,NEW RICHMOND,WI,54017-6624,US,(612) 245-3495,,BJLCONST@GMAIL.COM,09-JUL-20,1.0,2020.0,11-MAR-20,WI,1,1,1,2020,1.0
1341073,3407190,KIMBERLY RODGERS,K & G TRUCKING,C,N,N,1173 CHICORA RD,CHICORA,PA,16025,US,1173 CHICORA RD,CHICORA,PA,16025,US,(724) 968-9845,,BRATK71@AOL.COM,24-NOV-21,2578.0,2020.0,11-MAR-20,PA,1,1,2578,2020,1.0
1341074,3407191,KGZ TRANS INCORPORATED,,C,N,N,2600 W RASCHER AVE APT #104,CHICAGO,IL,60625,US,2600 W RASCHER AVE APT #104,CHICAGO,IL,60625,US,(251) 404-5044,,KGZTRANSINC@GMAIL.COM,16-AUG-22,22000.0,2021.0,11-MAR-20,IL,4,1,22000,2021,1.0
1341075,3407192,DIRT SERVICES LLC,,C,N,N,7958 NW COUNTY ROAD 274  ,ALTHA,FL,32421,US,7958 NW COUNTY ROAD 274  ,ALTHA,FL,32421,US,(850) 814-3456,,COASTALROCKLLC@GMAIL.COM,11-MAR-20,,,11-MAR-20,FL,2,1,0,0,
1341076,3407193,DEEP-ROOTED TRUCKING LLC,,C,N,N,N87W33085 COUNTY ROAD CW  ,HARTLAND,WI,53029-9733,US,N87W33085 COUNTY ROAD CW  ,HARTLAND,WI,53029-9733,US,(262) 825-2886,,DEEPRTRUCKING@GMAIL.COM,11-MAR-20,,,11-MAR-20,WI,1,1,0,0,
1341077,3407194,KAHLON TRUCKLINE INC,,A,N,N,6247 E NORTH AVE,FRESNO,CA,93725,US,6247 E NORTH AVE,FRESNO,CA,93725-9309,US,(559) 548-9140,,GURDIPKAHLON@YAHOO.COM,07-APR-22,120882.0,2021.0,11-MAR-20,CA,1,1,120882,2021,1.0
1341078,3407195,ANDRE GOURZONG,C3A LOGISITCS,A,N,N,1307 ABERDARE DR,MCDONOUGH,GA,30253,US,1307 ABERDARE DR,MCDONOUGH,GA,30253,US,(646) 740-6479,,C3ALOGISTICS@GMAIL.COM,16-MAY-22,9711.0,2020.0,11-MAR-20,GA,1,1,9711,2020,1.0
1341079,3407196,MARK PASTORIC,PASTORIC TREE SERVICE,C,N,N,9408 THORNYSIDE ST,WHITE LAKE,MI,48386-3164,US,9408 THORNYSIDE ST,WHITE LAKE,MI,48386-3164,US,(248) 240-0793,,PASTORICJAMIE@GMAIL.COM,06-FEB-21,200.0,2020.0,11-MAR-20,MI,1,1,200,2020,1.0
1341080,3407199,IMAGE PORPERTY MAINTENANCE,,C,N,N,7670 TOTMAN RD,N SYRACUSE,NY,13212,US,7670 TOTMAN RD,N SYRACUSE,NY,13212-1845,US,(315) 825-5271,,IMAGEPM@OUTLOOK.COM,29-MAR-22,1.0,2021.0,11-MAR-20,NY,1,2,1,2021,1.0
