,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446113,3539573,M A L JORDAN TRUCKING LLC,,A,N,N,7015 SUMMERS TRACE CT   ,CHESTERFIELD,VA,23832,US,7015 SUMMERS TRACE CT   ,CHESTERFIELD,VA,23832-8470,US,(804) 922-1448,,MALJORDANTRUCKINGLLC@GMAIL.COM,22-DEC-20,,,22-DEC-20,VA,1,4,0,0,
1446114,3539575,TIMELY TREAD TRUCKING LLC,TIMELY TREAD TRUCKING,A,N,N,6058 S TROY ST APT 2,CHICAGO,IL,60629,US,205 NORTH MICHIGAN AVE,CHICAGO,IL,60601,US,(773) 715-5791,,JOSHUAHODGES26@YAHOO.COM,17-SEP-21,1.0,2020.0,22-DEC-20,IL,1,1,1,2020,1.0
1446115,3539576,MAPS TRANSPORTATION LLC,,A,N,N,1415 AMARYLLIS WAY,RIVERDALE,GA,30296,US,1415 AMARYLLIS WAY,RIVERDALE,GA,30296,US,(770) 598-6961,,PATSHUNMJ@YAHOO.COM,04-JAN-21,1.0,2020.0,22-DEC-20,GA,1,1,1,2020,1.0
1446116,3539577,TOP CARRIERS PROFESSIONAL TRANSPORT SERVICES,,A,N,N,5823 N HOWARD ST   ,PHILADELPHIA,PA,19120,US,328 W MAGNOLIA AVE   ,ALDAN,PA,19018-3810,US,(267) 934-6669,,USEDINCMNG@GMAIL.COM,22-DEC-20,,,22-DEC-20,PA,1,1,0,0,
1446117,3539578,PHILIP SOLUTIONS LLC,,A,N,N,3219 DETROIT AVE UNIT 209  ,CLEVELAND,OH,44113,US,3219 DETROIT AVE UNIT 209  ,CLEVELAND,OH,44113-2759,US,(216) 386-8769,,A.PHILIPSOLUTIONS@GMAIL.COM,22-DEC-20,,,22-DEC-20,OH,1,1,0,0,
1446118,3539580,QUE KINGS EXPRESS INC,,A,N,N,67 HUFF LN,HENDERSON,NC,27537,US,67 HUFF LN,HENDERSON,NC,27537-3728,US,(252) 767-1145,,QUINCYK770@YAHOO.COM,18-OCT-22,78306.0,2021.0,22-DEC-20,NC,1,1,78306,2021,1.0
1446119,3539581,ACCURATE MOTOR FREIGHT LLC,,A,N,N,2000 MARKET ST,HANNIBAL,MO,63401,US,2000 MARKET ST,HANNIBAL,MO,63401-4122,US,(573) 719-3475,,ACCURATEMOTORFREIGHT@GMAIL.COM,17-MAR-22,2021.0,1.0,22-DEC-20,MO,1,1,2021,1,1.0
1446120,3539583,ROOFTOP LOGISTICS LLC,,A,N,N,1134 BARTVILLE RD,CHRISTIANA,PA,17509-9609,US,1134 BARTVILLE RD,CHRISTIANA,PA,17509-9760,US,(717) 814-3062,(717) 850-8544, DKWILLOWBIRCH@GMAIL.COM,09-MAR-22,1.0,2021.0,22-DEC-20,PA,3,2,1,2021,1.0
1446121,3539584,SANDOVAL ENTERPRISES LLC,,A,N,N,243 SWEET GUM ST,NEWINGTON,GA,30446,US,243 SWEET GUM ST,NEWINGTON,GA,30446,US,(706) 263-6456,,MSANDO123@HOTMAIL.COM,23-AUG-21,1.0,2020.0,22-DEC-20,GA,1,1,1,2020,1.0
1446122,3539585,BRICKWORKS,,C,N,N,8600 E STATE HIGHWAY 9  ,NORMAN,OK,73026-3988,US,PO BOX 721264  ,NORMAN,OK,73070-4964,US,(405) 642-9470,(405) 579-9121,TERESANUGENT1@GMAIL.COM,22-DEC-20,,,22-DEC-20,OK,1,2,0,0,
1446123,3539586,KIRLIN FLORIDA LLC,,C,N,N,2941 W CYPRESS CREEK RD STE 201,FT LAUDERDALE,FL,33309-1762,US,2941 W CYPRESS CREEK RD STE 201,FT LAUDERDALE,FL,33309-1762,US,(954) 739-8100,,MARY.TABELA@CADENCENOW.COM,09-SEP-21,60000.0,2021.0,22-DEC-20,FL,1,2,60000,2021,1.0
1446124,3539587,C & J TRANSPORT LLC,,A,N,N,1009 W 33RD ST,INDIANAPOLIS,IN,46208,US,1009 W 33RD ST,INDIANAPOLIS,IN,46208,US,(317) 561-1443,,JANDCTRANSPO@GMAIL.COM,12-FEB-21,1.0,2020.0,22-DEC-20,IN,1,1,0,0,
1446125,3539590,AMAZON TECHNICS SERVICES INC,,C,N,N,156 LOWELL ST,LEXINGTON,MA,02420-2719,US,156 LOWELL ST,LEXINGTON,MA,02420-2719,US,(617) 970-6107,,ATSBYEDISON@GMAIL.COM,14-FEB-22,10000.0,2021.0,22-DEC-20,MA,1,8,10000,2021,1.0
1446126,3539592,ADMG REALITY LLC,ADMG TRANSPORT COLLECTIVE,A,N,N,8104 N 44TH ST   ,MILWAUKEE,WI,53223,US,8104 N 44TH ST   ,MILWAUKEE,WI,53223-3719,US,(414) 510-2890,,A.MORRIS@ADMGREALITY.COM,22-DEC-20,,,22-DEC-20,WI,0,4,0,0,
1446127,3539593,HEAVY TOWING LLC,,A,N,N,1189 IRA B TART RD   ,DUNN,NC,28334,US,1189 IRA B TART RD   ,DUNN,NC,28334-9099,US,(919) 830-0329,,JOEALFORD1980@ICLOUD.COM,22-DEC-20,,,22-DEC-20,NC,1,4,0,0,
1446128,3539594,THORNTON'S,,C,N,N,577 WARREN WRIGHT RD  ,BELCHERTOWN,MA,01007-9744,US,577 WARREN WRIGHT RD  ,BELCHERTOWN,MA,01007-9744,US,(413) 256-6954,,PTWWRD@GMAIL.COM,22-DEC-20,,,22-DEC-20,MA,1,4,0,0,
1446129,3539595,TOTAL SOLUTION FREIGHT INC,,A,N,N,406-3845 SHEPPARD AVE E,SCARBOROUGH,ON,M1T 3S8,CA,406-3845 SHEPPARD AVE E,SCARBOROUGH,ON,M1T 3S8,CA,(905) 866-3849,,TOTALFREIGHT03@GMAIL.COM,25-MAY-22,817013.0,2021.0,22-DEC-20,NY,14,31,817013,2021,1.0
1446130,3539597,WATSON LOGISTICS LLC,,A,N,N,PO BOX 19052,DETROIT,MI,48219,US,PO BOX 19052,DETROIT,MI,48219,US,(313) 485-2781,,DRIVENOW@WATSONLOGISTIC.COM,19-OCT-21,,,22-DEC-20,MI,1,1,0,0,
1446131,3539599,1ST CHOICE TRANSPORT LLC,,A,N,N,223 MULBERRY ST,CHARLESTON,MS,38921,US,223 MULBERRY ST,CHARLESTON,MS,38921,US,(662) 647-7310,,ADMIN@1STCHOICETRANS.COM,05-OCT-21,78000.0,2021.0,22-DEC-20,MS,2,2,78000,2021,1.0
1446132,3539600,LOCAL WASTE TRANSPORTATION LLC,,C,N,N,1300 S COLUMBUS AIRPORT RD  ,COLUMBUS,OH,43207-4379,US,1300 S COLUMBUS AIRPORT RD  ,COLUMBUS,OH,43207-4379,US,(614) 409-9375,(614) 409-9376,RCATTRAN@LOCALWASTESERVICES.COM,22-DEC-20,,,22-DEC-20,OH,80,86,0,0,
1446133,3539601,AFFORDABLE WASTE SOLUTIONS LLC,,C,N,N,11515 TOWNSHIP ROAD 101,FINDLAY,OH,45840-9728,US,11515 TOWNSHIP ROAD 101,FINDLAY,OH,45840-9728,US,(877) 386-7481,,AFFORDABLEMIKES@GMAIL.COM,19-FEB-22,103073.0,2021.0,22-DEC-20,OH,4,4,103073,2021,1.0
1446134,3539602,NOYACK TRUCKING & EXCAVATION LLC,,C,N,N,914 NOYAC RD,SOUTHAMPTON,NY,11968,US,PO BOX 2784,SOUTHAMPTON,NY,11969,US,(631) 283-2999,,HEATHER@NOYACKE.COM,20-JUL-22,,,22-DEC-20,NY,7,4,0,0,
1446135,3539604,MCCAFFREY CARROLL,CLP,C,N,N,10423 STODDARD RD  ,COPENHAGEN,NY,13626-2809,US,10423 STODDARD RD  ,COPENHAGEN,NY,13626-2809,US,(315) 836-6907,,MCCAFFREY12@ICLOUD.COM,22-DEC-20,,,22-DEC-20,NY,1,2,0,0,
1446136,3539606,ROCKHEAD TRUCKING LLC,,A,N,N,4400 S HIGHWAY 174,CLEBURNE,TX,76033,US,PO BOX 484,RIO VISTA,TX,76093-0484,US,(504) 401-2182,,STACYA2610@YAHOO.COM,04-AUG-22,15000.0,2021.0,22-DEC-20,TX,1,1,15000,2021,1.0
1446137,3539607,ROSEBUD RECYCLING,,A,N,N,842 E PINE ST   ,MISSION,SD,57555,US,PO BOX 1602 PO BOX 1602  ,MISSION,SD,57555-1602,US,(605) 856-2566,(605) 856-4000,DAMIENKHARMON@HOTMAIL.COM,22-DEC-20,,,22-DEC-20,SD,1,1,0,0,
1446138,3539608,ROSELAND EXPRESS LLC,,A,N,N,7330 HIGH BLUFF RD N   ,JACKSONVILLE,FL,32244,US,7330 HIGH BLUFF RD N   ,JACKSONVILLE,FL,32244-4285,US,(904) 790-3280,,ROSELANDEXPRESS@GMAIL.COM,22-DEC-20,,,22-DEC-20,FL,1,4,0,0,
1446139,3539610,L GRAZIANO BUILDERS INC,,C,N,N,508 COMMERCIAL ST  ,BRAINTREE,MA,02184-2022,US,508 COMMERCIAL ST  ,BRAINTREE,MA,02184-2022,US,(781) 356-4184,,WHIPTHAT@ME.COM,22-DEC-20,,,22-DEC-20,MA,1,2,0,0,
1446140,3539611,VAN DER WALT TRUCKING LLC,,A,N,N,199 4TH AVE E,WING,ND,58494,US,199 4TH AVE E,WING,ND,58494-4054,US,(701) 989-1904,,H.BASSEN@HOTMAIL.COM,28-FEB-22,1.0,2020.0,22-DEC-20,ND,2,2,1,2020,1.0
1446141,3539612,JAMES STEPHEN PATRICIO,MOVE OVER TOWING,A,N,N,992 STAGE AVE,MEMPHIS,TN,38127,US,992 STAGE AVE,MEMPHIS,TN,38127-7724,US,(901) 353-7800,(901) 353-7888,MOVEOVERTOWING992@GMAIL.COM,15-NOV-21,,,22-DEC-20,TN,2,2,0,0,
1446142,3539613,DUMPED LLC,,C,N,N,6725 PAYTON RD,CUMMING,GA,30041-3469,US,6725 PAYTON RD,CUMMING,GA,30041-3469,US,(218) 234-8533,,KYLE-VOGT@HOTMAIL.COM,30-JUN-21,,,22-DEC-20,GA,1,1,0,0,
1446143,3539614,STONE CENTER OF RICHWOOD INCORPORATED,,A,N,N,10720 DIXIE HWY,WALTON,KY,41094-9720,US,10720 DIXIE HWY,WALTON,KY,41094-9720,US,(859) 282-8877,(859) 282-8786,STONECENTER21@GMAIL.COM,22-DEC-20,,,22-DEC-20,KY,2,1,0,0,
1446144,3539616,MPEREZ SERVICES INC,,A,N,N,1008 DANIEL ST,PLANO,IL,60545,US,1008 DANIEL ST,PLANO,IL,60545,US,(630) 765-0269,,MPEREZTRANSPORTATION@GMAIL.COM,14-OCT-22,178000.0,2022.0,22-DEC-20,IL,1,1,178000,2022,1.0
1446145,3539619,PAYNES LOGISTICS LLC,,C,N,N,49770 WAID SAYRE RD,RACINE,OH,45771,US,10300 ISLAND RD,GRAFTON,OH,44044-9496,US,(740) 416-4622,,AARONJPAYNEA19@YAHOO.COM,22-DEC-20,,,22-DEC-20,OH,1,1,0,0,
1446146,3539620,CURAJAM TRANSPORT LLC,,A,N,N,9950 E VILLA CIR,VERO BEACH,FL,32966,US,8868 MIRAMAR PKWY,MIRAMAR,FL,33025-2732,US,(954) 478-0946,(954) 430-7679,CURAJAMTRANSPORT@GMAIL.COM,27-OCT-22,,,22-DEC-20,FL,1,1,0,0,
1446147,3539622,SNAPCAR AUTO GROUP LLC,DIVISON F7A30A,A,N,N,3106 SAGAMORE PKWY S,LAFAYETTE,IN,47905,US,3106 SAGAMORE PKWY S,LAFAYETTE,IN,47905-5137,US,(765) 250-5181,,MSKYGER@YAHOO.COM,21-JUN-21,20000.0,2021.0,22-DEC-20,IN,1,2,20000,2021,1.0
1446148,3539623,NONSTOP COMFORT LLC,,C,N,N,1237 SLAB CITY RD  ,FRANKLINVILLE,NY,14737-9511,US,1237 SLAB CITY RD  ,FRANKLINVILLE,NY,14737-9511,US,(716) 864-7213,,NONSTOPCOMFORTLLC@GMAIL.COM,22-DEC-20,,,22-DEC-20,NY,1,1,0,0,
1446149,3539624,NOTTINGHAM LANDSCAPING & TREE SERVICE,,C,N,N,413 NOTTINGHAM AVE,OXFORD,PA,19363-2408,US,413 NOTTINGHAM AVE,OXFORD,PA,19363-2408,US,(610) 441-4832,,DAVALOS1217@GMAIL.COM,13-OCT-21,5000.0,2021.0,22-DEC-20,PA,1,1,5000,2021,1.0
1446150,3539625,MOBIUS STRIP INC,MSI CARRIER1,A,N,N,2186 POINTE BLVD,AURORA,IL,60504,US,2186 POINTE BLVD,AURORA,IL,60504,US,(331) 808-5767,(855) 808-5263,MSICARRIER1@GMAIL.COM,06-MAY-22,365000.0,2021.0,22-DEC-20,IL,3,5,365000,2021,1.0
1446151,3539626,HOOSIER HAND & GARDEN TOOLS INC,,A,N,N,612 REUNION LN,GREENWOOD,IN,46143,US,612 REUNION LN,GREENWOOD,IN,46143-0105,US,(317) 360-4118,,HOOSIERHGT@GMAIL.COM,12-OCT-21,,,22-DEC-20,IN,1,1,0,0,
1446152,3539627,PMM TRANSPORT SERVICE INC,,C,N,N,5809 BLOSSOM AVE,TAMPA,FL,33614-5538,US,5809 BLOSSOM AVE,TAMPA,FL,33614-5538,US,(702) 445-3762,,PARDOMESIA@ICLOUD.COM,20-JAN-22,1.0,2021.0,22-DEC-20,FL,1,1,1,2021,1.0
1446153,3539628,HAIDEN AND SON LOGISTICS LLC,,C,N,N,902 JUNE DR  ,MONTEZUMA,GA,31063-1021,US,902 JUNE DR  ,MONTEZUMA,GA,31063-1021,US,(912) 321-9074,,HANDSLOGISTICSLLC@GMAIL.COM,22-DEC-20,,,22-DEC-20,GA,1,1,0,0,
1446154,353963,POLYNORM AUTOMOTIVE NORTH AMERICA INC,,C,N,N,44700 GRAND RIVER AVE,NOVI,MI,48376-0709,US,P O BOX 709,NOVI,MI,48376-0709,US,(248) 348-0400,(248) 348-6457,,30-MAR-04,200000.0,2003.0,17-MAY-89,MI,7,4,0,0,
1446155,3539630,MR 312 LOGISTICS LLC,,A,N,N,1000 N MILWAUKEE AVE STE 200  ,CHICAGO,IL,60642,US,1000 N MILWAUKEE AVE STE 200  ,CHICAGO,IL,60642-4000,US,(312) 448-7905,,OWNER@MR312LOGISTICS.COM,22-DEC-20,,,22-DEC-20,IL,1,1,0,0,
1446156,3539631,TSD AUTOMOTIVE GROUP LLC,,C,N,N,3430 PIO NONO AVE,MACON,GA,31206-3070,US,3430 PIO NONO AVE,MACON,GA,31206-3070,US,(478) 254-8880,(478) 254-8891,TSDAUTOGROUP@GMAIL.COM,22-DEC-20,,,22-DEC-20,GA,0,1,0,0,
1446157,3539632,TIDAL CREEKS CORPORATION,,C,N,N,3 SQUARE RIGGER RD  ,NANTUCKET,MA,02554,US,PO BOX 2981  ,NANTUCKET,MA,02584-2981,US,(508) 360-0126,,TIDALCREEKS@MAC.COM,22-DEC-20,,,22-DEC-20,MA,1,2,0,0,
1446158,3539634,LEAKS BROTHERS,,A,N,N,327 OFFICE PLAZA DR STE 205  ,TALLAHASSEE,FL,32301,US,PO BOX 4241   ,HAINES CITY,FL,33845-4241,US,(786) 650-7030,,LEAKSBROTHERS@GMAIL.COM,22-DEC-20,,,22-DEC-20,FL,2,1,0,0,
1446159,3539635,TALL AUTOMOTIVE,,A,N,N,119 POND ST   ,NEWTON,NH,03858,US,119 POND ST   ,NEWTON,NH,03858-3417,US,(603) 489-1754,(603) 489-1763,TALLAUTOMOTIVE@GMAIL.COM,22-DEC-20,,,22-DEC-20,NH,0,2,0,0,
1446160,3539636,JBC LOGISTICS LLC,,C,N,N,1533 TIMBER EDGE DR,MCKINNEY,TX,75072-5484,US,PO BOX 6734,MCKINNEY,TX,75071-5119,US,(469) 500-2536,,JBCLOGISTICSDFW@GMAIL.COM,12-JUL-22,132401.0,2021.0,22-DEC-20,TX,6,6,132401,2021,1.0
1446161,3539637,AIDEN'S WAY TRANSPORTATION COMPANY,,A,N,N,6900 REVERE ST,PHILADELPHIA,PA,19149,US,6123 LORETTO AVE,PHILADELPHIA,PA,19149-3212,US,(267) 253-5094,,ALISHUAIB265@GMAIL.COM,31-DEC-20,1.0,2020.0,22-DEC-20,PA,1,1,1,2020,1.0
1446162,3539638,ELITE EXTERIOR SYSTEMS LLC,,C,N,N,2022 AXEMANN RD,BELLEFONTE,PA,16823-8142,US,2022 AXEMANN RD,BELLEFONTE,PA,16823-8142,US,(814) 548-7898,,YURIY@ELITEEXTERIORSYSTEMS.COM,30-JUN-21,,,22-DEC-20,PA,1,3,0,0,
1446163,3539639,CASCADE TRANSPORT INC,,A,N,N,843 MAHONE AVE,BISMARCK,ND,58503,US,843 MAHONE AVE,BISMARCK,ND,58503,US,(206) 778-3340,,CASCADETTRANSPORT@GMAIL.COM,11-OCT-21,91947.0,2021.0,22-DEC-20,ND,1,1,91947,2021,1.0
1446164,3539642,J F C SERVICE LLC,,A,N,N,1230 80TH ST,NORTH BERGEN,NJ,07047,US,1230 80TH ST,NORTH BERGEN,NJ,07047-4157,US,(201) 673-0491,,JFCSERVICELLC1230@HOTMAIL.COM,18-DEC-21,1.0,2020.0,22-DEC-20,NJ,2,2,1,2020,1.0
1446165,3539643,JG EXPRESS,,A,N,N,64 DIAMOND DR   ,NEWTOWN,PA,18940,US,64 DIAMOND DR   ,NEWTOWN,PA,18940-2400,US,(267) 362-8030,,SAFETY@JGEXPRESS.NET,22-DEC-20,,,22-DEC-20,PA,15,28,0,0,
1446166,3539645,211 TRUCKING LLC,211 TRUCKING,A,N,N,8500 PRIVATE LOST CREEK DR,TAFT,TX,78390,US,8500 PRIVATE LOST CREEK DR,TAFT,TX,78390-4541,US,(361) 730-9879,,211TRUCKINGLLC@GMAIL.COM,16-MAY-22,1.0,2021.0,22-DEC-20,TX,1,2,1,2021,1.0
1446167,3539647,HOLLER BOYS TRUCKING LLC,,A,N,N,3275 W 14400 S,BLUFFDALE,UT,84065,US,3275 W 14400 S,BLUFFDALE,UT,84065-5102,US,(801) 381-4927,,HOLLERBOYSTRUCKING@GMAIL.COM,13-JUL-22,2000.0,2021.0,22-DEC-20,UT,1,1,2000,2021,1.0
1446168,3539649,SUPREME LOGISTICS AND CARRIERS LLC,,C,N,N,39 RAILROAD AVE,BEACHWOOD,NJ,08722-3805,US,39 RAILROAD AVE,BEACHWOOD,NJ,08722-3805,US,(786) 424-7745,(786) 424-7745,IBNMOYE@GMAIL.COM,23-MAR-21,1.0,2021.0,22-DEC-20,NJ,2,1,1,2021,1.0
1446169,3539650,CTC LOGISTICS LLC,,A,N,N,12818 NE AIRPORT WAY,PORTLAND,OR,97230,US,209 NW 20TH WAY,BATTLE GROUND,WA,98604,US,,,ALEXTEREK8@GMAIL.COM,13-NOV-21,19000.0,2020.0,22-DEC-20,OR,1,1,19000,2020,1.0
1446170,3539651,ZB EXPRESS INC,,C,N,N,14040 LAKE GLEN DR SPC 39  ,LA MIRADA,CA,90638-1843,US,14040 LAKE GLEN DR SPC 39  ,LA MIRADA,CA,90638-1843,US,(562) 587-2069,,CVTRUCKPERMITS@OUTLOOK.COM,22-DEC-20,,,22-DEC-20,CA,1,1,0,0,
1446171,3539653,FLEXILOGISTICS LLC,,C,N,N,6475 LAS POSITAS ROAD,LIVERMORE,CA,94551,US,6475 LAS POSITAS ROAD,LIVERMORE,CA,94551,US,(510) 284-7825,,JESSICA.CHEN@LOCTEK.US,14-FEB-22,10000.0,2021.0,22-DEC-20,CA,1,2,10000,2021,1.0
1446172,3539655,BUR TRANSPORTATION INC,,A,N,N,820 GULCH AVE,WISC DELLS,WI,53965,US,820 GULCH AVE,WISC DELLS,WI,53965,US,(608) 398-7442,,BURTRANSPORTATION@GMAIL.COM,08-JUN-22,110000.0,2022.0,22-DEC-20,WI,1,1,110000,2022,1.0
1446173,3539656,ZAINA TRUCKING INC,,A,N,N,1208 S EUCLID ST,ANAHEIM,CA,92802,US,1208 S EUCLID ST,ANAHEIM,CA,92802-1904,US,(323) 373-6468,,ZAINATRUCKING@GMAIL.COM,01-FEB-22,61514.0,2021.0,22-DEC-20,CA,1,1,61514,2021,1.0
1446174,3539657,VELLY TRANSPORT INC,,A,N,N,11210 S ACADEMY AVE,SELMA,CA,93662,US,11210 S ACADEMY AVE,SELMA,CA,93662,US,(916) 716-3705,,VELLYTRANSPORTINC@GMAIL.COM,11-JUL-22,113158.0,2021.0,22-DEC-20,CA,3,5,113158,2021,1.0
1446175,3539658,SRAN LOGISTICS FREIGHT INC,,A,N,N,150 STOWMARKET ST,CALEDON,ON,L7C 4C6,CA,150 STOWMARKET ST,CALEDON,ON,L7C 4C6,CA,(647) 290-0001,,PERMITS@SMARTRUCKINGSERVICES.COM,11-MAR-21,10000.0,2020.0,22-DEC-20,NY,1,1,10000,2020,1.0
1446176,3539659,DECIPHER TRANSPORTS LLC,,A,N,N,2509 DOVER DR   ,LEWISVILLE,TX,75056,US,2509 DOVER DR   ,LEWISVILLE,TX,75056-5863,US,(817) 674-7922,,DONNELLLACKLAND@YAHOO.COM,22-DEC-20,,,22-DEC-20,TX,2,2,0,0,
1446177,353966,HAYES CUSTOM TRUCKING INC,,A,N,N,229 MAIN ST,NORWAY,MI,49870,US,229 MAIN ST,NORWAY,MI,49870,US,(906) 563-8783,,HAYESJUDITHA@YAHOO.COM,14-JUL-22,90000.0,2022.0,17-MAY-89,MI,1,1,90000,2022,1.0
1446178,3539661,MSSB TRANS LLC,,A,N,N,335 PLANTATION VIEW DR,LAWRENCEVILLE,GA,30044,US,335 PLANTATION VIEW DR,LAWRENCEVILLE,GA,30044,US,(404) 513-5187,,MSSBTRANS@GMAIL.COM,06-OCT-22,60000.0,2022.0,22-DEC-20,GA,1,1,60000,2022,1.0
1446179,3539663,TWENTY-ONE CONSTRUCTION SERVICES CORP,,C,N,N,1660 CHESHIRE DR W,MOBILE,AL,36605,US,1660 CHESHIRE DR W,MOBILE,AL,36605,US,(251) 404-1135,,EJMAY92@YAHOO.COM,27-JUL-22,50000.0,2021.0,22-DEC-20,AL,1,1,50000,2021,1.0
1446180,3539664,FV MARIYAH INC,FV LADY ILLAYANA FISHERIES INC,C,N,N,205 CREGO HILL RD  ,CHEHALIS,WA,98532-9104,US,205 CREGO HILL RD  ,CHEHALIS,WA,98532-9104,US,(360) 740-5161,(360) 740-5258,EBTIDEMAN@AOL.COM,22-DEC-20,,,22-DEC-20,WA,1,4,0,0,
