,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
68423,1147376,C B SERVICES INC,,C,N,N,3317 FINLEY RD   SUITE 104,IRVING,TX,75062,US,PO BOX 36074,DALLAS,TX,75235,US,(972) 256-3511,(972) 659-0574,CBSERVICESINC@VERIZON.NET,31-JUL-12,45000.0,2011.0,02-JUL-03,TX,2.0,1.0,0,0,
68424,1147379,GONZALO BALDERAS,BALDERAS TRUCKING,A,N,N,2550 EAST VALLEY PKWY SPC 109,ESCONDIDO,CA,92027,US,2550 EAST VALLEY PKWY SPC 109,ESCONDIDO,CA,92027,US,(760) 718-2909,,BALDERASTAUIA@YAHOO.COM,02-SEP-21,33000.0,2020.0,02-JUL-03,CA,1.0,1.0,33000,2020,1.0
68425,114738,J C CORNILLIE COMPANY,,C,N,N,30751 MACK,ROSEVILLE,MI,48066,US,30751 MACK,ROSEVILLE,MI,48066,US,(810) 293-1500,(810) 293-5330,,25-AUG-01,290912.0,2000.0,01-JUN-74,MI,19.0,11.0,0,0,
68426,1147381,GP SALES & SERVICE INC,,C,N,N,960 ROBERTS HILL ROAD,WEST COXSACKIE,NY,12192,US,960 ROBERTS HILL ROAD,WEST COXSACKIE,NY,12192,US,(518) 756-9797,,,02-JUL-03,,,02-JUL-03,NY,1.0,2.0,0,0,
68427,1147382,JACOBI'S CARPET ONE,JACOBI'S CARPET ONE,C,N,N,236 N DENVER,HASTINGS,NE,68901-0881,US,PO BOX 881,HASTINGS,NE,68902,US,(402) 463-3811,(402) 463-4405,,06-FEB-04,100000.0,2002.0,02-JUL-03,NE,1.0,1.0,0,0,
68428,1147384,TAYLOR HEDGES,THE EVENT COMPANY,A,N,N,212 MAGNOLIA AVE,GLOUCESTER,MA,01930,US,212 MAGNOLIA AVE,GLOUCESTER,MA,01931,US,(978) 283-4884,(978) 283-4163,TAYLOR@RENTENT.COM,12-APR-22,30000.0,2021.0,02-JUL-03,MA,5.0,8.0,30000,2021,1.0
68429,1147386,GENE W HILL,HERMANTOWN CAR SALES,C,N,N,4705 HERMANTOWN RD,HERMANTOWN,MN,55811,US,4705 HERMANTOWN RD,HERMANTOWN,MN,55811,US,(218) 625-7777,(218) 625-7777,HERMANTOWNCARS@MSN.COM,23-OCT-03,10000.0,2003.0,02-JUL-03,MN,1.0,1.0,0,0,
68430,1147387,LESTER ALAMA,LESTER ALAMA,C,N,N,12965 CORD 37 NW,ANNANDALE,MN,55302,US,12965 CORD 37 NW ,ANNADALE,MN,55302,US,(320) 274-5967,,,02-JUL-03,0.0,,02-JUL-03,MN,1.0,1.0,0,0,
68431,1147389,ANDRIYCHUK GEORGIY,GO TRUCKING,A,N,N,7626 176TH ST SE,SNOHOMISH,WA,98296,US,7626 176TH ST SE,SNOHOMISH,WA,98296,US,(206) 755-7695,,DGANDRIYCHUK@GMAIL.COM,10-FEB-21,25500.0,2020.0,02-JUL-03,WA,1.0,1.0,25500,2020,1.0
68432,114739,THE CROSS COMPANY,,C,N,N,1780114 72LE ROAD,FRASER,MI,48026,US,1780114 72LE ROAD,FRASER,MI,48026,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
68433,1147392,DONALD MILLER,,C,N,N,9159 HWY 53,COTTON,MN,55724,US,9159 HWY 53,COTTON,MN,55724,US,(218) 482-3638,,,02-JUL-03,2000.0,2003.0,02-JUL-03,MN,1.0,1.0,0,0,
68434,1147393,CARLOS SUAREZ,,B,N,N,15671 SW 141 CT,MIAMI,FL,33177,US,15671 SW 141 CT,MIAMI,FL,33177,US,(305) 525-6810,,,02-JUL-03,2002.0,2002.0,02-JUL-03,FL,1.0,400.0,2002,2002,1.0
68435,1147394,WILLIAM J POHLEY,BILL POHLEY TRACTOR,C,N,N,1900 JONES ROAD,WINDSOR,CA,95492,US,1900 JONES ROAD,WINDSOR,CA,95492,US,(707) 838-4121,(707) 838-4235,BPTRACTOR@AOL.COM,02-JUL-03,78000.0,2002.0,02-JUL-03,CA,1.0,1.0,0,0,
68436,1147395,G L KING TRUCKING LLC,,A,N,N,871 CR 814,GREEN FOREST,AR,72638,US,871 CR 814,GREEN FOREST,AR,72638,US,(870) 438-6434,(870) 438-4565,JERRYKING@WIDSTREAM.NET,28-MAY-21,36000.0,2018.0,02-JUL-03,AR,1.0,1.0,36000,2018,1.0
68437,1147398,PHIL-BARR CONSTRUCTION LLC,,A,N,N,910 WILLOW ROAD,SHONGALOO,LA,71072,US,910 WILLOW ROAD,SHONGALOO,LA,71072,US,(318) 464-2884,,PHILBARRCONST@GMAIL.COM,30-SEP-21,50148.0,2020.0,02-JUL-03,LA,1.0,1.0,50148,2020,1.0
68438,1147401,GARDEN STATE GARAGE SOLUTIONS LLC,GARAGETEK OF NORTH CENTRAL JERSEY,C,N,N,1 BAY ST  STE E,STIRLING,NJ,07980-1529,US,1 BAY ST  STE E,STIRLING,NJ,07980-1529,US,(908) 580-0077,(908) 325-0251,WWW.GARAGETEK.COM    LHUTTON@GARAGETEK.COM,15-MAR-19,10000.0,2018.0,03-JUL-03,NJ,2.0,3.0,0,0,
68439,1147403,LICHTY,,C,N,N,4622 EAST WASHBURN ROAD,WASHBURN,IA,50706,US,4622 EAST WASHBURN ROAD,WASHBURN,IA,50706,US,(319) 296-1392,,,03-JUL-03,35000.0,2003.0,03-JUL-03,IA,2.0,1.0,0,0,
68440,1147404,THOMAS MILTON ALBRIGHT,THOMAS M ALBRIGHT,C,N,N,15630 OLD YORK ROAD,MONKTON,MD,21111,US,15630 OLD YORK ROAD,MONKTON,MD,21111,US,(410) 329-3269,(410) 329-3269,ALBRIGHTFARMSINC@AOL.COM,23-APR-18,8500.0,2018.0,03-JUL-03,MD,1.0,1.0,0,0,
68441,1147409,OKEELANTA CORPORATION,,B,N,N,21250 US HWY 27 S,SOUTH BAY,FL,33493,US,1 NORTH CLEMATIS,WEST PALM BEACH,FL,33401,US,(561) 993-1645,(561) 996-8004,,02-MAY-17,5800.0,2013.0,03-JUL-03,FL,78.0,76.0,5800,2013,1.0
68442,114741,HORIZON MILLWORK MANUFACTURING,,C,N,N,35660 CLINTON ST,WAYNE,MI,48184,US,35660 CLINTON ST,WAYNE,MI,48184,US,(734) 405-0700,(734) 405-0703,,,0.0,,01-JUN-74,MI,3.0,4.0,0,0,
68443,1147413,MATTHEW JOHN DONKERS,,C,N,N,22762 GATES AVE,FARIBAULT,MN,55021,US,22762 GATES AVE,FARIBAULT,MN,55021,US,(507) 334-6237,,,28-MAR-03,20000.0,2002.0,03-JUL-03,MN,1.0,3.0,0,0,
68444,1147417,FRANCIS J ROWE,FRANK ROWE & SON,C,N,N,541 BEECH AVENUE,HERSHEY,PA,17033,US,541 BEECH AVENUE,HERSHEY,PA,17033,US,(717) 533-4426,(717) 533-4426,FRANKROWE@EARTHLINK.NET,03-JUL-09,4000.0,2009.0,03-JUL-03,PA,1.0,2.0,0,0,
68445,1147418,TEAMSTERS LOCAL 776,,A,N,N,2552 JEFFERSON STREET,HARRISBURG,PA,17110,US,2552 JEFFERSON STREET,HARRISBURG,PA,17110,US,(717) 233-8766,(717) 233-6023,LOCAL776@COMCAST.NET,27-SEP-21,3304.0,2020.0,03-JUL-03,PA,1.0,4.0,3304,2020,1.0
68446,1147420,A MORRELL TRUCKING INC,,C,N,N,1468 THOMAS LN,EAGAN,MN,55122,US,1468 THOMAS LN,EAGAN,MN,55122,US,(651) 683-9252,,AMSTEM1997@YAHOO.COM,04-MAR-22,65000.0,2020.0,03-JUL-03,MN,2.0,1.0,65000,2020,1.0
68447,1147423,ROBERT JOHN BROKING,,C,N,N,32079 VICTORY LANE,GRAND RAPIDS,MN,55744,US,32079 VICTORY LANE,GRAND RAPIDS,MN,55744,US,(218) 327-0330,(218) 327-1532,,17-MAR-08,5000.0,2006.0,03-JUL-03,MN,1.0,1.0,0,0,
68448,1147425,THOMAS OLIVER MARTENS,,C,N,N,44007 478TH ST,NICOLLET,MN,56074,US,44007 478TH ST,NICOLLET,MN,56074,US,(507) 232-3314,,,28-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68449,1147426,KARLEN W NELSON,,C,N,N,43480 COUNTY RD 4,NICOLLET,MN,56074-4367,US,43480 COUNTY RD 4,NICOLLET,MN,56074-4367,US,(507) 225-9928,(507) 225-9928,,24-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68450,1147427,JOHN DOUGLAS PETERS,TEAM PETERS PAINTING INC,C,N,N,9400 164TH LN NW,RAMSEY,MN,55303,US,9400 164TH LN NW,RAMSEY,MN,55303,US,(763) 360-9735,,,28-MAR-03,20000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68451,1147429,NELSON BROTHERS,,C,N,N,43480 COUNTY RD 4,NICOLLET,MN,56074-4367,US,43480 COUNTY RD 4,NICOLLET,MN,56074-4367,US,(507) 225-9928,(507) 225-9928,,24-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,3.0,0,0,
68452,1147431,GRASS ROOTS SPRINKLERS INC,,C,N,N,1420 8TH AVE S,ANOKA,MN,55303,US,1420 8TH AVE S,ANOKA,MN,55303,US,(763) 422-1264,,,28-MAR-03,0.0,,03-JUL-03,MN,4.0,3.0,0,0,
68453,1147432,JULEEN DESIGNS INC,,C,N,N,4137 1/2 WOODLAND RD,LEXINGTON,MN,55014,US,PO BOX 219,LEXINGTON,MN,55014,US,(763) 786-3825,(763) 786-7514,,26-MAR-03,2500.0,2002.0,03-JUL-03,MN,2.0,1.0,0,0,
68454,1147433,NORTHERN GIMS LANDSCAPING,,C,N,N,10280 KISMET LN N,STILLWATER,MN,55082,US,10280 KISMET LN N,STILLWATER,MN,55082,US,(651) 430-9334,,,28-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68455,1147435,HAGLIN INC,,C,N,N,1411 8TH ST NE,STAPLES,MN,56479,US,1411 8TH ST NE,STAPLES,MN,56479,US,(218) 894-2231,,,24-MAR-03,20000.0,2002.0,03-JUL-03,MN,5.0,3.0,0,0,
68456,1147436,MICHAEL HAMILTON,HAMILTONS WATER CONDITIONING,C,N,N,5 WILLIAMS BROS DR,WASHINGTON,IN,47501,US,5 WILLIAMS BROS DR,WASHINGTON,IN,47501,US,(812) 254-0779,(812) 254-0788,,03-JUL-03,,,03-JUL-03,IN,1.0,1.0,0,0,
68457,1147438,TITAN CONSTRUCTION & ENGINEERING SERVICE INC,,C,N,N,2675 N MCKINLEY AVE,RENSSELAER,IN,47978,US,2068 W SR 16,RENSSELAER,IN,47978,US,(219) 866-4651,,,16-DEC-20,,,03-JUL-03,IN,2.0,2.0,0,0,
68458,1147439,DAVID PRZYBILLA,DAVE PRZYBILLA SEPTIC & EXCAVATING,C,N,N,16455 133RD ST,LITTLE FALLS,MN,56345,US,16455 133RD ST,LITTLE FALLS,MN,56345,US,(320) 632-8586,,,03-JUL-03,10000.0,2002.0,03-JUL-03,MN,1.0,2.0,0,0,
68459,1147440,LAZER ASPHALT INC,,C,N,N,154 229TH AVE,BETHEL,MN,55005,US,154 229TH AVE,BETHEL,MN,55005,US,(763) 753-6204,(763) 753-0462,,03-MAY-07,30000.0,2006.0,03-JUL-03,MN,6.0,3.0,0,0,
68460,1147441,SANDY'S SEAFOOD LLC,,A,N,N,7965 AIRLINE HWY,BATON ROUGE,LA,70815,US,12951 DEVALL RD,BATON ROUGE,LA,70818,US,(225) 216-3777,(225) 778-5975,SANDRA_MASTERS@COX.NET,03-JAN-22,10000.0,2019.0,03-JUL-03,LA,2.0,2.0,10000,2019,1.0
68461,1147443,ANDREW CARLSTROM CONSTRUCTION INC,,C,N,N,834 WALL ST,NORTH MANKATO,MN,56003,US,834 WALL ST,MANKATO,MN,56003,US,(507) 344-4370,,,28-MAR-03,20000.0,2003.0,03-JUL-03,MN,2.0,1.0,0,0,
68462,1147444,FIVE STAR ENTERPRISES LLC,FIVE STAR PAVERS,C,N,N,4142 BEACH DRIVE,NICEVILLE,FL,32578,US,POST OFFICE BOX 5081,NICEVILLE,FL,32578,US,(850) 897-5293,(850) 897-4161,,26-JUN-03,25000.0,2002.0,03-JUL-03,FL,2.0,3.0,0,0,
68463,1147445,STEVE NOHNER,S & L TRUCKING,C,N,N,37638 80TH AVE,ONAMIA,MN,56359,US,37638 80TH AVE,ONAMIA,MN,56359,US,(320) 495-3336,,,13-MAY-21,10000.0,2020.0,03-JUL-03,MN,1.0,1.0,10000,2020,1.0
68464,1147446,2ND NATURE LAWN AND LANDSCAPING INC,,C,N,N,PO BOX 20762,BLOOMINGTON,MN,55420,US,PO BOX 20762,BLOOMINGTON,MN,55420,US,(952) 447-5276,(952) 447-5939,,28-MAR-03,20000.0,2002.0,03-JUL-03,MN,3.0,3.0,0,0,
68465,1147448,LYNDON CASH GROTH,CASH GROTH HANDYMAN,C,N,N,4916 CLINTON AVE S,MINNEAPOLIS,MN,55409,US,4916 CLINTON AVE S,MINNEAPOLIS,MN,55409,US,(612) 481-2841,,,27-MAR-03,20000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68466,1147449,GENE'S REPAIR SERVICE,,C,N,N,5260 CR 45 S,OWATONNA,MN,55060,US,5260 CR 45 S,OWATONNA,MN,55060,US,(507) 451-0937,,,28-MAR-03,0.0,,03-JUL-03,MN,3.0,3.0,0,0,
68467,1147451,ELROY HANSEN,,C,N,N,44620 180TH ST,VINING,MN,56588,US,44620 180TH ST,VINING,MN,56588,US,(218) 769-4280,,,31-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68468,1147452,AMERICAN DRAPERY BLIND & CARPET,,C,N,N,6529 S 216TH STREET,KENT,WA,98032,US,PO BOX 896,RENTON,WA,98057,US,(425) 255-3893,(425) 255-5266,CTHORP@CARPETANDBLINDS.COM,30-MAY-19,15000.0,2016.0,03-JUL-03,WA,1.0,3.0,0,0,
68469,1147453,MICHAEL T OLSON EXCAVATING,MTO EXCAVATING,C,N,N,42489 STATE HWY 286,BIGFORK,MN,56628,US,42489 STATE HWY 286,BIGFORK,MN,56628,US,(218) 832-3068,,,20-MAR-03,10000.0,2002.0,03-JUL-03,MN,2.0,2.0,0,0,
68470,1147454,DRIVEWAY SERVICES INC,,C,N,N,2115 270TH AVE,DETROIT LAKES,MN,56501,US,2115 270TH AVE,DETROIT LAKES,MN,56501,US,(218) 847-4753,,,29-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68471,1147459,CORRUGATED CONCEPTS LLC,,C,N,N,3870 NE 33RD STREET,OCALA,FL,34479,US,3870 NE 33RD STREET,OCALA,FL,34479,US,(352) 401-9000,(352) 401-9226,,16-JAN-04,0.0,,03-JUL-03,FL,2.0,2.0,0,0,
68472,1147460,R AND R BLACKTOPPING,,C,N,N,34483 QUAIL RD,ONAMIA,MN,56359,US,34483 QUAIL RD,ONAMIA,MN,56359,US,(320) 532-3939,,,31-MAR-03,15000.0,2002.0,03-JUL-03,MN,2.0,3.0,0,0,
68473,1147461,ANDY PARIZEH,NORTH COUNTRY SOD,C,N,N,10342 311TH AVE,PRICETON,MN,55371,US,10342 311TH AVE,PRICETON,MN,55371,US,(763) 633-1389,,,27-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68474,1147462,MARK J ZIRPOLO,ZIRPOLO TRUCKING,C,N,N,449 OAKLAND ROAD,HYANNIS,MA,02601,US,449 OAKLAND ROAD,HYANNIS,MA,02601,US,(508) 778-4132,,,15-APR-14,70000.0,2013.0,03-JUL-03,MA,1.0,2.0,0,0,
68475,1147465,JOHN A THURMES,,C,N,N,4651 200TH ST E,HASTINGS,MN,55033,US,4651 200TH ST E,HASTINGS,MN,55033,US,(651) 478-3463,,,27-MAR-03,0.0,,03-JUL-03,MN,2.0,1.0,0,0,
68476,1147468,RODNEY A SIEDOW,SIEDOW CONSTRUCTION,C,N,N,21130 CROOKED RIVER RD,PINE CITY,MN,55063,US,21130 CROOKED RIVER RD,PINE CITY,MN,55063,US,(612) 363-2410,(320) 629-4983,,20-MAR-03,15000.0,2002.0,03-JUL-03,MN,6.0,1.0,0,0,
68477,1147469,RYAN HARRIS,,C,N,N,700 E 2ND ST,HASTINGS,MN,55033,US,700 E 2ND ST,HASTINGS,MN,55033,US,(651) 438-3780,,,27-MAR-03,25000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68478,1147470,OLSON AND CO,,C,N,N,7595 MARTH SHARE DR,SPICER,MN,56288,US,7595 MARTH SHARE DR,SPICER,MN,56288,US,(320) 796-5058,,,27-MAR-03,0.0,,03-JUL-03,MN,1.0,1.0,0,0,
68479,1147471,ERNEST TUCKER,,C,N,N,81 ROCKY HOLLOW,JENKINS ,KY,41537,US,81 ROCKY HOLLOW,JENKINS ,KY,41537,US,(606) 832-4794,,,03-JUL-03,,,03-JUL-03,KY,1.0,1.0,0,0,
68480,1147472,TERRY D WALTERS,TERRY WALTERS TRUCKING,C,N,N,203 SILVER ST WEST,MAPLETON,MN,56065,US,203 SILVER ST WEST,MAPLETON,MN,56065,US,(507) 524-3594,,,21-MAR-03,30000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68481,1147474,MARRERO TRUCK INC,,C,N,N,7522 N HUBERT AVE,TAMPA,FL,33614,US,7522 N HUBERT AVE,TAMPA,FL,33614,US,(813) 299-0715,,DPILO8@AOL.COM,20-OCT-21,20000.0,2021.0,03-JUL-03,FL,7.0,7.0,20000,2021,1.0
68482,1147475,NEIL ROBERT GIERDE,OAK GROVE DISTRIBUTION,C,N,N,19868 HWY 9 NE,NEW LONDON,MN,56273,US,19868 HWY 9 NE,NEW LONDON,MN,56273,US,(320) 354-4553,,,25-MAR-03,10000.0,2002.0,03-JUL-03,MN,2.0,2.0,0,0,
68483,1147476,PETERSON ENTERPRISES,,C,N,N,27315 CTY RD 2,MORGAN,MN,56266,US,27943 US HWY 14 WEST,SLEEPY EYE,MN,56085,US,(507) 794-6172,(507) 794-2182,,20-MAR-03,7000.0,2002.0,03-JUL-03,MN,1.0,3.0,0,0,
68484,1147478,BURTON COMPANY EQUIPMENT SERVICES,,C,N,N,217 SWEETGUM COURT,WINTER SPRINGS,FL,32708,US,217 SWEETGUM COURT,WINTER SPRINGS,FL,32708,US,(321) 228-8395,(407) 695-3048,,21-JUN-03,50000.0,2002.0,03-JUL-03,FL,1.0,1.0,0,0,
68485,1147479,MARK WARREN ROSSOW,,C,N,N,83343 500TH AVE,JACKSON,MN,56143,US,83343 500TH AVE,JACKSON,MN,56143,US,(507) 662-5714,,,20-MAR-03,20000.0,2002.0,03-JUL-03,MN,3.0,3.0,0,0,
68486,1147480,ROBERT J DUNNE,ROBERT DUNNE CONSTRUCTION,C,N,N,12670 CO RD 1 NW,PENNOCK,MN,56279,US,12670 CO RD 1 NW,PENNOCK,MN,56279,US,(320) 599-4371,,,27-MAR-03,10000.0,2002.0,03-JUL-03,MN,1.0,1.0,0,0,
68487,1147481,CLIFFORD E SPICER,C A T S,C,N,N,3788 STEVENS RD,SYRACUSE,NY,13215-3788,US,3788 STEVENS RD,SYRACUSE,NY,13215-3788,US,(315) 673-1914,(315) 673-1914,,30-MAY-03,,,03-JUL-03,NY,1.0,1.0,0,0,
