,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919110,737661,DARI MART STORES INC,,C,N,N,125 E 6TH AVE,JUNCTION CITY,OR,97448,US,125 E 6TH AVE,JUNCTION CITY,OR,97448,US,(541) 998-2388,(541) 995-4904,ACCOUNTSPAYABLE@DARIMART.COM,26-JAN-22,20000,2021.0,26-MAR-98,OR,1.0,3.0,20000,2021,1.0
1919111,737664,DART ENTERPRISES INC,HPS ELECTRIC MOTOR SERVICE & HPS ELECTRICAL APPARATIS,C,N,N,3801 NW STEWART PKWY,ROSEBURG,OR,97470,US,3801 NW STEWART PKWY,ROSEBURG,OR,97470,US,(541) 673-3162,,,,1265,1996.0,26-MAR-98,OR,1.0,1.0,0,0,
1919112,737668,GARY LEE HENSON,ED GAR TRUCKING,C,N,N,14205 SW JENKINS RD #32,BEAVERTON,OR,97005,US,14205 SW JENKINS RD #32,BEAVERTON,OR,97005,US,(503) 641-6153,,,,15832,1997.0,26-MAR-98,OR,1.0,1.0,0,0,
1919113,737670,L P PROPANE INC,L P PROPANE,B,Y,N,1528 E 17TH ST,IDAHO FALLS,ID,83404,US,PO BOX 50620,IDAHO FALLS,ID,83405,US,(208) 313-7315,,RMORRIS@LPPROPANE.NET,12-OCT-21,140000,2020.0,26-MAR-98,ID,14.0,14.0,140000,2020,1.0
1919114,737674,DAHL AND DAHL INC,,B,N,N,5441 W HWY 20,TOLEDO,OR,97391,US,PO BOX 357,TOLEDO,OR,97391,US,(541) 336-2932,(541) 336-4817,A.CARKHUFF@DAHLDISPOSALSERVICE.COM,30-APR-19,227398,2018.0,26-MAR-98,OR,5.0,6.0,222741,2019,3.0
1919115,737675,SNOWY MOUNTAIN LLC,,C,N,N,1# WRIGHT CREEK ROAD,NEWDALE,ID,83436,US,P O BOX 50544,PROVO,UT,84605,US,(801) 377-9339,,,22-APR-07,20000,2006.0,26-MAR-98,ID,1.0,2.0,0,0,
1919116,737678,EDWARD G COVIC,,C,N,N,2856 BANNER CT,MEDFORD,OR,97504,US,2856 BANNER CT,MEDFORD,OR,97504,US,(541) 770-9034,,,,34559,1996.0,26-MAR-98,OR,4.0,2.0,0,0,
1919117,737679,DO IT INC,,C,N,N,85234 1/2 HEMLOCK,FLORENCE,OR,97439,US,85234 1/2 HEMLOCK,FLORENCE,OR,97439,US,(541) 902-9087,,,,4462,1996.0,26-MAR-98,OR,1.0,1.0,0,0,
1919118,737686,ROBERT C GIESE,ROBERT C GIESE CONCRETE CONSTRUCTION,C,N,N,10998 S FOREST RIDGE RD,OREGON CITY,OR,97045,US,10998 S FOREST RIDGE RD,OREGON CITY,OR,97045,US,(503) 656-4037,,,,10958,1996.0,26-MAR-98,OR,1.0,1.0,0,0,
1919119,737690,PAT ALDERIN CONSTRUCTION INC,,C,N,N,455 W HIGH ST,STAYTON,OR,97383,US,PO BOX 3998,SALEM,OR,97302,US,(503) 979-0231,,,,6881,1996.0,26-MAR-98,OR,1.0,2.0,0,0,
1919120,737692,MWI VETERINARY SUPPLY CO,MWI ANIMAL HEALTH,A,N,N,3041 W PASADENA DR,BOISE,ID,83705,US,3041 W PASADENA DR,BOISE,ID,83705,US,(806) 372-2369,(806) 731-6469,EWILLIAMS@MICROTECTNOLOGIES.COM,15-MAR-21,70000,2021.0,26-MAR-98,ID,9.0,9.0,70000,2021,1.0
1919121,737693,ENVIRONMENTAL CLEANUP INC,,A,N,N,15328 NICHOLAS DRIVE,WAYNE,OK,73095,US,PO BOX 394,LEXINGTON,OK,73051,US,(405) 677-0565,(405) 677-5641,ECLEANUPINC@GMAIL.COM,28-FEB-22,70000,2020.0,26-MAR-98,OK,4.0,3.0,70000,2020,1.0
1919122,737697,DIGENNARO SERVICE L L C,,C,N,N,107 AMITY RD,BETHANY,CT,06524,US,107 AMITY RD,BETHANY,CT,06524,US,(203) 393-1524,(203) 393-0497,DIGENNARO@DIGENNAROSERVICE.COM,09-JUL-21,1500,2021.0,26-MAR-98,CT,1.0,4.0,1500,2021,1.0
1919123,737699,MCDOWELL EARTHMOVING INC,,C,N,N,5104 ADAMS RD,TALENT,OR,97540,US,5104 ADAMS RD,TALENT,OR,97540,US,(541) 512-0212,,,,0,,26-MAR-98,OR,,1.0,0,0,
1919124,737700,DENNIS L CARPENTER,CARPENTER TRUCKING,C,N,N,6333 FOHL ROAD SOUTHWEST,NAVARRE,OH,44662,US,6333 FOHL ROAD SOUTHWEST,NAVARRE,OH,44662-9037,US,(330) 484-3236,(330) 484-3236,,02-OCT-06,60000,2004.0,26-MAR-98,OH,1.0,1.0,0,0,
1919125,737703,BIG ROCK EXCAVATION INC,,C,N,N,9005 NESTUCCA RIDGE RD,PACIFIC CITY,OR,97135,US,PO BOX 189,PACIFIC CITY,OR,97135,US,(503) 965-7515,(503) 965-7778,,,0,,26-MAR-98,OR,1.0,4.0,0,0,
1919126,737707,JAMES BLOCKER TRUCKING LLC,,A,N,N,724 HANNOVER CIRCLE,STOCKBRIDGE,GA,30281,US,724 HANNOVER CIRCLE,STOCKBRIDGE,GA,30281,US,(404) 838-3568,(770) 507-9394,JAMESBLOCKERTRUCKING@GMAIL.COM,02-NOV-21,18000,2021.0,26-MAR-98,GA,1.0,1.0,18000,2021,1.0
1919127,737709,THORCO INC,,A,N,N,4950 N MANUFACTURING WAY,COEUR D ALENE,ID,83815,US,PO BOX 2167,COEUR D ALENE,ID,83816-2167,US,(208) 765-0648,(208) 664-6890,INFO@THORCOCDA.COM,22-AUG-22,52485,2021.0,26-MAR-98,ID,41.0,29.0,52485,2021,1.0
1919128,737711,LOE ENERGY SUPPLY LC,LAKE PHILGAS,B,N,N,70 N 400 E,DELTA,UT,84624,US,70 N 400 E,DELTA,UT,84624,US,(435) 864-2525,,,02-JAN-07,0,,26-MAR-98,UT,2.0,4.0,0,0,
1919129,737712,R L REIMERS COMPANY,,A,N,N,3939 OLD SALEM RD #200,ALBANY,OR,97321,US,3939 OLD SALEM RD #200,ALBANY,OR,97321,US,(541) 926-7766,(541) 926-2908,KELSEY@RLREIMERS.COM,19-JAN-21,70000,2020.0,26-MAR-98,OR,4.0,13.0,70000,2020,1.0
1919130,737718,DELL JENSEN TRUCKING & LOGGING INC,,C,N,N,91783 MARCOLA RD,SPRINGFIELD,OR,97478,US,91783 MARCOLA RD,SPRINGFIELD,OR,97478,US,(541) 933-2444,,,24-NOV-20,12000,2020.0,26-MAR-98,OR,1.0,1.0,12000,2020,1.0
1919131,737720,CASTOR'S MIXED CONCRETE INC,,C,N,N,1515 LAUREL AVE,WOODBURN,OR,97071,US,PO BOX 82,WOODBURN,OR,97071,US,(503) 982-8246,,,,0,,26-MAR-98,OR,1.0,1.0,0,0,
1919132,737721,C L BRYANT,SPIRTUAL TRUCKING,C,N,N,31 HOLMES LANE,WILLINGBORO,NJ,08046,US,31 HOLMES LANE,WILLINGBORO,NJ,08046,US,(908) 494-6499,,PETERBILT99379@AOL.COM,18-JAN-12,5160,2011.0,26-MAR-98,NJ,1.0,1.0,0,0,
1919133,737723,U & D TRUCKING & NURSERY INC,,C,N,N,3555 NE DUNLAP,ALBANY,OR,97321,US,3555 NE DUNLAP,ALBANY,OR,97321,US,(541) 928-3448,,,,31336,1996.0,26-MAR-98,OR,1.0,1.0,0,0,
1919134,737725,ROTH IGA FOODLINER INCORPORATED,,C,N,N,4895 INDIAN SCHOOL RD NE,SALEM,OR,97305,US,4895 INDIAN SCHOOL RD NE,SALEM,OR,97305,US,(503) 393-7684,,,,41106,1996.0,26-MAR-98,OR,2.0,1.0,0,0,
1919135,737727,RHEIN CHEMIE ADDITIVES,LANXESS CORPORATION,B,N,N,145 PARKER COURT,CHARDON,OH,44024,US,145 PARKER COURT,CHARDON,OH,44024,US,(440) 279-2375,(440) 285-2464,LOU.MUELLER@LANXESS.COM,23-SEP-22,828,2021.0,26-MAR-98,OH,1.0,3.0,828,2021,1.0
1919136,737728,RICHARD W SACCHI,RICHARD SACCHI EXCAVATING,C,N,N,17017 MAUPIN RD,MALIN,OR,97632,US,PO BOX 313,MALIN,OR,97632,US,(541) 723-2216,,,,214792,1998.0,26-MAR-98,OR,1.0,1.0,0,0,
1919137,73773,FALLS CITY MERCANTILE CO,,A,N,N,223 W 8TH ST,FALLS CITY,NE,68355,US,P O  BOX 68,FALLS CITY,NE,68355-0068,US,(402) 245-2716,(402) 245-2019,ADMIN@FALLSCITYMERCANTILE.COM,15-JAN-21,74422,2020.0,01-JUN-74,NE,4.0,6.0,74422,2020,1.0
1919138,737737,JEROME ALAN COULTER JR,LOYAL KITTSON EXCAVATING,C,N,N,2169 SE 73RD AVE,HILLSBORO,OR,97123-6112,US,2169 SE 73RD AVE,HILLSBORO,OR,97123-6112,US,(503) 642-2079,,,,0,,26-MAR-98,OR,1.0,1.0,0,0,
1919139,737738,TODD TRUCKING COMPANY INC,,A,N,N,2596 O'HARA PLACE,SELMA,AL,36701,US,2596 O'HARA PLACE,SELMA,AL,36701,US,(334) 431-0750,(334) 875-1723,STODDTRUCKING@GMAIL.COM,08-MAR-22,241022,2021.0,26-MAR-98,AL,6.0,5.0,241022,2021,1.0
1919140,737739,BARBER EXCAVATING LLC,,A,N,N,16719 NATION RD,HOLT,MO,64048,US,PO BOX 733,KEARNEY,MO,64060,US,(816) 215-3871,,,07-JUL-21,3000,2021.0,26-MAR-98,MO,1.0,1.0,3000,2021,1.0
1919141,73774,FALT FISHERIES INC,,A,N,N,1000 CUNNINGHAM RD,BELLEVUE,NE,68005-5717,US,1000 CUNNINGHAM RD,BELLEVUE,NE,68005-5717,US,(402) 680-4419,(402) 733-2113,BILLFALT@GMAIL.COM,15-OCT-21,32029,2020.0,01-JUN-74,NE,2.0,2.0,32029,2020,1.0
1919142,737741,STOCKADE SUPPLY INC,,C,N,N,2450 PLUM ST,BAKER CITY,OR,97814,US,PO BOX 503,BAKER CITY,OR,97814,US,(541) 523-5244,,JOHNNYRE@EONI.COM,24-MAR-21,10000,2020.0,26-MAR-98,OR,4.0,1.0,10000,2020,1.0
1919143,737745,CHARIOTS OF HIRE INC,,A,N,Y,2431 EAST GENERAL AVIATION DRIVE,ALCOA,TN,37701,US,2431 EAST GENERAL AVIATION DRIVE,ALCOA,TN,37701,US,(865) 522-8108,(865) 522-4647,WILLIAM@CHARIOTSOFHIRE.COM,05-JUN-22,25356,2020.0,26-MAR-98,TN,11.0,12.0,25356,2020,1.0
1919144,737746,JAMES ANTHONY PALMER,JAMES A PALMER,C,N,N,533 E ADAMS,BURNS,OR,97720,US,533 E ADAMS,BURNS,OR,97720,US,(541) 573-7149,,,,2253,1996.0,26-MAR-98,OR,2.0,2.0,0,0,
1919145,737748,RENE SOLIZ,SOLIZ FAMILY ENTERPRISES,C,N,N,128 SE RICE WAY,BEND,OR,97702,US,128 SE RICE WAY,BEND,OR,97702,US,(541) 389-0068,,,,1813,1996.0,26-MAR-98,OR,1.0,1.0,0,0,
1919146,737750,MATT FIELDS CONSTRUCTION INC,,C,N,N,30319 SMITH LOOP,CORVALLIS,OR,97333,US,30319 SMITH LOOP,CORVALLIS,OR,97333,US,(541) 753-8568,,FIELDSFAMILY7@GMAIL.COM,22-JUL-22,5000,2022.0,26-MAR-98,OR,2.0,1.0,5000,2022,1.0
1919147,737751,CRESTWELL CONSTRUCTION & DEVELOPMENT CORPORATION,,C,N,N,23302 S ENGSTROM RD,COLTON,OR,97017,US,PO BOX 517,COLTON,OR,97017,US,(503) 702-0465,,GDSTANBRO@GMAIL.COM,22-JAN-21,3127,2020.0,26-MAR-98,OR,1.0,1.0,3127,2020,1.0
1919148,737753,PIONEER WINDOW MANUFACTURING CORP,,A,N,N,200 UNION AVENUE,JOHNSTOWN,NY,12095,US,PO BOX 70,JOHNSTOWN,NY,12095,US,(518) 762-5526,(518) 762-5527,KELLY@PIONEERWINDOWS.COM,16-SEP-21,62000,2020.0,26-MAR-98,NY,4.0,2.0,62000,2020,1.0
1919149,737754,BISHOP TIRE SERVICE INC,,B,N,N,740 N MAIN ST,PRINEVILLE,OR,97754-0271,US,PO BOX 271,PRINEVILLE,OR,97754-0271,US,(541) 447-6261,(541) 447-8093,,27-APR-05,3120,2004.0,26-MAR-98,OR,1.0,1.0,3120,2004,1.0
1919150,737757,PALMER EXCAVATION INC,,C,N,N,539 E ADAMS,BURNS,OR,97720,US,539 E ADAMS,BURNS,OR,97720,US,(541) 573-7149,(541) 573-7579,PALMEX@CENTURYTEL.NET,26-JUL-21,731,2020.0,26-MAR-98,OR,2.0,1.0,731,2020,1.0
1919151,737759,BLESSINGS ELECTRIC INC,,C,N,N,829 N RUSSELL ST,PORTLAND,OR,97227,US,829 N RUSSELL ST,PORTLAND,OR,97227,US,(503) 284-1189,,,,136791,1996.0,26-MAR-98,OR,1.0,3.0,0,0,
1919152,737763,LEHL DISPOSAL CO INC,,C,N,N,24899 S CENTRAL POINT RD,CANBY,OR,97013,US,PO BOX 699,CANBY,OR,97013,US,(503) 282-6257,,,,10000,1996.0,26-MAR-98,OR,1.0,1.0,0,0,
1919153,737764,CENTRAL SEALING CO INC,,A,N,N,69 THOMAS STREET,EAST  HARTFORD,CT,06108,US,69 THOMAS STREET,EAST  HARTFORD,CT,06108,US,(860) 289-7900,(860) 282-6113,PAVING@CENTRALSEALINGCT.COM,26-MAR-22,125000,2021.0,26-MAR-98,CT,9.0,6.0,125000,2021,1.0
1919154,737765,NESTUCCA VALLEY RECYCLING GARBAGE SERVICE INC,NESTUCCA VALLEY SANITARY SERVICE,C,N,N,31405 HWY 101 S,CLOVERDALE,OR,97112,US,DRAWER A,HEBO,OR,97122,US,(503) 392-3438,,PAUL@NVSSGARBAGE.COM,28-MAY-20,50000,2020.0,26-MAR-98,OR,4.0,10.0,50000,2020,1.0
1919155,737767,DOUBLE D LOGGING INC,,C,N,N,PATTERSON BRIDGE RD,JOHN DAY,OR,97845,US,PO BOX 355,JOHN DAY,OR,97845,US,(541) 575-2700,,,,370056,1996.0,26-MAR-98,OR,9.0,9.0,0,0,
1919156,73777,FARM SERVICE COOPERATIVE,,A,Y,N,2308 PINE STREET,HARLAN,IA,51537-1851,US,PO BOX 429,HARLAN,IA,51537-0429,US,(712) 755-3185,(712) 755-7098,BBLUM@FSCOOP.COM,23-JUN-21,1260000,2020.0,01-JUN-74,IA,112.0,125.0,1260000,2020,1.0
1919157,737770,SALEM SIGN CO INC,,C,N,N,1825 FRONT ST NE,SALEM,OR,97301,US,1825 FRONT ST NE,SALEM,OR,97301,US,(503) 371-6362,(503) 371-0901,,24-NOV-21,15500,2020.0,26-MAR-98,OR,4.0,2.0,15500,2020,1.0
1919158,737774,RALPH JUNIOR WOOTEN,RALPH WOOTEN SANITARY SERVICE,C,N,N,7880 SW PINE ST,PORTLAND,OR,97223,US,7880 SW PINE ST,PORTLAND,OR,97223,US,(503) 246-5391,,,,15615,1996.0,26-MAR-98,OR,1.0,2.0,0,0,
1919159,737777,CEDAR CREEK PROPERTIES INC,,C,N,N,26575 W 111TH ST,OLATHE,KS,66061,US,26575 W 111TH ST,OLATHE,KS,66061,US,(913) 764-6531,(913) 764-7647,,17-AUG-01,1500,2000.0,26-MAR-98,KS,1.0,3.0,0,0,
1919160,737778,DOUGLAS DEAN FRY,DOUG FRY TRUCKING,C,N,N,30049 FEDERAL LANE,EUGENE,OR,97402,US,30049 FEDERAL LANE,EUGENE,OR,97402,US,(541) 689-1909,,FRYTRUCKIN@AOL.COM,02-JUL-21,233110,2020.0,26-MAR-98,OR,2.0,1.0,233110,2020,1.0
1919161,737779,MAD RANCH ENTERPRISES LLC,,A,N,N,43997 ROAD 752,LEXINGTON,NE,68850,US,43997 ROAD 752,LEXINGTON,NE,68850,US,(308) 325-7766,,MADRANCH8@GMAIL.COM,07-APR-22,2500,2021.0,26-MAR-98,NE,2.0,1.0,2500,2021,1.0
1919162,737780,DOYLE ROY WILLIAMS,WILLIAMS EXCAVATING AND TRUCKING LLC,C,N,N,1903 IDAHO DR,COOS BAY,OR,97420,US,1903 IDAHO DR,COOS BAY,OR,97420,US,(541) 269-5316,,WILLEX@HARBORSIDE.COM,09-MAY-01,0,,26-MAR-98,OR,1.0,2.0,0,0,
1919163,737782,EMERALD EXCAVATING INC,,C,N,N,4250 W 5TH AVE,EUGENE,OR,97402,US,4250 W 5TH AVE,EUGENE,OR,97402,US,(541) 345-1505,(541) 345-1849,MICHELE@EMERALDEXC.COM,02-FEB-22,50038,2021.0,26-MAR-98,OR,6.0,6.0,50038,2021,1.0
1919164,737784,PACIFIC RECYCLING INC,,A,N,N,3300 CROSS ST,EUGENE,OR,97402,US,PO BOX 2633,EUGENE,OR,97402,US,(541) 461-3443,(541) 461-7160,ZAC.WILLIAMS@PACIFICRECYCLINGINC.NET,23-APR-22,130700,2021.0,26-MAR-98,OR,8.0,5.0,130700,2021,1.0
1919165,737785,B K EXCAVATION INC,,C,N,N,725 WALKER AVE,ASHLAND,OR,97520,US,PO BOX 153,ASHLAND,OR,97520,US,(541) 482-0265,,,,0,,26-MAR-98,OR,1.0,,0,0,
1919166,737790,ROCKY K JORDAN,ROCKY K JORDAN BACKHOE SERVICE,C,N,N,12775 PARRISH GAP RD SE,TURNER,OR,97392,US,12775 PARRISH GAP RD SE,TURNER,OR,97392,US,(503) 743-4106,,,,0,,26-MAR-98,OR,1.0,1.0,0,0,
1919167,737792,DENNIS BOYD FRY,DENNIS FRY TRUCKING,C,N,N,3760 MARSHALL AVE,EUGENE,OR,97402-1593,US,3760 MARSHALL AVE,EUGENE,OR,97402-1593,US,(541) 689-2575,(541) 463-9787,,30-JAN-01,21244,2000.0,26-MAR-98,OR,1.0,1.0,0,0,
1919168,737793,SUNSTREAM CORPORATION,,A,N,N,6 SPRING FOREST AVE,BINGHAMTON,NY,13905-2316,US,6 SPRING FOREST AVE,BINGHAMTON,NY,13905-2316,US,(607) 724-4400,(607) 724-0386,GGATES@SUNSTREAMNY.COM,04-OCT-21,26750,2021.0,26-MAR-98,NY,4.0,20.0,26750,2021,1.0
1919169,737798,JAMES ALDRED GRAF JR,JAMES A GRAF LOGGING,C,N,N,2053 RIVERSIDE DR,MYRTLE CREEK,OR,97457,US,PO BOX 5000,MYRTLE CREEK,OR,97457-0032,US,(541) 863-3926,(541) 863-7315,JAGTRUCKING1962@GMAIL.COM,25-JUN-21,300,2020.0,26-MAR-98,OR,2.0,2.0,300,2020,1.0
1919170,737799,RJC TRUCKING,EUGENE DROP BOX,C,N,N,3980 W 12TH ST,EUGENE,OR,97402,US,PO BOX 10928,SPRINGFIELD,OR,97440,US,(541) 683-3227,(541) 302-6144,RICHARDW@WCNX.ORG,28-DEC-09,52576,1996.0,26-MAR-98,OR,2.0,1.0,0,0,
1919171,737801,2262035 ONTARIO INC,,A,N,N,58 BROADWAY AVENUE,ST CATHARINES,ON,L2M 1M4,CA,58 BROADWAY AVENUE,ST CATHARINES,ON,L2M 1M4,CA,(905) 934-3196,(905) 646-7100,JACKIE@COLONIALFLORISTSLTD.COM,05-NOV-21,15000,2020.0,26-MAR-98,NY,3.0,3.0,15000,2020,1.0
1919172,737806,AFSCO FENCE SUPPLY CO INC,,A,N,N,185 TROY SCHENECTADY ROAD,LATHAM,NY,12110,US,PO BOX 98,LATHAM,NY,12110,US,(518) 783-0395,(518) 782-1296,MICHELLE@AFSCO-FENCE.COM,28-JUN-22,468448,2021.0,26-MAR-98,NY,41.0,41.0,468448,2021,1.0
1919173,737808,CARLILE REX L CONSTRUCTION,ABILENE ROADWAY CONSTRUCTION CO INC,B,N,N,6800 HWY 277 SOUTH,ABILENE,TX,79606,US,PO BOX 5171,ABILENE,TX,79608,US,(915) 692-6182,(915) 698-4472,,,0,,26-MAR-98,TX,6.0,6.0,910000,1997,3.0
1919174,73781,FARMERS COOPERATIVE OIL CO,,C,N,N,6TH AND LOGAN,NEWMAN GROVE,NE,68758,US,P O BOX 310,NEWMAN GROVE,NE,68758-0310,US,(402) 447-6292,,,12-JAN-02,121000,2001.0,01-JUN-74,NE,6.0,1.0,0,0,
1919175,737811,THE DUNCAN GROUP,WESTERN OFFICE WHOLESALE,C,N,N,1011 W 2610 S,SALT LAKE CITY,UT,84119,US,1011 W 2610 S,SALT LAKE CITY,UT,84119,US,(801) 977-0782,,,,0,,26-MAR-98,UT,1.0,2.0,0,0,
1919176,737812,MARK J MATHIS,MATHIS EXCAVATING SERVICE,C,N,N,2206 MAPLE ST,COLUMBUS,IN,47201,US,2206 MAPLE ST,COLUMBUS,IN,47201,US,(812) 372-4051,,,,4080,1997.0,26-MAR-98,IN,1.0,1.0,0,0,
1919177,737813,GOLDEN BOUGH LANDSCAPE ARCHITECTURE,,A,N,N,276 GREAT BARRINGTON ROAD,WEST STOCKBRIDGE,MA,01266,US,PO BOX 808,HOUSATONIC,MA,01236,US,(413) 274-6243,,JON@GOLDENBOUGH.NET,09-JUL-21,20000,2018.0,26-MAR-98,MA,2.0,2.0,20000,2018,1.0
1919178,737814,MAYFLOWER DISTRIBUTING COMPANY INC,,B,Y,N,1155 MEDALLION DRIVE,MENDOTA HEIGHTS,MN,55120,US,1155 MEDALLION DRIVE,MENDOTA HEIGHTS,MN,55120,US,(651) 468-2087,(651) 452-9257,DON@MAYFLOW.COM,10-JUN-22,280000,2020.0,26-MAR-98,MN,11.0,10.0,280000,2020,1.0
1919179,737816,JEFF BENSON,JEFF BENSON TRUCKING,C,N,N,241 W 100S,NEWTON,UT,84327,US,241 W 100S,NEWTON,UT,84327,US,(435) 881-0369,,,09-NOV-11,43700,2010.0,26-MAR-98,UT,2.0,3.0,0,0,
1919180,737817,DON E BATES,BATES EXCAVATING,C,N,N,1288 S C R 280 E,GREENSBURG,IN,47240,US,1288 S C R 280 E,GREENSBURG,IN,47240,US,(812) 663-9053,,,,0,,26-MAR-98,IN,2.0,1.0,0,0,
1919181,737818,JERRY EASTMAN,EASTMAN TRUCKING,C,N,N,5135 W 6400 N,AMERICAN FORK,UT,84003,US,RT 1 BOX 800,AMERICAN FORK,UT,84003,US,(801) 756-4708,,,,0,,26-MAR-98,UT,1.0,1.0,0,0,
1919182,737820,SHERWOOD ENTERPRISES INC,,A,N,N,20 FEAR LANE,BIG PINEY,WY,83113,US,PO BOX 950,BIG PINEY,WY,83113-0950,US,(307) 276-3681,(307) 276-4090,SHERWOODENTINC@GMAIL.COM,04-OCT-22,50000,2022.0,26-MAR-98,WY,18.0,6.0,50000,2022,1.0
1919183,737821,GLOBE ENERGY SERVICE INC,,B,N,N,101 MISSISSIPPI,BIG LAKE,TX,76932,US,101 MISSISSIPPI,BIG LAKE,TX,76932,US,(325) 884-2581,(325) 884-2684,,,0,,26-MAR-98,TX,16.0,26.0,558227,2004,3.0
1919184,737822,CRAIG BLACKNER TRUCKING INC,,C,N,N,396 EAST 350 SOUTH,MINERSVILLE,UT,84752,US,PO BOX  325,MINERSVILLE,UT,84752,US,(435) 386-2088,(435) 386-2541,CRAIGBLACKNERTRUCKING@GMAIL.COM,25-FEB-22,300800,2021.0,26-MAR-98,UT,15.0,15.0,300800,2021,1.0
1919185,737823,DENNIS V WEST,STAR VALLEY PAVING & EXCAVATING INC,C,N,N,400 COUNTY RD 128,THAYNE,WY,83127,US,PO BOX 369,THAYNE,WY,83127,US,(307) 883-2578,(307) 883-3578,,20-JUL-06,10000,1997.0,26-MAR-98,WY,2.0,2.0,0,0,
1919186,737824,KIM HENDERSON,HENDERSON BROTHERS INC,C,N,N,4209 W 3550 S,WEST VALLEY,UT,84120,US,4209 W 3550 S,WEST VALLEY,UT,84120,US,(801) 968-8106,,,,0,,26-MAR-98,UT,1.0,1.0,0,0,
