,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098824,3038749,ROLDAN ENTERPRISE INC,,C,N,N,5428 SUNSEEKER BLVD,GREENACRES,FL,33463-5964,US,5428 SUNSEEKER BLVD,GREENACRES,FL,33463-5964,US,(561) 618-0450,(561) 618-0450,ROLDANENTERPRISE@GMAIL.COM,13-SEP-20,12000.0,2019.0,15-AUG-17,FL,1,1,0,0,
1098825,3038752,GRIMM TRUCKING LLC,,C,N,N,17779 OLD WOOD RD,BEND,OR,97707-2322,US,17779 OLD WOOD RD,BEND,OR,97707-2322,US,(541) 797-6827,,GRIMMTRUCKING@YAHOO.COM,25-FEB-22,18667.0,2021.0,15-AUG-17,OR,2,1,18667,2021,1.0
1098826,3038753,JAVS HOTSHOT,,A,N,N,404 WASHITA AVE,CANADIAN,TX,79014,US,404 WASHITA AVE,CANADIAN,TX,79014,US,(806) 255-3559,,JAVIERSANCH80@GMAIL.COM,17-DEC-21,500.0,2020.0,15-AUG-17,TX,1,1,500,2020,1.0
1098827,3038754,GREENBRIAR AG MANAGEMENT INC,,C,N,N,15923 SPENNER RD SE,STAYTON,OR,97383-9635,US,15923 SPENNER RD SE,STAYTON,OR,97383-9635,US,(503) 932-2323,(503) 769-2632,GREENAGMNGT@WVI.COM,15-FEB-19,1.0,2018.0,15-AUG-17,OR,2,2,0,0,
1098828,3038755,MICHAEL WILLIAM TRUCKING LLC,,C,N,N,5312 MEADOWS LAKE XING  ,POWDER SPGS,GA,30127-3499,US,5312 MEADOWS LAKE XING  ,POWDER SPGS,GA,30127-3499,US,(770) 374-4559,(770) 818-5517,MICHAEL@MORGANMICHAEL.COM,15-AUG-17,,,15-AUG-17,GA,1,1,0,0,
1098829,3038756,TEXAS STATEWIDE LLC,,C,N,N,809 FOREST OAKS DR,GRAND PRAIRIE,TX,75052-6063,US,809 FOREST OAKS DR,GRAND PRAIRIE,TX,75052-6063,US,(214) 223-4260,,GERSONALVAREZ91@GMAIL.COM,12-AUG-22,79300.0,2021.0,15-AUG-17,TX,1,1,79300,2021,1.0
1098830,3038757,PREMIER PRESSURE WASHING LLC,,A,N,N,W8012 PRAIRIE MEADOWS ST,HOLMEN,WI,54636-5314,US,W8012 PRAIRIE MEADOWS ST,HOLMEN,WI,54636-5314,US,(608) 785-3001,,TODD@PREMIERPW.COM,29-JUN-21,6566.0,2020.0,15-AUG-17,WI,1,1,6566,2020,1.0
1098831,3038758,JOSEPH L DANNA,SUPERIOR ORCHARD MARKING,C,N,N,8020 GRIFFITH LN,SUTTER,CA,95982,US,8020 GRIFFITH LN,SUTTER,CA,95982,US,(530) 681-3072,,JDANNA57@HOTMAIL.COM,20-AUG-21,8000.0,2020.0,15-AUG-17,CA,1,2,8000,2020,1.0
1098832,303876,AMERICAN CONCRETE INDUSTRIES INC,,A,N,N,982 MINOT AVE,AUBURN,ME,04210,US,982 MINOT AVE,AUBURN,ME,04210,US,(207) 784-1388,(207) 783-4039,CHARLOTTE@AMERICANCONCRETE.COM,24-OCT-22,540000.0,2021.0,23-OCT-87,ME,20,18,540000,2021,1.0
1098833,3038760,TOP HAT BALLOON WERKS,,C,N,N,23854 VIA FABRICANTE #B2,MISSION VIEJO,CA,92691,US,23854 VIA FABRICANTE #B2,MISSION VIEJO,CA,92691,US,(949) 370-1355,(949) 461-0717,ARMSTRTW@ME.COM,03-AUG-21,850.0,2020.0,15-AUG-17,CA,1,2,850,2020,1.0
1098834,3038761,WILKERSON EXPRESS TRANSPORT & HOTSHOT LLC,,A,N,N,1928 CENTURY DR,WACO,TX,76712,US,1928 CENTURY DR,WACO,TX,76712,US,(254) 744-0102,,WILKERSONETHS@GMAIL.COM,03-JAN-22,240000.0,2022.0,15-AUG-17,TX,4,4,240000,2022,1.0
1098835,3038764,STARTRUX EXPRESS LTD,,A,N,N,39 CASTLE OAKS CROSS,BRAMPTON,ON,L6P 3H1,CA,39 CASTLE OAKS CROSS,BRAMPTON,ON,L6P 3H1,CA,(647) 866-5644,(905) 915-7544,SUKHESIDHU@HOTMAIL.COM,29-JUL-21,385968.0,2020.0,15-AUG-17,NY,5,5,385968,2020,1.0
1098836,3038765,HUTCH & SONS CONSTRUCTION LLC,,C,N,N,337 PACIENTE PL  ,PAGOSA SPGS,CO,81147-7623,US,337 PACIENTE PL  ,PAGOSA SPGS,CO,81147-7623,US,(970) 731-4583,,HUTCHANDSONS@HOTMAIL.COM,15-AUG-17,,,15-AUG-17,CO,1,1,0,0,
1098837,3038768,ECOVA GLOBAL INC,ECOVA GLOBAL DISTRIBUTION,A,N,N,11709 FREUHAUF DRIVE #123,CHARLOTTE,NC,28273,US,PO BOX 620131,CHARLOTTE,NC,28262,US,(980) 395-2812,,ACCOUNTS@ECOVAGLOBAL.COM,05-OCT-22,50000.0,2021.0,15-AUG-17,NC,3,3,50000,2021,1.0
1098838,3038770,POLISHED CONCRETE PLUS LLC,,A,N,N,15076 15TH AVE NW,RICE,MN,56367-8802,US,15076 15TH AVE NW,RICE,MN,56367-8802,US,(320) 257-9650,,JEFF@POLISHEDCONCRETEPLUS.COM,05-AUG-21,50000.0,2020.0,15-AUG-17,MN,4,4,50000,2020,1.0
1098839,3038771,ST GODDARD TRUCKING,,C,N,N,201 2ND ST NE APT 104A  ,CUT BANK,MT,59427-2735,US,PO BOX 104  ,CUT BANK,MT,59427-0104,US,(406) 546-8648,,ROYSTGODDARD07@HOTMAIL.COM,15-AUG-17,,,15-AUG-17,MT,1,2,0,0,
1098840,3038773,J M P TRANSPORT LLC,,A,N,N,4156 PERDIDO AVE,LAS VEGAS,NV,89121,US,4156 PERDIDO AVE,LAS VEGAS,NV,89121-1711,US,(702) 408-8960,,PRIETOYANES1965@GMAIL.COM,10-JUN-21,101400.0,2021.0,16-AUG-17,NV,1,1,101400,2021,1.0
1098841,3038774,BRANDON WILKE,A & E TREE REMOVAL CO,A,N,N,9501 HANCOCK AVE SE,SNOQUALMIE,WA,98065,US,P0 1776,SNOQUALMIE,WA,98065-9174,US,(425) 770-4092,,B-WILKE@HOTMAIL.COM,24-JAN-21,0.0,2020.0,16-AUG-17,WA,2,2,0,0,
1098842,3038777,STEPHEN A SHANNON,TIP TOP MOVERS,C,N,N,5112 FAIR OAKS BLVD,CARMICHAEL,CA,95608,US,5112 FAIR OAKS BLVD,CARMICHAEL,CA,95608-5703,US,(916) 601-2041,,TIPTOPMOVERS@GMAIL.COM,12-MAY-19,20157.0,2018.0,16-AUG-17,CA,1,1,0,0,
1098843,3038778,CCJ TRANSPORTATION LLC,,C,N,N,7043 BRANDEMERE LANE #A,WINSTON SALEM,NC,27106,US,7043 BRANDEMERE LANE #A,WINSTON SALEM,NC,27106,US,(336) 757-9955,,CCJTRANSPORTATION@YAHOO.COM,09-SEP-20,100.0,2020.0,16-AUG-17,NC,1,1,100,2020,1.0
1098844,3038779,JUSTIN MAHAR,,C,N,N,5808 LOVENDUSKI RD,TURIN,NY,13473,US,5808 LOVENDUSKI RD,TURIN,NY,13473,US,(315) 286-4576,,JUSTINMAHAR315@GMAIL.COM,12-SEP-19,,,16-AUG-17,NY,1,2,0,0,
1098845,3038781,DQBAN TRANSPORTATION SERVICES LLC,,A,N,N,11500 CREEK BROOK DR,LOUISVILLE,KY,40229,US,11500 CREEK BROOK DR,LOUISVILLE,KY,40229,US,(502) 319-5552,(888) 932-4899,DQBANTS@GMAIL.COM,19-SEP-22,130206.0,2021.0,16-AUG-17,KY,1,2,130206,2021,1.0
1098846,3038782,REVOLUTION TOWING AND TRANSPORT LLC,,B,N,N,3134 CATHERINE WHEEL CT  ,ORLANDO,FL,32822-5779,US,3134 CATHERINE WHEEL CT  ,ORLANDO,FL,32822-5779,US,(407) 765-8387,,JCBUSA32@LIVE.COM,16-AUG-17,,,16-AUG-17,FL,1,1,0,0,
1098847,3038783,GEORGE INGRAM,,C,N,N,1405 W DAHLIA AVE,EGG HBR CITY,NJ,08215,US,1405 W DAHLIA AVE,EGG HBR CITY,NJ,08215,US,(609) 839-7787,,KINGRAM@YAHOO.COM,03-MAR-22,38000.0,2019.0,16-AUG-17,NJ,1,1,0,0,
1098848,3038785,ROLAND OTT,,C,N,Y,225 E ROSEDALE AVE,NORTHFIELD,NJ,08225-2443,US,225 E ROSEDALE AVE,NORTHFIELD,NJ,08225-2443,US,(609) 272-0680,,JITNEY167@COMCAST.NET,06-MAR-19,,,16-AUG-17,NJ,1,1,0,0,
1098849,3038786,MARTIRANO AND SONS INC,,C,N,N,106 NORTH BAKER RD,WAYMART,PA,18472-0732,US,106 NORTH BAKER ROAD,WAYMART,PA,18472,US,(570) 766-1785,,MASINC106@GMAIL.COM,09-MAR-21,13000.0,2020.0,16-AUG-17,PA,3,3,13000,2020,1.0
1098850,3038787,AXIS COMPANY LLC,,A,N,N,2680 ELMRIDGE DR NW,GRAND RAPIDS,MI,49534-1330,US,2680 ELMRIDGE DR NW,GRAND RAPIDS,MI,49534-1330,US,(616) 888-6292,,KRISTI@AXISCO.COM,10-MAY-22,67429.0,2022.0,16-AUG-17,MI,1,2,67429,2022,1.0
1098851,3038788,ABDULMANA ABDULFATH,,C,N,N,6 DONEGAL LN,GALLOWAY,NJ,08205-6726,US,6 DONEGAL LN,GALLOWAY,NJ,08205-6726,US,(609) 432-5385,,BUTTAA.ABDUL@GMAIL.COM,02-AUG-22,227000.0,2021.0,16-AUG-17,NJ,2,1,227000,2021,1.0
1098852,3038789,PREMIER FINANCE ADJUSTERS LLC,,C,N,N,2380 INDIAN TRAIL RD,CHEBOYGAN,MI,49721,US,1532 US HIGHWAY 41 BYP S # 300,VENICE,FL,34293-1032,US,(941) 468-7525,(941) 486-0821,ELSIETITLE@GMAIL.COM,26-AUG-20,2300.0,2019.0,16-AUG-17,MI,2,1,0,0,
1098853,3038790,THANH K HONG,,C,N,N,203 ONTARIO AVE,EGG HBR TWP,NJ,08234,US,203 ONTARIO AVE,EGG HBR TWP,NJ,08234,US,(609) 703-9535,,TKHONG2012@GMAIL.COM,04-OCT-21,155000.0,2020.0,16-AUG-17,NJ,1,1,155000,2020,1.0
1098854,3038791,GUENTHERS MASONRY INC,,C,N,N,1540 ASHLEY RD,RAMONA,CA,92065-0920,US,PO BOX 1874,RAMONA,CA,92065-0920,US,(619) 884-0805,,GUENTHER1776@GMAIL.COM,26-FEB-21,1.0,2020.0,16-AUG-17,CA,1,1,1,2020,1.0
1098855,3038792,YOUNGER CONSTRUCTION COMPANY INC,,C,N,N,1424 BREWER RD  ,ANNAPOLIS,MD,21409-5760,US,1424 BREWER RD  ,ANNAPOLIS,MD,21409-5760,US,(410) 626-8602,,GREG@YOUNGERCONSTRUCTION.COM,16-AUG-17,,,16-AUG-17,MD,1,1,0,0,
1098856,3038793,J LOPEZ EXPRESS INC,,A,N,N,9462 NW 120TH ST  APT 626,HIALEAH GARDENS,FL,33018,US,9462 NW 120TH ST  APT 626,HIALEAH GARDENS,FL,33018,US,(786) 975-5868,,JLOPEZEXPRESSINC@GMAIL.COM,17-FEB-21,114298.0,2020.0,16-AUG-17,FL,1,1,114298,2020,1.0
1098857,3038795,ASSURANCE COLLISION & TOWING,,C,N,N,20 N DIVISION AVE  ,ORLANDO,FL,32801-2235,US,20 N DIVISION AVE  ,ORLANDO,FL,32801-2235,US,(407) 674-8137,(407) 674-8682,ASSURANCECOLLISION@OUTLOOK.COM,16-AUG-17,,,16-AUG-17,FL,0,3,0,0,
1098858,3038796,TOM LAM,,C,N,Y,113 TIFFANY LN  ,EGG HBR TWP,NJ,08234-4305,US,113 TIFFANY LN  ,EGG HBR TWP,NJ,08234-4305,US,(609) 214-1172,,TOMMY431328@YAHOO.COM,16-AUG-17,,,16-AUG-17,NJ,1,2,0,0,
1098859,3038798,SAMI ARGUETA,SAMI J ARGUETA TRUCKING,C,N,N,302 W PHILLIPS CT,GRAND PRAIRIE,TX,75051,US,302 W PHILLIPS CT,GRAND PRAIRIE,TX,75051-3134,US,(817) 204-4178,,SAMYARGUETA79@GMAIL.COM,27-OCT-20,50000.0,2018.0,16-AUG-17,TX,1,1,0,0,
1098860,3038803,TWO & FOUR DELIVERY LLC,,A,N,N,9557 CLAYTON CT,THORNTON,CO,80229,US,9557 CLAYTON CT,THORNTON,CO,80229,US,(970) 599-0831,,ELOSAMAYRENE77@GMAIL.COM,23-MAR-20,45000.0,2019.0,16-AUG-17,CO,3,3,0,0,
1098861,3038804,GSX,,C,N,N,1910 MADISON AVE NUMBER 205,MEMPHIS,TN,38104,US,1910 MADISON AVE NUMBER 205,MEMPHIS,TN,38104,US,(901) 310-5839,(901) 347-3197,GSXINC@GMAIL.COM,21-DEC-17,1.0,2016.0,16-AUG-17,TN,1,1,0,0,
1098862,3038805,ABS LANDSCAPING OF TELFAIR CO LLC,,C,N,N,933MAINST,SCOTLAND,GA,31083,US,PO BOX 369,MCRAE,GA,31055,US,(229) 868-2412,(229) 868-2412,LOUISEABNEY@YAHOO.COM,09-MAY-22,15.0,2021.0,16-AUG-17,GA,1,1,15,2021,1.0
1098863,3038806,M2 TRANSPORTATION LLC,,C,N,Y,349 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-1708,US,349 TURNPIKE RD  ,SOUTHBOROUGH,MA,01772-1708,US,(508) 596-7497,,MATT@ACREBRIDGE.COM,16-AUG-17,,,16-AUG-17,MA,1,1,0,0,
1098864,3038807,DENNIS ELMENHORST,,C,N,N,4721 RENO E,EL RENO,OK,73036-9166,US,4721 RENO E,EL RENO,OK,73036-9166,US,(405) 641-6435,,ELMENHORST61@ICLOUD.COM,25-JUL-22,1000.0,2021.0,16-AUG-17,OK,1,1,1000,2021,1.0
1098865,3038808,D & S WELDING LLC,,A,N,N,48227 249TH ST,SHERMAN,SD,57030,US,48227 249TH ST,SHERMAN,SD,57030,US,(605) 323-7990,,DUNK444@GMAIL.COM,03-AUG-22,340000.0,2022.0,16-AUG-17,SD,5,5,340000,2022,1.0
1098866,3038809,GONZALES TRANSPORTATION AND TOWING,,C,N,N,944 MONTOYA ST NW  ,ALBUQUERQUE,NM,87104-1911,US,944 MONTOYA ST NW  ,ALBUQUERQUE,NM,87104-1911,US,(505) 908-0536,,DOMINICG67@GMAIL.COM,16-AUG-17,,,16-AUG-17,NM,1,2,0,0,
1098867,3038810,HARRIS ARDELEAN,,C,N,N,608 E 6TH ST,OCEAN CITY,NJ,08226-3835,US,608 E 6TH ST,OCEAN CITY,NJ,08226-3835,US,(609) 377-7893,,HARRISARDELEAN@COMCAST.NET,08-NOV-21,170000.0,2020.0,16-AUG-17,NJ,1,1,170000,2020,1.0
1098868,3038811,STEVE R CROWELL,7DOWN TRUCKING,A,N,N,2208 24TH ST,ROCKFORD,IL,61108,US,2208 24TH ST,ROCKFORD,IL,61108,US,(815) 904-3010,,LUCK2@AOL.COM,22-SEP-22,545139.0,2019.0,16-AUG-17,IL,1,1,545139,2019,1.0
1098869,3038813,D & J HEAVY TRANSPORT INC,,A,N,N,13100 BROXTON BAY DR UNIT# 510,JACKSONVILLE,FL,32218,US,13100 BROXTON BAY DR UNIT 510,JACKSONVILLE,FL,32218,US,(904) 572-2015,(904) 361-2118,DJHEAVYTRANSPORT@GMAIL.COM,26-JUL-21,80000.0,2018.0,16-AUG-17,FL,1,1,80000,2018,1.0
1098870,3038814,OPULUX GLASS INC,,A,N,N,905 MURRAY RD,EAST HANOVER,NJ,07936,US,905 MURRAY RD,EAST HANOVER,NJ,07936,US,(908) 812-3157,(973) 795-0109,AADIL.MOHAMMED612@GMAIL.COM,30-APR-21,192000.0,2021.0,16-AUG-17,NJ,8,6,192000,2021,1.0
1098871,3038815,DEL SOL ABRAHAM INC,,C,N,N,16500 NW 29TH AVE  ,OPA LOCKA,FL,33054-6456,US,16500 NW 29TH AVE  ,OPA LOCKA,FL,33054-6456,US,(786) 450-8264,,TUCOSI1986@GMAIL.COM,16-AUG-17,,,16-AUG-17,FL,1,1,0,0,
1098872,3038816,DANIEL CESPEDES,,C,N,N,4916 BERKELEY OAK CIR  ,PEACHTREE COR,GA,30092-4959,US,4916 BERKELEY OAK CIR  ,PEACHTREE COR,GA,30092-4959,US,(860) 815-0728,,DANIELCESPEDES@LIVE.COM,16-AUG-17,,,16-AUG-17,GA,1,1,0,0,
1098873,3038817,PAI JIANG,,C,N,Y,7245 FERNWOOD AVE,EGG HBR TWP,NJ,08234,US,7245 FERNWOOD AVE,EGG HBR TWP,NJ,08234,US,(609) 350-4100,,PAIJIANG@YAHOO.COM,21-JUL-21,200000.0,2020.0,16-AUG-17,NJ,1,1,200000,2020,1.0
1098874,3038818,WI & WII LLC,,C,N,N,480 S ROBINSON RD,VINCENNES,IN,47591-8778,US,480 S ROBINSON RD,VINCENNES,IN,47591-8778,US,(812) 726-4641,(812) 726-4902,WJROBIN04@YAHOO.COM,17-AUG-21,480000.0,2020.0,16-AUG-17,IN,8,8,480000,2020,1.0
1098875,3038821,EDWARD LEICHNER,,C,N,Y,344 SUNFLOWER DR,EGG HBR TWP,NJ,08234-8400,US,344 SUNFLOWER DR,EGG HBR TWP,NJ,08234-8400,US,(609) 788-4509,,ETLEICHNER@AOL.COM,13-MAR-19,11576.0,2018.0,16-AUG-17,NJ,1,1,0,0,
1098876,3038824,FUHS CONSTRUCTION LLC,KERRY FUHS,C,N,N,2110 MARIYANA AVE,GALLUP,NM,87301,US,2110 MARIYANA AVE,GALLUP,NM,87301,US,(505) 979-0141,(505) 863-4368,KERRYFUHS@YAHOO.COM,01-APR-22,7000.0,2021.0,16-AUG-17,NM,1,1,7000,2021,1.0
1098877,3038825,TOWING BROS LLC,,A,N,N,37 PECAN RUN COURSE,OCALA,FL,34472,US,37 PECAN RUN COURSE,OCALA,FL,34472,US,(352) 615-2553,(888) 518-1892,MYELICIER50@YAHOO.COM,17-NOV-21,15000.0,2021.0,16-AUG-17,FL,1,2,15000,2021,1.0
1098878,3038826,CORY'S HOMETOWN ELECTRIC LLC,,C,N,N,11025 10TH ST SE  ,CLARA CITY,MN,56222-1129,US,11025 10TH ST SE  ,CLARA CITY,MN,56222-1129,US,(320) 295-6074,,CORYSIETSEMA@GMAIL.COM,16-AUG-17,,,16-AUG-17,MN,2,1,0,0,
1098879,3038827,DANIEL J KLAPEC,,C,N,N,805 PEBBLE BEACH LN,OIL CITY,PA,16301,US,805 PEBBLE BEACH LANE,OIL CITY,PA,16301,US,(814) 657-0028,,82BAXTER@COMCAST.NET,28-JUN-22,2564.0,2021.0,16-AUG-17,PA,2,1,2564,2021,1.0
1098880,3038828,K & N OILFIELD SERVICE LLC,,C,N,N,1400 E TEXAS ST  ,HOBBS,NM,88240-7944,US,1400 E TEXAS ST  ,HOBBS,NM,88240-7944,US,(432) 385-9698,(575) 393-0411,ELVIA.PALOMARES74@YAHOO.COM,16-AUG-17,,,16-AUG-17,NM,1,1,0,0,
