,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1008710,2895271,TRIPLE R PERFORMANCE LLC,,A,N,N,668 ROUTE 536,MAYPORT,PA,16240-5004,US,668 ROUTE 536,MAYPORT,PA,16240-5004,US,(814) 365-2158,,KSTR57@WINDSTREAM.NET,26-JAN-21,126000.0,2020.0,27-MAY-16,PA,3,2.0,126000,2020,1.0
1008711,2895272,ARS HAULING LLC,,A,N,N,11795 HIGHWAY 71,DANEVANG,TX,77432,US,PO BOX 475,DANEVANG,TX,77432,US,(361) 771-8362,,TONY@RICEBELT.COM,31-MAR-21,5.0,2021.0,27-MAY-16,TX,5,5.0,5,2021,1.0
1008712,2895274,RAHA TRADING LLC,,C,N,N,2276 EWELL PARK DR  ,LAWRENCEVILLE,GA,30043-1707,US,2276 EWELL PARK DR  ,LAWRENCEVILLE,GA,30043-1707,US,(404) 918-1791,,A2ADDISH@YAHOO.COM,27-MAY-16,,,27-MAY-16,GA,1,2.0,0,0,
1008713,2895278,GRIZZLY SECURITY ARMORED EXPRESS INC,,C,N,N,1050 HUSKY ST  ,KALISPELL,MT,59901,US,P.O. BOX 1682  ,KALISPELL,MT,59903,US,(406) 756-5949,(406) 755-5958,MRICHMOND@GRIZZLYSECURITY.COM,27-MAY-16,,,27-MAY-16,MT,2,2.0,0,0,
1008714,2895280,JORGE LEON,,C,N,N,5085 MISTY LAKE DR  ,MULBERRY,FL,33860-8658,US,5085 MISTY LAKE DR  ,MULBERRY,FL,33860-8658,US,(863) 205-2147,(863) 816-9257,JEN29832@GMAIL.COM,27-MAY-16,,,27-MAY-16,FL,1,2.0,0,0,
1008715,2895281,GLOBAL CONTINENTAL TRANSPORT LLC,,C,N,N,1240 SUMMIT OAKS DR W  ,JACKSONVILLE,FL,32221-3237,US,1240 SUMMIT OAKS DR W  ,JACKSONVILLE,FL,32221-3237,US,(904) 525-2258,,CIMOT05@COMCAST.NET,27-MAY-16,,,27-MAY-16,FL,1,1.0,0,0,
1008716,2895282,HELPING YOU GENERAL CONTRACTING,,C,N,N,175 LOOKOUT CIR  ,SYRACUSE,NY,13209-9680,US,175 LOOKOUT CIR  ,SYRACUSE,NY,13209-9680,US,(315) 440-2456,,JASONLAF123@GMAIL.COM,27-MAY-16,,,27-MAY-16,NY,4,2.0,0,0,
1008717,2895283,ALFREDO POSADO,AP TRUCKING,C,N,N,1233 MCPHERSON RD,FORT WORTH,TX,76140-5419,US,1233 MCPHERSON RD,FORT WORTH,TX,76140-5419,US,(817) 822-9580,,SHUGAR_SHUGAR@YAHOO.COM,02-JUN-16,,,27-MAY-16,TX,1,1.0,0,0,
1008718,2895284,LAURA A RIOS JUAN M RIOS,JL RIOS TRUCKING,C,N,N,1155 BREEZY OAKS,MANSFIELD,TX,76063,US,1155 BREEZY OAKS,MANSFIELD,TX,76063,US,(214) 609-8094,,LAURA2022@YAHOO.COM,17-APR-19,180000.0,2018.0,27-MAY-16,TX,2,2.0,0,0,
1008719,2895286,JOSEPH STRAHM,JAAS TRUCK,C,N,N,2529 POWELL DR  ,GATESVILLE,TX,76528-1934,US,2529 POWELL DR  ,GATESVILLE,TX,76528-1934,US,(255) 598-5412,,ANNE-JOE@LIVE.COM,27-MAY-16,,,27-MAY-16,TX,1,1.0,0,0,
1008720,2895289,OPEN COUNTRY LOGISTICS LLC,,A,N,N,3000 N 25TH STREET,HIDALGO,TX,78557,US,3000 N 25TH STREET,HIDALGO,TX,78557,US,(956) 800-4630,(956) 800-4631,OPENCOUNTRYLOGISTICS@GMAIL.COM,16-MAY-22,848266.0,2021.0,27-MAY-16,TX,11,11.0,848266,2021,1.0
1008721,2895292,PARANA GRANITOS OF USA LLC,PR MARBLE AND GRANITE,C,N,N,3904 E 10TH AVE,TAMPA,FL,33605,US,3904 E 10TH AVE,TAMPA,FL,33605,US,(813) 867-8700,,PETER@PRMARBLEANDGRANITE.COM,01-FEB-21,20000.0,2019.0,27-MAY-16,FL,3,2.0,0,0,
1008722,2895293,GCK TRUCKING,,C,N,N,1080 7TH CIR SE  ,GRAYSVILLE,AL,35073-1976,US,1080 7TH CIR SE  ,GRAYSVILLE,AL,35073-1976,US,(205) 568-6310,(205) 674-8011,KINGGREGORY555@YAHOO.COM,27-MAY-16,,,27-MAY-16,AL,1,4.0,0,0,
1008723,2895294,MIKE FUMAROLA PLUMBING & HEATING LLC,,C,N,N,230 MAC ARTHUR AVENUE SUITE 100A,NEW WINDSOR,NY,12553,US,230 MAC ARTHUR AVENUE,NEW WINDSOR,NY,12553,US,(845) 782-4520,(845) 782-5341,FUMAROLAPLUMBING@YAHOO.COM,11-JUN-21,,,27-MAY-16,NY,0,2.0,0,0,
1008724,2895295,BUGS EXTERMINATORS TERMITE & PEST CONTROL INC,,B,N,N,3520 W BROWARD BLVD STE 112  ,FT LAUDERDALE,FL,33312-1029,US,PO BOX 121266  ,FT LAUDERDALE,FL,33312-0022,US,(954) 587-5559,,BOBBIE@OPERATINGAUTHORITY.COM,27-MAY-16,,,27-MAY-16,FL,1,1.0,0,0,
1008725,2895298,HOFF FORD INC,JOE HALL FORD LINCOLN,C,N,N,1617 21ST ST,LEWISTON,ID,83501-3573,US,1617 21ST ST,LEWISTON,ID,83501-3573,US,(208) 746-2391,(208) 746-1543,JHALL@JOEHALLFORD.COM,27-MAY-16,,,27-MAY-16,ID,1,1.0,0,0,
1008726,289530,CORDES INC,,A,N,N,10100 SEDROC INDUSTRIAL DR SW,BYRON CENTER,MI,49315-1000,US,10100 SEDROC INDUSTRIAL DR SW,BYRON CENTER,MI,49315-1000,US,(616) 877-9935,(616) 877-9976,CHARLIE@CORDESTRUCKING.COM,21-DEC-21,2277266.0,2020.0,06-APR-87,MI,36,26.0,2277266,2020,1.0
1008727,2895300,TROSHAK TRUCKING,,C,N,N,9 EAST SPECHT STREET  ,MC CLURE,PA,17841-0221,US,P.O. BOX 221  ,MC CLURE,PA,17841-0221,US,(570) 541-0959,(570) 658-7212,EXTREMEFFECT13@YAHOO.COM,27-MAY-16,,,27-MAY-16,PA,1,4.0,0,0,
1008728,2895301,ASH FREIGHT COMPANY INC,,A,N,N,9417 KINGS LINK CIR,ROWLETT,TX,75089,US,9417 KINGS LINK CIR,ROWLETT,TX,75089,US,(469) 733-4380,,ASHFREIGHTCO@GMAIL.COM,22-FEB-22,50000.0,2021.0,27-MAY-16,TX,1,1.0,50000,2021,1.0
1008729,2895302,LTR TRUCKING LLC,,C,N,N,108 COUNTY ROAD 4655,SHIDLER,OK,74652-5185,US,108 COUNTY ROAD 4655,SHIDLER,OK,74652-5185,US,(918) 766-1087,,RONM@KGRPLLC.COM,02-JUN-18,,,27-MAY-16,OK,3,2.0,0,0,
1008730,2895303,THE LANDSCAPE COMPANY SPOKANE LLC,,A,N,N,2602 N SULLIVAN RD,SPOKANE VLY,WA,99216,US,2602 N SULLIVAN RD,SPOKANE VLY,WA,99216,US,(509) 892-3948,,KIRKK@TLC-SPOKANE.COM,05-MAR-22,400000.0,2021.0,27-MAY-16,WA,15,10.0,400000,2021,1.0
1008731,2895304,DJS TRUCKING LLC,,C,N,N,1640 US HWY 52,DECORAH,IA,52101-7533,US,1640 US HWY 52,DECORAH,IA,52101-7533,US,(563) 419-7989,,DAKOTA.HAGEMAN@GMAIL.COM,15-AUG-22,10000.0,2021.0,27-MAY-16,IA,1,2.0,10000,2021,1.0
1008732,2895306,K G JR ENTERPRISE LLC,,A,N,N,4256 SARDIS CHURCH RD,MACON,GA,31216,US,4256 SARDIS CHURCH RD,MACON,GA,31216-7346,US,(478) 550-4828,(478) 238-6088,KENTGJR.3156@YAHOO.COM,12-AUG-22,110256.0,2018.0,27-MAY-16,GA,7,5.0,110256,2018,1.0
1008733,2895307,BAJWA BROS TRANS INC,,A,N,N,2385 CAVA PL,MANTECA,CA,95337,US,2385 CAVA PL,MANTECA,CA,95337,US,(209) 298-7213,(209) 846-9954,BAJWABROS.CA@GMAIL.COM,18-AUG-21,42555.0,2019.0,27-MAY-16,CA,1,1.0,42555,2019,1.0
1008734,2895308,JADE TREE LLC,WEED MAN,A,N,N,130 WINDY HILL LN STE 4,WINCHESTER,VA,22602-4303,US,130 WINDY HILL LN STE 4,WINCHESTER,VA,22602-4303,US,(540) 545-2010,(540) 545-2031,BRANDON.SHEPPARD@WEEDMANUSA.COM,29-AUG-22,180448.0,2019.0,27-MAY-16,VA,12,12.0,180448,2019,1.0
1008735,2895309,GENESIS DEVELOPMENT USA INC,,C,N,N,2543 SW 13TH ST  ,MIAMI,FL,33145-1212,US,2543 SW 13TH ST  ,MIAMI,FL,33145-1212,US,(305) 753-0016,,YMEDINA@ELITECSOM.COM,27-MAY-16,,,27-MAY-16,FL,1,1.0,0,0,
1008736,289531,ROGER TRUCKING COMPANY LLC,,A,N,N,2929 SUNRISE VILLAGE ROAD,BIG STONE GAP,VA,24219,US,PO BOX 441,DUFFIELD,VA,24244,US,(276) 523-6090,(276) 523-6092,ROGERTRUCKING @YAHOO.COM,03-MAY-22,287671.0,2021.0,06-APR-87,VA,3,3.0,287671,2021,1.0
1008737,2895310,SINDYS FURNITURE INC,,C,N,N,14914 JAMAICA AVE  ,JAMAICA,NY,11435-4038,US,14914 JAMAICA AVE  ,JAMAICA,NY,11435-4038,US,(201) 737-6672,,ERIKAAVILAA96@GMAIL.COM,27-MAY-16,,,27-MAY-16,NY,1,2.0,0,0,
1008738,2895312,FABIDELIVERY INC,,C,N,N,5505 NW 7TH ST APT W306  ,MIAMI,FL,33126-3269,US,5505 NW 7TH ST APT W306  ,MIAMI,FL,33126-3269,US,(305) 680-9627,,JOHAN.FUNDORA@GMAIL.COM,27-MAY-16,,,27-MAY-16,FL,1,1.0,0,0,
1008739,2895314,B&C SERVICES,,C,N,N,102 BALL STREET,MORELAND,GA,30259,US,102 BALL STREET,MORELAND,GA,30259,US,(678) 877-0756,,JSU0945N@GMAIL.COM,01-APR-21,1200.0,2021.0,27-MAY-16,GA,1,1.0,1200,2021,1.0
1008740,2895316,ROCHESTER IMPORTS TOWING LLC,,C,N,N,3652 NOTTINGHAM DR NW  ,ROCHESTER,MN,55901-3197,US,3652 NOTTINGHAM DR NW  ,ROCHESTER,MN,55901-3197,US,(507) 269-4002,,ROCHESTERIMPORTSTOWING@GMAIL.COM,27-MAY-16,,,27-MAY-16,MN,1,2.0,0,0,
1008741,2895318,RC TRUCKING INC,,A,N,N,309 SOUTHVIEW DR,ROCHELLE,IL,61068,US,309 SOUTHVIEW DR,ROCHELLE,IL,61068,US,(815) 517-3666,,RCTRUCKING76@GMAIL.COM,28-JUL-22,61603.0,2020.0,27-MAY-16,IL,1,1.0,61603,2020,1.0
1008742,2895320,RAMIRO AMET JR,,C,N,N,8462 LANTERN CREEK CT,CONROE,TX,77303-2186,US,8462 LANTERN CREEK CT,CONROE,TX,77303-2186,US,(281) 704-9104,,RRAMSEY91@YAHOO.COM,27-MAY-16,,,27-MAY-16,TX,1,1.0,0,0,
1008743,2895321,DALTON LOCKWOOD,D DOUBLE L FARMS,A,N,N,3244 CR 27 WEST,KIMBALL,NE,69145,US,PO BOX 237,KIMBALL,NE,69145,US,(308) 241-1851,(308) 235-2075,KIMBALL@EHCPASPC.COM,20-JAN-22,10000.0,2019.0,27-MAY-16,NE,1,1.0,10000,2019,1.0
1008744,2895324,ROGELIO SANTANDER,,C,N,N,3463 FM 2874,COMMERCE,TX,75428,US,3463 FM 2874,COMMERCE,TX,75428,US,(214) 729-6670,,SANTANDER_TRUCKING@YAHOO.COM,28-MAR-22,5000.0,2021.0,27-MAY-16,TX,1,1.0,5000,2021,1.0
1008745,2895326,GOOD TIMES CHARIOTS LLC,,A,N,Y,1335 17TH ST,MONROE,WI,53566,US,1335 17TH ST,MONROE,WI,53566-2404,US,(608) 558-0381,,THEFRIENDLYINN@HOTMAIL.COM,15-JAN-22,3000.0,2018.0,27-MAY-16,WI,3,3.0,3000,2018,1.0
1008746,2895329,DIRECT MOVERS,,C,N,N,1740 OSWEGO ST,AURORA,CO,80010-2828,US,1740 OSWEGO ST,AURORA,CO,80010-2828,US,(720) 319-2183,,DIRECT.MOVERS@YAHOO.COM,26-MAR-20,30000.0,2019.0,27-MAY-16,CO,3,1.0,0,0,
1008747,2895331,"CARDINAL MOVING AND JUNK REMOVAL, INC.",,C,N,N,17 CARDINAL DR  ,POUGHKEEPSIE,NY,12601-5720,US,17 CARDINAL DR  ,POUGHKEEPSIE,NY,12601-5720,US,(845) 475-4944,,CARDINALMOVINGANDJUNKREMOVAL@GMAIL.COM,27-MAY-16,,,27-MAY-16,NY,1,2.0,0,0,
1008748,2895332,PNT TRUCKING INC,,A,N,N,2816 N BRIX AVE,FRESNO,CA,93722,US,2816 N BRIX AVE,FRESNO,CA,93722,US,(559) 430-4932,,PNTCARRIERSINC@GMAIL.COM,09-APR-22,394551.0,2021.0,27-MAY-16,CA,24,48.0,394551,2021,1.0
1008749,2895333,KEEP IT COOL LLC,,C,N,N,508 WATSON BAY TRL,STONE MTN,GA,30087-6151,US,508 WATSON BAY TRL,STONE MTN,GA,30087-6151,US,(404) 454-1265,,CDLAMAR1025@GMAIL.COM,09-DEC-21,30000.0,2020.0,27-MAY-16,GA,1,1.0,30000,2020,1.0
1008750,2895334,CASTRO RECYCLES,,C,N,N,110 HOUSTON AVE,BRIDGEPORT,CT,06606-3040,US,110 HOUSTON AVE,BRIDGEPORT,CT,06606-3040,US,(203) 727-9403,,CASTRORECYCLES@GMAIL.COM,21-JUL-21,,,27-MAY-16,CT,1,2.0,0,0,
1008751,2895337,JOSH FELT,FLAT RATE AUTO SHIPPERS,C,N,N,16485 N STADIUM WAY UNIT #3011,SURPRISE,AZ,85374,US,16485 N STADIUM WAY UNIT #3011,SURPRISE,AZ,85374,US,(602) 540-0763,,FLATRATEAUTOSHIPPERS@GMAIL.COM,18-AUG-16,1.0,2015.0,27-MAY-16,AZ,1,1.0,0,0,
1008752,2895338,METRO STAR PRODUCE LLC,,C,N,N,2554 COMO AVE UNIT 1,SAINT PAUL,MN,55106,US,2554 COMO AVE UNIT 1,SAINT PAUL,MN,55106,US,(612) 232-3087,,SELLIMI@YAHOO.COM,16-JUN-16,,,27-MAY-16,MN,2,2.0,0,0,
1008753,2895340,CAPITOL RECLAIM LLC,,C,N,N,2408 PEPPERMILL DR STE 2J  ,GLEN BURNIE,MD,21061-3265,US,2408 PEPPERMILL DR STE 2J  ,GLEN BURNIE,MD,21061-3265,US,(410) 762-2104,,DSIMPSON@CAPITOLRECLAIM.COM,27-MAY-16,,,27-MAY-16,MD,1,1.0,0,0,
1008754,2895342,R M HORST TRANSPORT LLC,,A,N,N,13304 BIG POOL RD,CLEAR SPRING,MD,21722,US,13304 BIG POOL RD,CLEAR SPRING,MD,21722,US,(301) 331-1528,(301) 842-2096,R.M.HORST4@GMAIL.COM,14-MAR-22,47000.0,2022.0,27-MAY-16,MD,1,1.0,47000,2022,1.0
1008755,2895343,LANDSHIP LLC,,C,N,N,3127 EMMETT ST,DALLAS,TX,75211-5659,US,3127 EMMETT ST,DALLAS,TX,75211-5659,US,(214) 212-5940,,JCASILLAS30@OUTLOOK.COM,22-JUN-16,1.0,2015.0,27-MAY-16,TX,1,1.0,0,0,
1008756,2895344,NIGHTHAWK TRANSPORT LLC,,C,N,N,4126 SW 19TH AVE,CAPE CORAL,FL,33914-5547,US,4126 SW 19TH AVE,CAPE CORAL,FL,33914-5547,US,(239) 245-0360,,ESTHER@AVALANCHETRANSPORTS.COM,20-JUN-16,,,27-MAY-16,FL,1,1.0,0,0,
1008757,2895347,HARRIOTT TREE SERVICE,,C,N,N,8 HISTORY LN,BERNARD,ME,04612-3679,US,8 HISTORY LN,BERNARD,ME,04612-3679,US,(201) 244-0343,,MARKHARRIOTT@HOTMAIL.COM,01-JUN-16,,,27-MAY-16,ME,1,1.0,0,0,
1008758,2895348,DAVIES AND SONS LLC,,C,N,N,3200 CONEWANGO AVE,WARREN,PA,16365,US,3200 CONEWANGO AVE,WARREN,PA,16365-8214,US,(814) 723-7430,(814) 723-3724,DUTCH@DAVIESANDSONS.COM,14-DEC-18,25000.0,2018.0,27-MAY-16,PA,1,4.0,0,0,
1008759,289535,FLORSTAR SALES INC,,A,N,N,1075 TAYLOR RD,ROMEOVILLE,IL,60446-4265,US,1075 TAYLOR RD,ROMEOVILLE,IL,60446,US,(815) 836-2800,(815) 836-2828,FLORSTAR@.COM,15-MAR-21,1400000.0,2019.0,06-APR-87,IL,14,14.0,1400000,2019,1.0
1008760,2895350,PROLINE UTILITY CONSTRUCTION LLC,,C,N,N,6866 HIGHWAY 40,TIOGA,ND,58852,US,PO BOX 986,STURGIS,SD,57785,US,(605) 490-2074,,RBASS1998@YAHOO.COM,28-JUN-21,10000.0,2020.0,27-MAY-16,ND,4,1.0,10000,2020,1.0
1008761,2895351,MARK MILBY DBA MILBY ENTERPRISES,MILBY ENTERPRISES,C,N,N,112 HENRY AVE  ,SYKESVILLE,MD,21784-9715,US,112 HENRY AVE  ,SYKESVILLE,MD,21784-9715,US,(410) 552-4318,(888) 257-2861,MARKMILBY@KATEWWDB.COM,27-MAY-16,,,27-MAY-16,MD,3,3.0,0,0,
1008762,2895352,H&H TRANSPORT LLC,OKLAHOMA'S BEST HOTSHOT SERVICES,C,N,N,1333 COUNTY RD 1190,TUTTLE,OK,73089,US,1333 COUNTY ROAD 1190,TUTTLE,OK,73089,US,(405) 802-2273,,HHTRANSPORT2016@YAHOO.COM,13-APR-22,100000.0,2021.0,27-MAY-16,OK,1,1.0,100000,2021,1.0
1008763,2895354,MISDEL BALAN,,C,N,N,770 E 44TH ST  ,HIALEAH,FL,33013-1918,US,770 E 44TH ST  ,HIALEAH,FL,33013-1918,US,(786) 315-0354,,MISDELBALAN@GMAIL.COM,27-MAY-16,,,27-MAY-16,FL,1,1.0,0,0,
1008764,2895355,RAINMAKER OUTDOOR SERVICES LLC LLC,RAINMAKER OUTDOOR SERVICES,C,N,N,12185 QUINN ST NW,MINNEAPOLIS,MN,55448-1812,US,12185 QUINN ST NW,MINNEAPOLIS,MN,55448-1812,US,(763) 913-9309,,RAINMAKEROS@HOTMAIL.COM,20-MAY-20,,,27-MAY-16,MN,6,6.0,0,0,
1008765,2895356,RCD INC,,A,N,N,400 BROWNING CT,PURCELLVILLE,VA,20132-6171,US,400 BROWNING CT,PURCELLVILLE,VA,20132-6171,US,(800) 203-8433,(540) 751-2034,LMETCALF@RCDELECTRIC.COM,06-DEC-21,120000.0,2021.0,27-MAY-16,VA,7,8.0,120000,2021,1.0
1008766,2895357,ANTIGUA TRUCKING LLC,,A,N,N,1109 HOLLYTREE CT,BELTSVILLE,MD,20705,US,1109 HOLLYTREE CT,BELTSVILLE,MD,20705,US,(240) 210-5938,,BMAACCOUNTING@YAHOO.COM,05-JUL-22,49224.0,2022.0,27-MAY-16,MD,1,1.0,49224,2022,1.0
1008767,2895358,WHITE MOUNTAIN BEVERAGE LLC,K&L DISTRIBUTORS ALASKA,C,N,N,6307 ARCTIC SPUR RD,ANCHORAGE,AK,99518-1543,US,PO BOX 9300,RENTON,WA,98057-9300,US,(907) 563-3030,(425) 207-0886,TONDALAKOUS@KLDISTRIBUTOR.COM,25-APR-21,,,27-MAY-16,AK,34,49.0,0,0,
1008768,2895360,"ALL AMERICAN GRADING AND PAVING, LLC",,C,N,N,100 E AJO WAY  ,TUCSON,AZ,85713-6105,US,100 E AJO WAY  ,TUCSON,AZ,85713-6105,US,(520) 889-4400,(520) 889-4401,DD@ALLAMERICANPAVINGANDGRADING.COM,27-MAY-16,,,27-MAY-16,AZ,1,4.0,0,0,
1008769,2895361,T M J TRANSPORT LLC,,A,N,N,5431 OAK HILL DR,MCCALLA,AL,35111,US,5431 OAK HILL DR,MCCALLA,AL,35111,US,(205) 242-9456,,JAMESETG61@GMAIL.COM,08-MAR-22,95000.0,2021.0,27-MAY-16,AL,1,1.0,95000,2021,1.0
1008770,2895362,NIGHT WOLF EXPRESS INC,,A,N,N,2078 SCOTT STREET,FEASTERVILLE-TREVOSE,PA,19053,US,2078 SCOTT STREET,FEASTERVILLE-TREVOSE,PA,19053,US,(302) 660-9030,,NIGHTWOLFEXPRESS@YAHOO.COM,13-SEP-21,90184.0,2020.0,27-MAY-16,PA,2,2.0,90184,2020,1.0
1008771,2895364,NEW VISION GROUP LLC,,C,N,N,416 BRUMBALOW RD,PENDERGRASS,GA,30567,US,416 BRUMBALOW RD,PENDERGRASS,GA,30567,US,(706) 693-0047,,NEWVISIONGROUP39@GMAIL.COM,04-APR-22,6000.0,2022.0,27-MAY-16,GA,3,5.0,6000,2022,1.0
1008772,2895365,STRIPING SERVICE AND SUPPLY INC,,C,N,N,1911 S GREAT SOUTHWEST PKWY,GRAND PRAIRIE,TX,75051-3506,US,1911 S GREAT SOUTHWEST PKWY,GRAND PRAIRIE,TX,75051-3506,US,(972) 602-9750,(469) 660-3368,JSHANK@STRIPINGSERVICEANDSUPPLY.COM,04-JAN-21,269.0,2020.0,27-MAY-16,TX,1,2.0,269,2020,1.0
1008773,2895367,WINTERSTONE LLC,,C,N,N,821 S 11TH ST,LINCOLN,NE,68508,US,821 S 11TH ST,LINCOLN,NE,68508,US,(402) 595-0674,,WINTERSTONENEB@GMAIL.COM,30-SEP-20,103000.0,2018.0,27-MAY-16,NE,2,1.0,10000,2021,3.0
1008774,2895368,GPS TRUCKING LLC,,A,N,N,4215 HIGHWAY 69 S,PARIS,TN,38242,US,4215 HIGHWAY 69 S,PARIS,TN,38242-8696,US,(731) 924-5041,(731) 924-5055,GPSTRUCKINGLLC@YAHOO.COM,15-AUG-22,457855.0,2022.0,27-MAY-16,TN,1,1.0,457855,2022,1.0
1008775,2895369,PREC INC,,A,N,N,30352 ELDERWOOD DR,WESLEY CHAPPEL,FL,33543,US,30352 ELDERWOOD DR,WESLEY CHAPPEL,FL,33543,US,(813) 300-2962,,LCNANDCOTRUCKING@GMAIL.COM,16-MAY-22,1.0,2021.0,27-MAY-16,FL,1,1.0,1,2021,1.0
1008776,2895371,HAIDER'S AUTO & TRUCK REPAIR LLC,,C,N,N,5431 N 131ST ST  ,BUTLER,WI,53007-1104,US,5431 N 131ST ST  ,BUTLER,WI,53007-1104,US,(262) 373-0612,(262) 788-5409,HAIDERSAUTOANDTRUCKREPAIR@GMAIL.COM,27-MAY-16,,,27-MAY-16,WI,1,3.0,0,0,
1008777,2895372,O & S TRUCKING LLC,,C,N,N,19302 E 46TH AVE  ,DENVER,CO,80249-6686,US,19302 E 46TH AVE  ,DENVER,CO,80249-6686,US,(303) 829-3522,,NOEMAIL@YAHOO.COM,27-MAY-16,,,27-MAY-16,CO,1,1.0,0,0,
1008778,2895374,NICHOLAS THERIAULT,NJ THERIAULT TRUCKING,C,N,N,99 CHARETTE HILL RD,FORT KENT,ME,04743-1936,US,PO BOX 11,FORT KENT,ME,04743-0011,US,(207) 340-0014,,NJTTRUCKING@GMAIL.COM,04-MAY-21,65370.0,2020.0,27-MAY-16,ME,2,2.0,65370,2020,1.0
