,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635510,2364762,DONALD R LEFEBER,LEFEBER CONST,C,N,N,W 7935 COUNTY T,FOND DU LAC,WI,54937,US,W 7935 COUNTY T,FOND DU LAC,WI,54937,US,(920) 921-5780,,,18-MAR-14,3000.0,2013.0,18-DEC-12,WI,1.0,1,0,0,
635511,2364763,DALE RICE,,C,N,N,1666 POWELL CREEK RD,WILLIAMS,OR,97544,US,1666 POWELL CREEK RD,WILLIAMS,OR,97544,US,(541) 660-7080,,,19-DEC-12,1000.0,2012.0,18-DEC-12,OR,1.0,1,0,0,
635512,2364765,AGLYN NUMBER FOUR LLC,,A,N,N,3610 W LOOP 281,LONGVIEW,TX,75604,US,1303 YATES DR,LONGVIEW,TX,75601,US,(903) 759-3985,(903) 759-4277,BRANDT@WILLIAMSCONSTRUCTIONLTD.COM,08-MAR-22,88101.0,2021.0,18-DEC-12,TX,11.0,9,88101,2021,1.0
635513,2364766,ROMAX TRANSPORT INC,,A,N,N,3731 CASORSO ROAD SUITE  113,KELOWNA,BC,V1W 5E9,CA,3731 CASORSO ROAD SUITE  113,KELOWNA,BC,V1W 5E9,CA,(250) 864-8554,,ROMXTRANSPORTINC@GMAIL.COM,11-AUG-20,100000.0,2019.0,18-DEC-12,WA,1.0,1,0,0,
635514,2364769,EAGLE RIVER INC,THE BLACKBURNS US MAIL CONTRACTORS,A,N,N,6 NORMAN DR,ALBANY,NY,12205,US,6 NORMAN DR,ALBANY,NY,12205,US,(518) 869-1701,(518) 869-5767,ALBLACKBURN@OPTONLINE.NET,02-MAY-22,2841282.0,2019.0,18-DEC-12,NY,53.0,88,4458137,2021,3.0
635515,236477,OVERALL PETROLEUM COMPANY,,B,N,N,1155 N LAMONTA RD,PRINEVILLE,OR,97754,US,PO BOX 1313,PRINEVILLE,OR,97754,US,(541) 447-2633,(541) 447-2633,,22-JUN-05,8552.0,2000.0,16-AUG-83,OR,1.0,1,8552,2000,1.0
635516,2364770,DENNIS FLYNN,DENNIS FLYNN RANCH,C,N,N,14977 TWENTY MILE RD,ADEL,OR,97620,US,PO BOX 95,ADEL,OR,97620,US,(541) 947-2510,(541) 947-2510,ANDREAFLYNN@GMAIL.COM,18-DEC-12,2500.0,2012.0,18-DEC-12,OR,1.0,1,0,0,
635517,2364773,CLINTON CODY,ELK BUTTE TRUCKING,C,N,N,24300 SE 472ND AVE,SANDY,OR,97055,US,PO BOX 1917,SANDY,OR,97055,US,(503) 668-3316,,ELKBUTTETRUCKING@CS.COM,12-NOV-15,,,18-DEC-12,OR,1.0,1,0,0,
635518,2364774,LEE&LEE SUPPLIES,GRANT SUPPLIES,A,N,N,411 ALFRED AVE,TEANECK,NJ,07666,US,411 ALFRED AVE,TEANECK,NJ,07666,US,(201) 833-2134,(201) 833-2132,CDC@GRANTEP.COM,09-MAR-21,41265.0,2020.0,18-DEC-12,NJ,3.0,3,41265,2020,1.0
635519,2364775,HETZAEL TOWING INC,,C,N,N,18076 TERRITORIAL RD,MAPLE GROVE,MN,55428,US,18076 TERRITORIAL RD,MAPLE GROVE,MN,55428,US,(612) 986-4270,,,18-DEC-12,,,18-DEC-12,MN,2.0,1,0,0,
635520,2364776,JAMES S SCHLAUCH,,C,N,N,11 WALTERS LANE,RINGTOWN,PA,17967,US,11 WALTERS LANE,RINGTOWN,PA,17967,US,(570) 889-5965,,,18-DEC-12,207258.0,2012.0,18-DEC-12,PA,1.0,1,0,0,
635521,2364778,REQUIP INC,,A,N,N,215 CUPRINKA ROAD,EMLENTON,PA,16373,US,215 CUPRINKA ROAD,EMLENTON,PA,16373,US,(814) 385-4300,,REQUIPINC@GMAIL.COM,01-SEP-21,6000.0,2020.0,18-DEC-12,PA,1.0,1,6000,2020,1.0
635522,2364779,BENJAMIN AVILA AYALA,AVILA'S TRUCKING LLC,C,N,N,3316 W EXPOSITION,DENVER,CO,80219,US,3316 W EXPOSITION,DENVER,CO,80219,US,(720) 276-9605,,TSOLTERO@CCDENVER.ORG,22-JUN-20,5000.0,2019.0,18-DEC-12,CO,1.0,1,0,0,
635523,2364780,C MCG LLC,ERS OF GREATER INDIANAPOLIS,C,N,N,8424 EAST 33RD STREET,INDIANAPOLIS,IN,46226,US,8424 EAST 33RD STREET,INDIANAPOLIS,IN,46226,US,(317) 357-8950,,JEFF.MCGANNON@ERS-US.COM,18-DEC-12,,,18-DEC-12,IN,1.0,2,0,0,
635524,2364784,CPBM INC,,C,N,N,2992 GUNNISON AVE,GRAND JUNCTION,CO,81504,US,2992 GUNNISON AVE,GRAND JUNCTION,CO,81504,US,(970) 242-5574,,EDZ863@GMAIL.COM,16-JAN-13,58777.0,2012.0,18-DEC-12,CO,1.0,1,0,0,
635525,2364800,MANNING CUTTING INC,,C,N,N,8385 ANDERSON RD,SUBLIMITY,OR,97385,US,PO BOX 21,SUBLIMITY,OR,97385,US,(503) 769-3959,,,18-DEC-12,,,18-DEC-12,OR,1.0,1,0,0,
635526,2364814,AAA TRANSPORT LLC,,A,N,N,8659 STATE HIGHWAY 64,BLOOMER,WI,54724,US,8659 STATE HIGHWAY 64,BLOOMER,WI,54724,US,(715) 568-2544,(715) 568-2541,MAIDMENTSM@GMAIL.COM,08-MAR-21,150000.0,2016.0,18-DEC-12,WI,3.0,3,150000,2016,1.0
635527,2364817,CHICAGO PERFORMANCE AND TUNING CO,,A,N,N,959 N GARFIED ST,LOMBARD,IL,60148,US,PO BOX 428,LOMBARD,IL,60439,US,(708) 343-8677,(708) 343-8624,INFO@GOCPT.COM,24-AUG-22,6108.0,2021.0,18-DEC-12,IL,1.0,1,6108,2021,1.0
635528,2364818,GERKIN REMODELING & RENOVATION LLC,GERKIN SNOW REMOVAL,C,N,N,4808 NORTH LATSON,HOWELL,MI,48855,US,4808 NORTH LATSON,HOWELL,MI,48855,US,(517) 404-2364,,,18-DEC-12,,,18-DEC-12,MI,1.0,1,0,0,
635529,236482,DOUGLAS COUNTY FARMERS CO-OP,,C,N,N,3171 NE STEPHENS ST,ROSEBURG,OR,97470-0168,US,P O BOX 820,ROSEBURG,OR,97470-0168,US,(541) 673-0601,(541) 957-2315,MELB@DCFARMERS.COM,01-MAR-22,77000.0,2021.0,16-AUG-83,OR,7.0,4,77000,2021,1.0
635530,2364822,ALBERTO R RAMIREZ,J & E PRODUCE,C,N,N,111 SANDY ST,SAN JUAN,TX,78589,US,111 SANDY ST,SAN JUAN,TX,78589,US,(956) 354-5067,,,18-DEC-12,,,18-DEC-12,TX,1.0,1,0,0,
635531,2364823,A A FLEET SERVICES LLC,,C,N,N,885 EAST 149 ST,BRONX,NY,10455,US,885 EAST 149 ST,BRONX,NY,10455,US,(718) 292-6200,(718) 665-1319,,27-OCT-14,10000.0,2013.0,18-DEC-12,NY,1.0,1,0,0,
635532,2364824,NORTHWEST TIMBER TRANSFER INC,,C,N,N,W8065 FOX ROAD,SPOONER,WI,54801,US,W8065 FOX ROAD,SPOONER,WI,54801,US,(715) 416-0858,,,09-JAN-13,,,18-DEC-12,WI,1.0,1,0,0,
635533,2364825,MESA INDUSTRIES INC,,A,N,N,4027 EASTERN AVENUE,CINCINNATI,OH,45226,US,4027 EASTERN AVE,CINCINNATI,OH,45226,US,(513) 321-4511,(513) 321-8179,JCROSSET@MESA-IND.NET,20-OCT-20,10000.0,2019.0,18-DEC-12,OH,2.0,2,0,0,
635534,2364826,KING OF THE ROAD TRUCKING LLC,,A,N,N,6227 STONEY CREEK DRIVE,COLUMBUS,GA,31909,US,6227 STONEY CREEK DRIVE,COLUMBUS,GA,31909,US,(706) 221-1519,(170) 681-0222,KINGOFTHEROAD214@YAHOO.COM,03-MAY-22,49896.0,2021.0,18-DEC-12,GA,2.0,2,49896,2021,1.0
635535,2364828,BIRD ELECTRIC LLC,,C,N,N,4467 12TH ST,WAYLAND,MI,49348,US,4467 12TH ST,WAYLAND,MI,49348,US,(616) 299-5073,,,01-MAY-17,15000.0,2017.0,18-DEC-12,MI,1.0,1,0,0,
635536,2364833,LALO'S TRUCKING INC,,C,N,N,19774 N PEPKA CT,MARICOPA,AZ,85138,US,912 CHESTNUT AVE,BURLESON,TX,76028,US,(325) 450-4096,,PGOMEZ8A@HOTMAIL.COM,26-JUL-22,50000.0,2019.0,18-DEC-12,AZ,1.0,1,0,0,
635537,2364834,EAGLE EXPRESS TRANSPORT LLC,,A,N,N,1920 JOLIET ST,AURORA,CO,80010,US,1920 JOLIET ST,AURORA,CO,80010,US,(720) 278-5210,,JENESSA.ROHLFS@HUBINTERNATIONAL.COM,25-JAN-22,1.0,2021.0,18-DEC-12,CO,1.0,1,1,2021,1.0
635538,2364835,SKYLAND DISTRIBUTING COMPANY INC,,C,N,N,1 OVERLAND INDUSTRIAL BLVD,ASHEVILLE,NC,28806,US,POBOX17008,ASHEVILLE,NC,28806,US,(828) 670-6600,(828) 670-8454,JBUGG@SDCWNC.COM,24-AUG-22,10000.0,2022.0,18-DEC-12,NC,42.0,50,10000,2022,1.0
635539,2364837,DANIEL RODRIGUEZ,,C,N,N,8869 NW 177 TH TER,HIALEAH,FL,33018,US,8869 NW 177 TH TER,HIALEAH,FL,33018,US,(786) 375-0959,,,18-DEC-12,,,18-DEC-12,FL,1.0,1,0,0,
635540,2364839,ROK HARD CONCRETE INC,,A,N,N,1217 ROBBINS STATION ROAD,NORTH HUNTINGDON,PA,15642,US,1217 ROBBINS STATION ROAD,NORTH HUNTINGDON,PA,15642,US,(412) 427-5893,,ROCKHARDCONCRETE@AOL.COM,02-FEB-22,15000.0,2021.0,18-DEC-12,PA,3.0,3,15000,2021,1.0
635541,2364843,MARYSVILLE PLUMBING INC,,C,N,N,13318 SR 530 NE,ARLINGTON,WA,98223,US,13318 SR 530 NE,ARLINGTON,WA,98223,US,(360) 435-5555,,,18-DEC-12,,,18-DEC-12,WA,2.0,2,0,0,
635542,2364844,DOBBELARE DISTRIBUTING LLC,,A,N,N,2274 N KINGSHIGHWAY,PERRYVILLE,MO,63775,US,PO BOX 410,PERRYVILLE,MO,63775,US,(573) 513-0425,,DOBBELAREDISTRIBUTING@YAHOO.COM,28-APR-22,63000.0,2021.0,18-DEC-12,MO,9.0,4,63000,2021,1.0
635543,2364847,BLU-LYNE MAINTENANCE COMPANY,,C,N,N,7217 MCNEIL DR,AUSTIN,TX,78729,US,7217 MCNEIL DR,AUSTIN,TX,78729,US,(512) 331-5172,,,18-DEC-12,,,18-DEC-12,TX,1.0,1,0,0,
635544,2364848,BENJAMIN CRANFORD INC,B C I INC,A,N,N,204 MAIN ST,THOMSON,GA,30824,US,P O BOX 1809,THOMSON,GA,30824,US,(706) 595-5351,(706) 595-5083,GLORIA@CANDHPAVING.COM,03-MAR-22,10000.0,2022.0,18-DEC-12,GA,2.0,1,10000,2022,1.0
635545,2364849,DLR WATER AND SEWER LLC,,C,N,N,11545 190TH ST,HASTINGS,MN,55033,US,11545 190TH ST,HASTINGS,MN,55033,US,(651) 437-3128,,,18-DEC-12,,,18-DEC-12,MN,1.0,1,0,0,
635546,2364850,RIDE HAULERS LLC,,C,N,N,230 W 17TH ST,OGDEN,UT,84404,US,230 W 17TH ST,OGDEN,UT,84404,US,(801) 644-1850,(801) 627-3403,KNZ001@YAHOO.COM,31-MAY-22,5000.0,2018.0,18-DEC-12,UT,1.0,1,0,0,
635547,2364852,JC DELIVERIES LLC,,A,N,N,465 WILLOUGHBY RD,NICHOLS,SC,29581,US,465 WILLOUGHBY RD,NICHOLS,SC,29581,US,(843) 582-8726,,JCDELIVERIESLLC@ICLOUD.COM,13-JUL-22,60000.0,2021.0,18-DEC-12,SC,1.0,1,60000,2021,1.0
635548,2364853,DETROIT ADVANTAGE SALES AND MANAGEMENT,,C,N,N,31693 W 8 MILE RD SUITE 1006,LIVONIA,MI,48152,US,31693 W 8 MILE RD SUITE 1006,LIVONIA,MI,48152,US,(248) 919-1955,,,18-DEC-12,20000.0,2012.0,18-DEC-12,MI,1.0,1,0,0,
635549,2364854,TRAVIS HANSEN,TRAVIS' WINDOW & BLIND CLEANING,C,N,N,741 N 2240 E,ST GEORGE,UT,84790,US,PO BOX 911031,ST GEORGE,UT,84791,US,(435) 632-6704,,,18-DEC-12,10000.0,2011.0,18-DEC-12,UT,2.0,2,0,0,
635550,2364855,INEOS NEW PLANET BIOENERGY LLC,INEOS NEW PLANET BIOENERGY,C,N,N,925 74TH AVE SW,VERO BEACH,FL,32968,US,925 74TH AVE SW,VERO BEACH,FL,32968,US,(772) 794-7902,,LISA.EVANS@INEOS.COM,18-DEC-12,104022.0,2012.0,18-DEC-12,FL,1.0,6,0,0,
635551,2364859,203RD PLACE PROPERTIES LLC,SILVER SPOON FARMS,C,N,N,47111 NW JOHN LEE RD,BUXTON,OR,97109,US,47111 NW JOHN LEE RD,BUXTON,OR,97109,US,(503) 324-8970,,JVANDER99@YAHOO.COM,18-DEC-12,,,18-DEC-12,OR,2.0,2,0,0,
635552,2364861,QIS REYNOSA SA DE CV,,A,N,N,CERRO DE PADILLA,REYNOSA,TA,88780,MX,PO BOX 8238,HIDALGO,TX,78557,US,(899) 955-3270,(956) 843-6041,ADRIAN.VENTURA@INTEGRALMFC.COM,27-JAN-22,10000.0,2021.0,18-DEC-12,TX,1.0,1,10000,2021,1.0
635553,2364862,CLAUDE RAY JONES II,BPA OILFIELD SERVICES,C,N,N,1417 S COLORADO ST,COLEMAN,TX,76834,US,1417 S COLORADO ST,COLEMAN,TX,76834,US,(817) 437-1158,,,02-FEB-22,20000.0,2019.0,18-DEC-12,TX,1.0,1,0,0,
635554,2364863,PREMIER GRANITE AND STONE,,C,N,N,2335 BYRON CENTER AVE SW,WYOMING,MI,49519,US,2335 BYRON CENTER AVE SW,WYOMING,MI,49519,US,(616) 647-5538,,,18-DEC-12,,,18-DEC-12,MI,1.0,1,0,0,
635555,2364864,VC GUTTER WORK INC,,C,N,N,2827 ACRIN COURT,GRAND JUNCTION,CO,81503,US,2827 ACRIN COURT,GRAND JUNCTION,CO,81503,US,(970) 245-4786,,,18-DEC-12,167070.0,2012.0,18-DEC-12,CO,,1,0,0,
635556,2364865,DWAINE E DIVIS,,C,N,N,6227 LOGAN AVENUE,LINCOLN,NE,68507,US,6227 LOGAN AVENUE,LINCOLN,NE,68507,US,(402) 416-9914,,,18-DEC-12,5000.0,2011.0,18-DEC-12,NE,1.0,1,0,0,
635557,2364867,PRESTO DOCUMENT SOLUTIONS LLC,PDS DOCUMENT SOLUTIONS,C,N,N,8435 N GEORGETOWN RD STE 1000,INDIANAPOLIS,IN,46268,US,8435 N GEORGETOWN RD STE 1000,INDIANAPOLIS,IN,46268,US,(317) 863-3300,(317) 228-9020,PHARRISON@PDSKYOCERA.COM,18-DEC-12,,,18-DEC-12,IN,3.0,3,0,0,
635558,2364868,HAYEKS LEATHER FURNITURE INC,,C,N,N,1015 ANDOVER PARK WEST,TUKWILA,WA,98188,US,1015 ANDOVER PARK WEST,TUKWILA,WA,98188,US,(206) 575-3081,(206) 575-9005,,18-DEC-12,,,18-DEC-12,WA,1.0,2,0,0,
635559,2364870,D2 LOGISTICS INC,,A,N,N,52 BUTLER ST,ELIZABETH,NJ,07206,US,52 BUTLER ST,ELIZABETH,NJ,07206,US,(908) 353-3100,(908) 353-3170,D2LOGISTICS@AOL.COM,17-DEC-21,2158950.0,2021.0,18-DEC-12,NJ,23.0,23,2158950,2021,1.0
635560,2364871,ELITE TRANSPORTATION SOLUTIONS INC,ELITE TRANSPORTATION SOLUTIONS,A,N,N,26 8TH STREET,PASSAIC,NJ,07055,US,178 EAST HANOVER AVENUE SUITE 103-333,CEDAR KNOLLS,NJ,07927,US,(201) 741-8834,,ELVISM@SHIPELITETRANS.COM,22-JAN-21,1258626.0,2018.0,18-DEC-12,NJ,16.0,17,1100000,2020,3.0
635561,2364873,ZARA LOGISTICS INC,,C,N,N,1005 UNION CENTER DR STE C,ALPHARETTA,GA,30004,US,PO BOX 2758,WOODSTOCK,GA,30188,US,(404) 592-0619,,ZARALOGISTICSINC@GMAIL.COM,18-DEC-12,,,18-DEC-12,GA,1.0,1,0,0,
635562,2364874,KEITH CHARLES NEWBURN,WATER DOG TENDERS,C,N,N,701 N PARK STREET,JOSEPH,OR,97846,US,P O BOX 668,JOSEPH,OR,97846,US,(541) 410-3180,,WATERDOGTENDER@GMAIL.COM,21-AUG-17,3351.0,2016.0,18-DEC-12,OR,1.0,2,0,0,
635563,2364875,GREG'S OUTOOR FURNACES,,C,N,N,2482 CLEAR CREEK RD,NICHOLASVILLE,KY,40356,US,2482 CLEAR CREEK RD,NICHOLASVILLE,KY,40356,US,(859) 885-1854,(859) 885-1854,GREGSFURNACES@GMAIL.COM,18-DEC-12,,,18-DEC-12,KY,1.0,1,0,0,
635564,2364876,BILL WARNER & SON TOWING & RECOVERY LLC,,A,N,N,3546 ALLEGHENY DRIVE,SENECA ROCKS,WV,26884,US,PO BOX 206,CIRCLEVILLE,WV,26804,US,(304) 567-2070,(304) 567-3170,CYCLONE69@SPRUCEKNOB.NET,12-OCT-22,109100.0,2021.0,18-DEC-12,WV,8.0,8,109100,2021,1.0
635565,2364877,410 CLOTHING GIFTS & FURNITURE LLC,,A,N,N,1493 JOE BROWN HWY SOUTH,CHADBOURN,NC,28431,US,3998 BEAVERDAM ROAD,CHADBOURN,NC,28431,US,(910) 654-4157,(910) 654-6718,TKENNEDY@INTRSTAR.NET,20-DEC-21,150.0,2011.0,18-DEC-12,NC,1.0,1,150,2011,1.0
635566,2364878,KUBR CONST,,C,N,N,1000 W ROKEBY RD,LINCOLN,NE,68523,US,1000 W ROKEBY RD,LINCOLN,NE,68523,US,(402) 560-2124,(402) 423-3197,,13-DEC-12,2500.0,2011.0,18-DEC-12,NE,1.0,3,0,0,
635567,2364879,GARDEN SOLUTIONS AND MAINTENANCE LLC,,C,N,N,5582 AUBURN RD,SHELBY,MI,48317,US,5582 AUBURN RD,SHELBY,MI,48317,US,(248) 804-7747,,GARDEN.SNOWSOLUTIONS@GMAIL.COM,07-SEP-22,14500.0,2021.0,18-DEC-12,MI,3.0,3,14500,2021,1.0
635568,2364883,STOKES DISTRIBUTING LLC,GREY EAGLE DISTRIBUTORS,A,N,N,1 BUSCH BLVD,BELLEVILLE,IL,62223-1017,US,1 BUSCH BLVD,BELLEVILLE,IL,62223-1017,US,(618) 538-7500,(314) 429-9137,NGKOMADOSKI@GREYEAGLE.COM,31-MAY-22,174992.0,2019.0,18-DEC-12,IL,21.0,28,174992,2019,1.0
635569,2364886,UPWARD HOMES LLC,,C,N,N,17271 KENYON AVE,LAKEVILLE,MN,55044,US,17271 KENYON AVE,LAKEVILLE,MN,55044,US,(612) 590-7555,,PAULKIRSCHNER@EDINAREALTY.COM,18-DEC-12,10000.0,2012.0,18-DEC-12,MN,2.0,3,0,0,
635570,2364887,DAVID MICHAEL ZINK,DAVE ZINK MASONRY,C,N,N,1812 N BROAD ST,FREMONT,NE,68025,US,1812 N BROAD ST,FREMONT,NE,68025,US,(402) 936-2359,,,11-DEC-12,50000.0,2011.0,18-DEC-12,NE,1.0,1,0,0,
635571,2364888,SPILLMAN FARMS LTD,,A,N,N,10395 SHEPLER CHURCH AVE SW,BOLIVAR,OH,44612,US,10395 SHEPLER CHURCH AVE SW,BOLIVAR,OH,44612,US,(330) 268-4301,,SPILLMANFARMS@FRONTIER.COM,17-AUG-22,421.0,2022.0,18-DEC-12,OH,1.0,2,421,2022,1.0
635572,2364889,LOTT TRUCKING LLC,,C,N,N,1145 FM 1333,POTEET,TX,78065,US,1145 FM 1333,POTEET,TX,78065,US,(210) 305-3291,,CLINTSSC@GMAIL.COM,18-DEC-12,,,18-DEC-12,TX,3.0,3,0,0,
635573,2364894,DAVID CAPPS,MARKHAN TOWING,C,N,N,307 E WALNUT STREET,DAWSON SPRINGS,KY,42408,US,6145 WARNER RD,COLUMBUS,GA,31909,US,(270) 871-3665,,,18-DEC-12,,,18-DEC-12,KY,1.0,1,0,0,
635574,2364897,GOLDEN SANDS GENERAL CONTRACTORS INC,,A,N,N,800 S DOUGLAS RD SUITE 790,CORAL GABLES,FL,33134,US,800 S DOUGLAS RD SUITE 790,CORAL GABLES,FL,33134,US,(305) 633-3336,,BEATRIZ.MENDEZ@GOLDENSANDSGC.COM,29-JUN-21,25000.0,2020.0,18-DEC-12,FL,1.0,2,25000,2020,1.0
635575,2364898,JERRY JENNINGS JR,J2J CARGO EXPRESS SERVICES LLC,C,N,N,846 TRINA LANE,LAKELAND,FL,33809,US,846 TRINA LANE,LAKELAND,FL,33809,US,(720) 276-2842,,J2J80017@MSN.COM,08-NOV-20,105345.0,2019.0,18-DEC-12,FL,1.0,1,0,0,
635576,2364899,WHEELZ UP LLC,,C,N,N,14805-M WILLARD RD,CHANTILLY,VA,20151,US,466 FERDINAND DAY DRIVE,ALEXANDRIA,VA,22304,US,(571) 312-4913,(571) 429-4181,JEB@WHEELZUP.COM,01-JUN-21,150000.0,2018.0,18-DEC-12,VA,50.0,100,0,0,
635577,2364900,BLACKTOP CARRIERS LLC,,C,N,N,10650 BRUNSWICK RD,BLOOMINGTON,MN,55438,US,10650 BRUNSWICK RD,BLOOMINGTON,MN,55438,US,(763) 777-1588,,BLACKTOPLLC2014@GMAIL.COM,17-JUN-14,80000.0,2013.0,18-DEC-12,MN,1.0,1,0,0,
635578,2364901,ROBERT A WILLIAMS,ROADS,A,N,N,337 WALBRIDGE ROAD,ERIE,PA,16511,US,337 WALBRIDGE ROAD,ERIE,PA,16511,US,(478) 538-1529,,RAWASPHALT@GMAIL.COM,24-MAR-22,119000.0,2021.0,18-DEC-12,PA,10.0,3,119000,2021,1.0
635579,2364904,BISON PIPELINE LLC,,A,N,N,201 W NORTH RIVER DRIVE #505,SPOKANE,WA,99201-2262,US,700 LOUISIANA STREET STE 700,HOUSTON,TX,77002,US,(832) 320-5031,,BRENDA_BAKER@TCENERGY.COM,29-APR-22,56188.0,2021.0,18-DEC-12,WA,3.0,2,56188,2021,1.0
635580,2364905,PHIL ADAMS,ADAMS CONSTRUCTION COMPANY,C,N,N,1493 FM 1652,GRAND SALINE,TX,75140,US,1493 FM 1652,GRAND SALINE,TX,75140,US,(903) 962-3019,,PRADAMS2007@HOTMAIL.COM,02-JUN-22,4500.0,2021.0,18-DEC-12,TX,1.0,2,4500,2021,1.0
635581,2364908,ALTO COMPANY,,C,N,N,298 JOSEPHINE,GRAND PRAIRE,TX,75050,US,298 JOSEPHINE,GRAND PRAIRE,TX,75050,US,(972) 399-0000,(972) 399-0045,ALTOCO@SWELL.NET,07-DEC-12,,,18-DEC-12,TX,1.0,8,0,0,
635582,2364910,SIMITRIO TETETIA,,C,N,N,10650 ALIANN ROAD #1,ATASCOSA,TX,78002,US,10650 ALIANN ROAD #1,ATASCOSA,TX,78002,US,(210) 693-2981,,,03-MAR-15,10525652.0,2014.0,18-DEC-12,TX,1.0,1,0,0,
635583,2364911,KINSLEY TRUCKING INC,,C,N,N,N4664 COUNTY RD W,WINTER,WI,54896,US,N4664 COUNTY RD W,WINTER,WI,54896,US,(715) 266-2350,,,21-JAN-17,40000.0,2016.0,18-DEC-12,WI,2.0,1,0,0,
635584,2364912,AL'S TRANSPORTATION LLC,,A,N,N,460 PARKSIDE WAY,MCDONOUGH,GA,30253,US,460 PARKSIDE WAY,MCDONOUGH,GA,30253,US,(678) 559-7911,,ALBX123@YAHOO.COM,12-MAY-21,52390.0,2020.0,18-DEC-12,GA,1.0,1,52390,2020,1.0
