,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
767117,2588290,BOWSER TRANSFER LLC,,A,N,N,802 MONROE ST,FORT CALHOUN,NE,68023,US,802 MONROE ST,FORT CALHOUN,NE,68023,US,(402) 505-0102,,ANDYBOWSER66@HOTMAIL.COM,08-SEP-21,55000.0,2020.0,12-MAR-15,NE,4,2,55000,2020,1.0
767118,2588291,TRINIDAD PUMPING INC,,A,N,N,16018 MANILLA LANE,BONCARBO,CO,81024,US,16018 MANILLA LANE,BONCARBO,CO,81024,US,(719) 680-2101,,SARYN@TRANSPORTATIONCOMPLIANCESERVICE.COM,08-DEC-20,7000.0,2018.0,12-MAR-15,CO,1,1,7000,2018,1.0
767119,2588293,DUN RITE EXTERIORS OF TOMAHAWK,DRT INC,C,N,N,2082 MARGARET DR,TOMAHAWK,WI,54487,US,2082 MARGARET DR,TOMAHAWK,WI,54487,US,(715) 360-3617,,DUNRITETOMAKAWK@YAHOO.COM,24-APR-21,9000.0,2021.0,12-MAR-15,WI,1,1,9000,2021,1.0
767120,2588294,DANIEL J MURPHY,MURPHY FARM,C,N,N,18091 HWY 9 N,FELTON,MN,56536,US,18091 HWY 9 N,FELTON,MN,56536,US,(218) 494-3414,,DLMURPHY@FELTONTEL.NET,16-AUG-21,1.0,2020.0,12-MAR-15,MN,2,3,1,2020,1.0
767121,2588295,THE TREE WISEMEN LLC,,C,N,N,222 HOWARD ST,CADILLAC,MI,49601,US,P O BOX 807,CADILLAC,MI,49601,US,(231) 920-6868,(231) 775-6451,,12-MAR-15,5000.0,2015.0,12-MAR-15,MI,1,1,0,0,
767122,2588296,REAL ESTATE MAGNATE LLC,,A,N,N,33 NORSTEDT LANE,HUNLOCK CREEK,PA,18621,US,7427 SONGBIRD COURT,WILMINGTON,NC,28411,US,(570) 239-9840,(570) 955-1982,DAVID.SMITH0218@GMAIL.COM,07-AUG-21,104122.0,2021.0,12-MAR-15,PA,1,2,104122,2021,1.0
767123,2588298,PHIL MILLER CONSTRUCTION INC,,C,N,N,17250 KINSMAN ROAD,MIDDLEFIELD,OH,44062,US,PO BOX 790,MIDDLEFIELD,OH,44062,US,(440) 632-5644,(440) 632-0293,CATHLEEN@PMCAC.NET,12-APR-22,10000.0,2021.0,12-MAR-15,OH,2,3,10000,2021,1.0
767124,2588299,WILLIAMS BACKHOE SERVICE,,C,N,N,5191 OAK LEVEL RD,ROCKY MOUNT,NC,27803,US,PO BOX 7841,ROCKY MOUNT,NC,27804,US,(252) 985-7772,(252) 442-7770,TOLSTONWILL@GMAIL.COM,08-NOV-21,3500.0,2020.0,12-MAR-15,NC,2,2,3500,2020,1.0
767125,2588301,TRUCK COR II LLC,TRUCK COR,A,N,N,122 MILL ROAD,MCDONOUGH,GA,30253,US,122 MILL ROAD,MCDONOUGH,GA,30253,US,(770) 373-4593,(770) 954-1772,JOHN@SWIFTSTRAW.COM,09-NOV-21,1661968.0,2020.0,12-MAR-15,GA,12,12,1661968,2020,1.0
767126,2588303,ROCKET DRYWALL INC,,A,N,N,4955 N SUSQUEHANNA TRAIL,YORK,PA,17406,US,4955 N SUSQUEHANNA TRAIL,YORK,PA,17406,US,(717) 779-2800,(717) 779-2900,LORI@ROCKETDRYWALL.COM,30-SEP-22,136468.0,2022.0,12-MAR-15,PA,1,1,136468,2022,1.0
767127,2588305,TOMMY'S SEPTIC,,C,N,N,8802 INDIAN RESERVE RD,ALPENA,MI,49707,US,8802 INDIAN RESERVE RD,ALPENA,MI,49707,US,(989) 255-1304,,EJRONDEAU@YAHOO.COM,12-MAR-15,50000.0,2015.0,12-MAR-15,MI,1,1,0,0,
767128,2588306,TWO RR LANDSCAPING,,C,N,N,53 FAIRDALE DRIVE,BRENTWOOD,NY,11717,US,53 FAIRDALE DRIVE,BRENTWOOD,NY,11717,US,(631) 948-0440,(631) 231-5531,JORGEROLDAN.JR44@GMAIL.COM ,23-JUN-22,5000.0,2021.0,12-MAR-15,NY,1,1,5000,2021,1.0
767129,2588308,ALBERT BARRY RUTHERFORD III,,C,N,N,2743 HACIENDA LAKE,LITTLE ELM,TX,75068,US,2743 HACIENDA LAKE,LITTLE ELM,TX,75068,US,(972) 837-5743,,,13-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767130,2588310,MATTHEW H CALLIER,RGM TRUCKING,C,N,N,500 PETE SAPP RD,EASTMAN,GA,31023,US,500 PETE SAPP RD,EASTMAN,GA,31023,US,(478) 697-7223,,KRISTYCALLIER@BELLSOUTH.NET,25-APR-18,65000.0,2015.0,12-MAR-15,GA,2,2,0,0,
767131,2588311,AARON LEE LOPEZ,TCB TRUCKING,C,N,N,2402 NORWICH,LUBBOCK,TX,79407,US,2402 NORWICH,LUBBOCK,TX,79407,US,(806) 793-5000,,,29-FEB-16,,,12-MAR-15,TX,1,1,0,0,
767132,2588312,STEPHEN CRAIG HARD,,C,N,N,1305 DAWNRIDGE COURT,BURLESON,TX,76028,US,1305 DAWNRIDGE COURT,BURLESON,TX,76028,US,(817) 713-5011,,CRAIGHARD62@GMAIL.COM,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767133,2588315,DENNIS WHITEHURST JR,,C,N,N,1718 GUILDFORD STREET,GARLAND,TX,75044,US,1718 GUILDFORD STREET,GARLAND,TX,75044,US,(214) 417-7607,,,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767134,2588316,ERNEST LUNA JR,,C,N,N,4411-1 JARVIS STREET,LUBBOCK,TX,79416,US,4411-1 JARVIS STREET,LUBBOCK,TX,79416,US,(806) 441-0338,,CRUMPK1@HOTMAIL.COM,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767135,2588318,CARL B BARBER,BARBERS PROPERTY MGMT,C,N,N,13810 N STILES RD,MOORESVILLE,IN,46158,US,13810 N STILES RD,MOORESVILLE,IN,46158,US,(317) 918-4425,,BARBERSPROPERTYMANAGEMENT@YAHOO.COM,23-FEB-16,10000.0,2015.0,12-MAR-15,IN,1,1,0,0,
767136,2588319,POORBOYZ LUMBER & HAULING LLC,,C,N,N,660 BOWERSVILLE ROAD,CARNESVILLE,GA,30521,US,660 BOWERSVILLE ROAD,CARNESVILLE,GA,30521,US,(706) 244-3646,,,05-JAN-18,7000.0,2016.0,12-MAR-15,GA,2,2,0,0,
767137,2588321,LOWER COUNTY RECYCLING,,C,N,N,965 HICKSTOWN RD,SICKLERVILLE,NJ,08081,US,PO BOX 309,BLACKWOOD,NJ,08012,US,(609) 970-6447,(856) 627-1979,TMAGS63@COMCAST.NET,02-APR-20,100000.0,2019.0,12-MAR-15,NJ,3,3,0,0,
767138,2588325,CHRISTOPHER STEPHEN MACKE,,C,N,N,6811 5TH STREET,LUBBOCK,TX,79416,US,6811 5TH STREET,LUBBOCK,TX,79416,US,(806) 470-3434,,CMACKE23@GMAIL.COM,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767139,2588326,RANGERVILLE EXPRESS LLC,,A,N,N,17971 LANDRUM PARK RD,SAN BENITO,TX,78586,US,17971 LANDRUM PARK RD,SAN BENITO,TX,78586,US,(956) 792-4887,(956) 357-6872,RANGERVILLE.EXPRESS2015@GMAI.,01-FEB-22,78459.0,2021.0,12-MAR-15,TX,1,1,78459,2021,1.0
767140,2588328,STETSON LEE O'HAVER,,C,N,N,700 SOUTH FM 1417 #8201,SHERMAN,TX,75092,US,700 SOUTH FM 1417 #8201,SHERMAN,TX,75092,US,(903) 271-8002,,STETSON1212@GMAIL.COM,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767141,2588330,TETRA RESOURCES LLC,SHS WELDING & CONSTRUCTION,C,N,N,297 SMITH RD,GLADEWATER,TX,75647,US,PO BOX 9249,LONGVIEW,TX,75608,US,(903) 247-9489,,SHARON@SHSWELDING.COM,01-OCT-21,15500.0,2019.0,12-MAR-15,TX,5,7,0,0,
767142,2588333,PRIMETALS TECHNOLOGIES USA LLC,PRIMETALS TECHNOLOGIES,A,N,N,5895 WINDWARD PARKWAY,ALPHARETTA,GA,30005,US,5895 WINDWARD PARKWAY,ALPHARETTA,GA,30005,US,(770) 740-3800,,CARLA.FALCIONE@PRIMETALS.COM,21-DEC-21,400000.0,2020.0,12-MAR-15,GA,22,22,400000,2020,1.0
767143,2588334,HOMAR BUILTRON,,C,N,N,4719 64TH STREET,LUBBOCK,TX,79414,US,4719 64TH STREET,LUBBOCK,TX,79414,US,(806) 787-0217,,HBUILTRON1@AOL.COM  ,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767144,2588335,OCM LLC,,C,N,N,601 N JACKRABBIT TRAIL STE 200,BUCKEYE,AZ,85326,US,PO BOX 1003,BUCKEYE,AZ,85326,US,(623) 505-7232,,OFFICE@OCMCOMPANY.COM,04-SEP-21,332963.0,2020.0,12-MAR-15,AZ,1,2,332963,2020,1.0
767145,2588337,PATRICK HILL'S TREE SERVICE LLC,,C,N,N,73 CHARLIES FARM LN,CASTLETON,VA,22716,US,73 CHARLIES FARM LN,CASTLETON,VA,22716,US,(540) 937-5992,(540) 937-5992,PHTS45@GMAIL.COM,12-MAR-15,60000.0,2015.0,12-MAR-15,VA,2,2,0,0,
767146,2588340,G&R TRANSPORTATION,,C,N,N,7911 GATE  BRIDGE,SELMA,TX,78154,US,7911 GATE BRIDGE,SELMA,TX,78154,US,(210) 276-1031,,CORDEROGILBERT@HOTMAIL.COM,06-JUL-20,72000.0,2019.0,12-MAR-15,TX,1,1,0,0,
767147,2588341,ZTRANS CORP,,A,N,N,1947 WAKELING ST,PHILADELPHIA,PA,19124,US,1947 WAKELING ST,PHILADELPHIA,PA,19124,US,(718) 556-5600,(215) 289-4111,KIMKA8@YAHOO.COM,28-SEP-22,700000.0,2021.0,12-MAR-15,PA,2,2,700000,2021,1.0
767148,2588343,NORMAN BULLOCK,,C,N,N,45340 HWY 72,SALEM,MO,65560,US,45340 HWY 72,SALEM,MO,65560,US,(860) 815-0728,,NOBULL1942@GMAIL.COM,05-FEB-21,15000.0,2020.0,12-MAR-15,MO,1,1,15000,2020,1.0
767149,2588344,PA WINTER SERVICES LLC,,C,N,N,4104 CEDAR DRIVE,WALNUTPORT,PA,18088,US,4104 CEDAR DRIVE,WALNUTPORT,PA,18088,US,(610) 597-5002,,PAWINTERSERVICES@GMAIL.COM,03-NOV-19,3000.0,2018.0,12-MAR-15,PA,2,1,0,0,
767150,2588345,R & A CONCRETE LLC,,C,N,N,1230 BURNETT DRIVE,XENIA,OH,45385,US,1230 BURNETT DRIVE,XENIA,OH,45385,US,(937) 372-8116,,RANDACONCRETE@YAHOO.COM,01-MAY-22,200000.0,2021.0,12-MAR-15,OH,6,6,200000,2021,1.0
767151,2588346,IH TRUCKING LLC,,A,N,N,20432 590TH ST,KELLOGG,MN,55945,US,20432 590TH ST,KELLOGG,MN,55945,US,(507) 696-7539,,IHTRUCKING15@GMAIL.COM,09-JUL-22,10374.0,2021.0,12-MAR-15,MN,3,1,10374,2021,1.0
767152,2588347,CAROLINA STONE LLC,,C,N,N,5591 NC HWY 118,GRIFTON,NC,28530,US,PO BOX 186,VANCEBORO,NC,28586,US,(252) 524-4702,,CAROLINASTONE3@MSN.COM,12-MAR-15,7000.0,2014.0,12-MAR-15,NC,4,2,0,0,
767153,2588349,JAMES THOMPSON JR AND SONS INC,JAMES THOMPSON JR,A,N,N,94  CEDAR VALLEY RD,NEW PARK,PA,17352,US,129 MAGNOLIA TRAIL,DELTA,PA,17314,US,(443) 686-0896,,JTANDSONS@ZOOMINTERNET.NET,17-FEB-22,1500.0,2021.0,12-MAR-15,PA,2,1,1500,2021,1.0
767154,2588350,SGM LANDSCAPING CO INC,,A,N,N,7 WEST ELIZABETH DR,RANDOLPH,NJ,07869,US,7 WEST ELIZABETH DR,RANDOLPH,NJ,07869,US,(973) 361-8896,,SGMLANDS@AOL.COM,31-OCT-21,800.0,2020.0,12-MAR-15,NJ,1,1,800,2020,1.0
767155,2588352,MAS TRUCKING LLC,,A,N,N,49 OLD WINDSOR ROAD,BLOOMFIELD,CT,06092,US,49 OLD WINDSOR ROAD,BLOOMFIELD,CT,06092,US,(860) 833-0491,,MASTRUCKINGLLC@GMAIL.COM,20-JUN-22,90238.0,2021.0,12-MAR-15,CT,1,1,90238,2021,1.0
767156,2588353,ELTON RESULAJ,,C,N,N,113 CRABTREE DR,LEVITTOWN,PA,19055,US,113 CRABTREE DR,LEVITTOWN,PA,19055,US,(215) 704-1856,,TONY.RESULAJ@GMAIL.COM,12-MAR-15,24000.0,2014.0,12-MAR-15,PA,1,1,0,0,
767157,2588354,ANDREW MADVIN,AXIOM GLASS,C,N,N,1604 CLAY ST #151,DETROIT,MI,48211,US,1604 CLAY ST #151,DETROIT,MI,48211,US,(248) 933-2639,(313) 870-9336,ANDREW@AXIOMGLASS.COM,12-MAR-15,60000.0,2014.0,12-MAR-15,MI,1,1,0,0,
767158,2588356,STORMTROOPER TRANSPORTATION CORP,,A,N,Y,"27615 US HIGHWAY 27, SUITE 109",LEESBURG,FL,34748,US,2205 WEST HIGHLAND AVE,SAN BERNARDINO,CA,92407,US,(909) 213-7785,,SAFETY@STORMTROOPERCOACHES.COM,30-AUG-21,104746.0,2020.0,12-MAR-15,FL,20,40,104746,2020,1.0
767159,2588358,YUYO'S TOWING GROUP INC,,C,N,N,2136 44TH ST SW,NAPLES,FL,34116,US,2136 44TH ST SW,NAPLES,FL,34116,US,(239) 692-6825,,,12-MAR-15,10000.0,2015.0,12-MAR-15,FL,1,1,0,0,
767160,2588359,BRIAN J TUCKER,TUCKER TRUCKING,C,N,N,62442 290TH AVE,MANSON,IA,50563,US,62442 290TH AVE,MANSON,IA,50563,US,(515) 571-1093,,,11-MAY-18,20000.0,2017.0,12-MAR-15,IA,1,1,0,0,
767161,2588363,S R & E HAULING LLC,,A,N,N,155 C DEES RD,DERIDDER,LA,70634,US,155 C DEES RD,DERIDDER,LA,70634,US,(337) 396-0758,,STEVENMARTIN219@YAHOO.COM,24-MAR-22,1.0,2021.0,12-MAR-15,LA,1,1,1,2021,1.0
767162,2588365,KNT ENTERPRISES OF NY LLC,,A,N,N,1374 SAXON AVE,BAY SHORE,NY,11706,US,1374 SAXON AVE,BAY SHORE,NY,11706,US,(917) 921-8295,,NICKMALTE@GMAIL.COM,25-APR-22,110000.0,2022.0,12-MAR-15,NY,1,1,110000,2022,1.0
767163,2588366,MACHETE TRUCKING LLC,,C,N,N,1965 W 54TH ST APT C04,HIALEAH,FL,33012,US,1965 W 54TH ST APT C04,HIALEAH,FL,33012,US,(305) 323-7720,,,15-JUN-15,,,12-MAR-15,FL,1,1,0,0,
767164,2588367,JORDAN INTERCOASTAL LLC,,C,N,N,1100 PLAINFIELD STE A,GRAND RAPIDS,MI,49504,US,1100 PLAINFIELD STE A,GRAND RAPIDS,MI,49504,US,(616) 323-3383,(616) 323-3384,,12-MAR-15,20000.0,2015.0,12-MAR-15,MI,1,1,0,0,
767165,2588368,PAUL THURSTON,,C,N,N,10 MAPLE AVE,KENNEBUNK,ME,04043,US,10 MAPLE AVE,KENNEBUNK,ME,04043,US,(207) 985-3577,,,12-MAR-15,,,12-MAR-15,ME,1,1,0,0,
767166,2588369,BRUCE OLSON,BRUCE OLSON CO,C,N,N,7440 W 327TH,LOUISBURG,KS,66053-8154,US,7440 W 327TH,LOUISBURG,KS,66053-8154,US,(913) 731-5155,,,12-MAR-15,,,12-MAR-15,KS,2,1,0,0,
767167,2588370,GLASS OF WATER TRUCKING LLC,,A,N,N,401 E MAIN ST,MARKS,MS,38646,US,401 E MAIN ST,MARKS,MS,38646,US,(662) 292-3197,(662) 388-5427,MATTKEELER61@HOTMAIL.COM,31-AUG-21,170000.0,2019.0,12-MAR-15,MS,3,2,170000,2019,1.0
767168,2588371,OTTER LAKE GOLD,,C,N,N,36510 165TH AVE,STANLEY,WI,54768-6414,US,36510 165TH AVE,STANLEY,WI,54768-6414,US,(714) 644-5681,,JIMBEEMAN1@YAHOO.COM ,25-APR-17,10000.0,2016.0,12-MAR-15,WI,1,1,0,0,
767169,2588372,1ST CLASS SOLUTIONS INC,,C,N,N,10125 EASTMAR COMMONS BLVD,ORLANDO,FL,32825,US,10125 EASTMAR COMMONS BLVD,ORLANDO,FL,32825,US,(321) 900-2277,,,12-MAR-15,,,12-MAR-15,FL,1,1,0,0,
767170,2588374,ENRICO CAPRARA III,,C,N,N,106 TYROLIA DR,MONROEVILLE,PA,15146,US,106 TYROLIA DR,MONROEVILLE,PA,15146,US,(412) 926-7288,,ECIII316@YAHOO.COM,12-MAR-15,15000.0,2014.0,12-MAR-15,PA,1,1,0,0,
767171,2588376,SARAHI HERNANDEZ GOMEZ,,C,N,N,710 SEMINARY ST,KANSAS CITY,KS,66103-2025,US,710 SEMINARY ST,KANSAS CITY,KS,66103-2025,US,(913) 562-4456,,SARAHI8705@HOTMAIL.COM,12-MAR-15,50000.0,2015.0,12-MAR-15,KS,1,1,0,0,
767172,2588377,THOMAS A SCOTT III,DEDICATED LANDSCAPE SERVICE,C,N,N,1470 OLD LEECHBURG ROAD,PLUM,PA,15239,US,1470 OLD LEECHBURG ROAD,PLUM,PA,15239,US,(412) 793-5762,,TOMS1432@YAHOO.COM,17-MAR-15,5000.0,2014.0,12-MAR-15,PA,1,1,0,0,
767173,2588378,TAYLOR CONSTRUCTION INC,,A,N,N,31 LARRY LOZIER RD,BOULDER,WY,82923,US,PO BOX 1616,PINEDALE,WY,82941-1616,US,(307) 367-4155,(307) 367-4804,CONTACT@TAYLORCONSTRUCTION.BIZ,10-SEP-21,47779.0,2020.0,12-MAR-15,WY,13,2,47779,2020,1.0
767174,2588379,REDROCK GLOBAL LLC,,C,N,N,270 RALPH NERREN RD,HUNTINGTON,TX,75949,US,270 RALPH NERREN RD,HUNTINGTON,TX,75949,US,(936) 876-5542,,HWARNER@REDROCKGLOBAL.ORG,12-MAR-15,,,12-MAR-15,TX,1,1,0,0,
767175,2588381,BROTHER'S 17 TRANSPORTATION LLC,,A,N,N,3631 W GRISWOLD RD,PHOENIX,AZ,85051,US,3631 W GRISWOLD RD,PHOENIX,AZ,85051,US,,,ISACBS88@YAHOO.COM,28-MAR-22,117400.0,2021.0,12-MAR-15,AZ,1,1,117400,2021,1.0
767176,2588383,A&L TRANS LLC,,A,N,N,43 HAMBURG ST,BUFFALO,NY,14204,US,43 HAMBURG ST,BUFFALO,NY,14204,US,(716) 598-7263,,ANLTRANSLLC@GMAIL.COM,24-SEP-21,25000.0,2019.0,12-MAR-15,NY,3,2,25000,2019,1.0
767177,2588389,LEON SOLES JR,LEON SOLES PAVING,C,N,N,164 RD 3819,CLEVELAND,TX,77328,US,164 RD 3819,CLEVELAND,TX,77328,US,(713) 824-9450,,SOLESPAVINGCO@GMAIL.COM,29-SEP-22,30000.0,2021.0,12-MAR-15,TX,1,1,30000,2021,1.0
767178,2588390,LRJV TRANSPORT CORP,,C,N,N,4110 W 6TH AVE,HIALEAH,FL,33012,US,PO BOX 127632,HIALEAH,FL,33012,US,(786) 295-2326,,,08-MAR-20,10000.0,2019.0,12-MAR-15,FL,1,1,0,0,
767179,2588391,ALL PUMPING SERVICES LLC,,C,N,N,30620 SW  199 AVE,HOMESTEAD,FL,33030,US,30620 SW  199 AVE,HOMESTEAD,FL,33030,US,(305) 797-7602,,,12-MAR-15,,,12-MAR-15,FL,1,1,0,0,
767180,2588392,HUMPHREY-LITTLETON HOUSEMOVING CO INC,,C,N,N,1136 CLAYTON HUMPHREY RD,JACKSONVILLE,NC,28546,US,1136  CLAYTON HUMPHREY RD,JACKSONVILLE,NC,28546,US,(910) 346-6060,(910) 347-1990,LITTLETON1136@YAHOO.COM,12-MAR-15,,,12-MAR-15,NC,1,1,0,0,
767181,2588393,C & C TRANSPORT OF SOUTH WEST FLORIDA INC,,C,N,N,3104 S OMAR AVE,TAMPA,FL,33629,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,04-SEP-19,1000.0,2019.0,12-MAR-15,FL,1,1,0,0,
767182,2588395,RADU DANCIU,HCC TRANSPORTATION,A,N,N,30236 BOWSPRIT WAY,MENIFEE,CA,92584,US,30236 BOWSPRIT WAY,MENIFEE,CA,92584,US,(661) 414-2752,,RD2004RO@YAHOO.COM,25-APR-22,52393.0,2018.0,12-MAR-15,CA,3,3,52393,2018,1.0
767183,2588396,J&J CARRIERS CORP,,A,N,N,603 E FORT KING ST #1072,OCALA,FL,34471,US,603 E FORT KING ST #1072,OCALA,FL,34471,US,(786) 953-7585,,JJCARRIERS@OUTLOOK.COM,06-APR-22,267530.0,2021.0,12-MAR-15,FL,8,6,700000,2022,3.0
767184,2588397,JORDAN MULCH HOLDINGS INC,,C,N,N,230 HAWNING ROAD,SAINT CHARLES,MO,63301,US,230 HAWNING ROAD,SAINT CHARLES,MO,63301,US,(314) 575-4617,(636) 949-3702,RPARLMAN@GMAIL.COM,27-AUG-19,,,12-MAR-15,MO,2,3,0,0,
767185,2588400,HARRY TRANSPORTATION INC,,A,N,N,77 N SIERRA MADRE ST,MOUNTAIN HOUSE,CA,95391,US,77 N SIERRA MADRE ST,MOUNTAIN HOUSE,CA,95391,US,(408) 561-1396,(408) 419-9705,HARRYTRANSPORTATIONINC@GMAIL.COM,06-APR-22,620655.0,2021.0,12-MAR-15,CA,4,5,620655,2021,1.0
