,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
682114,2444995,MIAMI PARTY MAFIA LLC,,C,N,Y,1218 N VICTORIA PARK RD,FORT LAUDERDALE,FL,33304,US,1218 N VICTORIA PARK RD,FORT LAUDERDALE,FL,33304,US,(954) 864-0055,,MIAMIPARTYMAFIA@YAHOO.COM,10-OCT-13,140400.0,2013.0,10-OCT-13,FL,2.0,4,0,0,
682115,2444997,ONE SKYHIGH CONTRACTING INC,,C,N,N,249 45TH ST,BROOKLYN,NY,11220,US,257 45TH STREET,BROOKLYN,NY,11220,US,(917) 559-1352,(347) 673-6472,,10-OCT-13,,,10-OCT-13,NY,1.0,1,0,0,
682116,2445001,TRUSSBILT LLC,,A,N,N,2375 ARIEL STREET N,MAPLEWOOD,MN,55109,US,2375 ARIEL STREET N,MAPLEWOOD,MN,55109,US,(605) 544-2114,(605) 352-7141,RGILL@TRUSSBILT.COM,24-JAN-22,98164.0,2021.0,10-OCT-13,MN,1.0,1,98164,2021,1.0
682117,2445002,NORTH COBB ELECTRICAL SERVICES INC,,C,N,N,3230 MOON STAION ROAD SUITE A,KENNESAW,GA,30144,US,3230 MOON STATION RD SUITE A,KENNESAW,GA,30144,US,(770) 427-1100,(770) 427-1665,,11-FEB-22,,,10-OCT-13,GA,4.0,6,0,0,
682118,2445003,TAYLORS HAULING & GRADING LLC,,C,N,N,2567 ASH DAVIS ROAD,PINK HILL,NC,28572,US,2567 ASH DAVIS ROAD,PINK HILL,NC,28572,US,(252) 568-1025,,TAYLORSHG@EMBARQMAIL.COM,25-SEP-19,1000000.0,2018.0,10-OCT-13,NC,7.0,8,0,0,
682119,2445006,G K M INK,,C,N,N,1142 NE HWY 30,SCHUYLER,NE,68661,US,PO BOX 573,SCHUYLER,NE,68661,US,(402) 352-2023,(402) 352-2869,,10-OCT-13,25000.0,2013.0,10-OCT-13,NE,1.0,1,0,0,
682120,2445008,JUSTIN C KENNEY,KENNEY CONSTRUCTION,C,N,N,805 1ST CENTER AVE,BRODHEAD,WI,53520,US,805 1ST CENTER AVE,BRODHEAD,WI,53520,US,(608) 333-9070,(608) 897-9075,KENNEYCONST@MSN.COM,10-OCT-13,155010.0,2013.0,10-OCT-13,WI,1.0,1,0,0,
682121,2445009,MERLE T GREEN,DALTON LIVESTOCK LLC,C,N,N,1271 OLD DALTON CEMETERY RD,DAWSON SPRINGS,KY,42408,US,1271 OLD DALTON CEMETERY ROAD,DAWSON SPRINGS,KY,42408,US,(270) 249-5023,,DALTONLIVESTOCK257@GMAIL.COM ,20-SEP-17,35000.0,2015.0,10-OCT-13,KY,1.0,1,0,0,
682122,2445011,FOREVER DECEMBER FARMS INC,,C,N,N,2015 HWY 59,COMMERCE,GA,30530,US,2015 HWY 59,COMMERCE,GA,30530,US,(404) 416-2470,,PAUL@FOREVERDECEMBERFARMS.COM,10-OCT-13,5000.0,2013.0,10-OCT-13,GA,2.0,1,0,0,
682123,2445012,MALTA DEVELOPMENT CO INC,,C,N,N,100 MADISON DR SUITE 9,BALLSTON SPA,NY,12020,US,100 MADISON DR SUITE 9,BALLSTON SPA,NY,12020,US,(518) 885-6420,,,10-OCT-13,,,10-OCT-13,NY,2.0,2,0,0,
682124,2445013,ELEMENT TRANS INC,,A,N,N,302 MESA ST,BRIGHTON,CO,80601,US,302 MESA ST,BRIGHTON,CO,80601,US,(303) 946-2860,(303) 857-3254,ELEMENTTRANS2013@HOTMAIL.COM,20-APR-22,99963.0,2021.0,10-OCT-13,CO,1.0,1,99963,2021,1.0
682125,2445016,KIRT GRANDI,2G TRANSPORT,A,N,N,150 NORTH MAIN ST,LAKEVIEW,OH,43331,US,150 NORTH MAIN ST,LAKEVIEW,OH,43331,US,(937) 843-2793,,KGRANDI@2GMARINE.COM,14-DEC-21,95000.0,2020.0,10-OCT-13,OH,1.0,1,95000,2020,1.0
682126,2445017,NIXMOR AUTO TRANSPORT INC,,A,N,N,200 GRINDSTONE,CHATHAM,IL,62629,US,200 GRINDSTONE,CHATHAM,IL,62629,US,(217) 836-3339,,NIXMOR12@GMAIL.COM,14-JUL-21,110000.0,2020.0,10-OCT-13,IL,1.0,1,110000,2020,1.0
682127,2445019,NATHANIEL DAEP,,C,N,N,420 HOMER AVE SE,PACIFIC,WA,98047,US,420 HOMER AVE SE,PACIFIC,WA,98047,US,(206) 436-9424,,NATEDAEP@YAHOO.COM,22-DEC-17,69000.0,2017.0,10-OCT-13,WA,1.0,1,0,0,
682128,244502,AMP TRUCKING INC,,A,Y,N,4800 STATE ROAD 60 EAST,MULBERRY,FL,33860,US,4800 STATE ROAD 60 EAST,MULBERRY,FL,33860,US,(863) 578-1206,(863) 425-8164,WWW.ARRMAZ.COM,24-JAN-22,803866.0,2021.0,30-MAR-84,FL,14.0,12,803866,2021,1.0
682129,2445020,HAROLD D TATE,TATE'S TURF AND TREES,C,N,N,2212 6TH ST,ASHLAND,KY,41101,US,2212 6TH ST,ASHLAND,KY,41101,US,(606) 324-3675,,,10-OCT-13,,,10-OCT-13,KY,1.0,2,0,0,
682130,2445022,BDS CONSTRUCTORS LLC,MK CONSTRUCTORS,A,N,N,16736  IH 10,VIDOR,TX,77662,US,PO BOX 1208,VIDOR,TX,77670,US,(409) 769-0089,(409) 769-1288,CARRIEV@MKCONSTRUCTORS.COM,17-JUN-22,1.0,2021.0,10-OCT-13,TX,4.0,3,1,2021,1.0
682131,2445025,SONORAN VALLEY LANDSCAPE & MAINTENANCE INC,DBA OMEGA LANDSCAPING,C,N,N,5014 W DAVIS RD,GLENDALE,AZ,85306,US,5014 W DAVIS RD,GLENDALE,AZ,85306,US,(602) 504-1783,,,11-OCT-13,,,10-OCT-13,AZ,3.0,4,0,0,
682132,2445028,FER WASTE SERVICES LLC,,C,N,N,11501 SOUTH I-44 SERVICE ROAD,OKLAHOMA CITY,OK,73173,US,11501 SOUTH I-44 SERVICE ROAD,OKLAHOMA CITY,OK,73173,US,(405) 677-4992,(405) 677-4992,CFERGUSON@FERINC.BIZ,28-JUL-22,200000.0,2019.0,10-OCT-13,OK,17.0,17,0,0,
682133,2445029,MIDWEST REALTY GROUP LLC,,C,N,N,8175 CREEKSIDE DRIVE,PORTAGE,MI,49024,US,8175 CREEKSIDE DRIVE,PORTAGE,MI,49024,US,(269) 323-0717,,,10-OCT-13,383100.0,2013.0,10-OCT-13,MI,1.0,6,0,0,
682134,2445030,CEDAR CREST TRUCKING LLC,,C,N,N,2658 CARATOKE HWY,MOYOCK,NC,27958,US,2658 CARATOKE HWY,MOYOCK,NC,27958,US,(252) 232-2706,,,18-OCT-22,5880.0,2022.0,10-OCT-13,NC,4.0,1,5880,2022,1.0
682135,2445031,RED TRANS INC,,A,N,N,2025 EAST LINDEN AVE,LINDEN,NJ,07036,US,2025 EAST LINDEN AVE,LINDEN,NJ,07036,US,(347) 570-6121,(718) 606-0809,RTMMARTA@GMAIL.COM,14-JUN-22,260000.0,2021.0,10-OCT-13,NJ,3.0,3,260000,2021,1.0
682136,2445032,1000 LAKES TRANSPORTATION LLC,,C,N,N,3554 JUNE AVE N,ROBBINSDALE,MN,55422,US,3554 JUNE AVE N,ROBBINSDALE,MN,55422,US,(952) 201-9645,,,10-OCT-13,,,10-OCT-13,MN,,1,0,0,
682137,2445033,ENVIRONMENTAL SOLUTIONS & SERVICES INC,ESS ENERGY SERVICES,A,N,N,1118 HWY 124 EAST,DAMASCUS,AR,72039,US,PO BOX 337,DAMASCUS,AR,72039,US,(501) 335-7125,(501) 335-7126,RALPH@ESS-ARK.COM,06-MAY-21,25358.0,2020.0,10-OCT-13,AR,2.0,4,25358,2020,1.0
682138,2445034,CENTRIX INTERNATIONAL CORP,,C,N,N,1925 MCKINLEY AVE STE A,LA VERNE,CA,91750,US,1925 MCKINLEY AVE STE A,LA VERNE,CA,91750,US,(909) 480-3000,(909) 480-3006,HYSTER@CENTRIX-INTL.COM,21-OCT-13,,,10-OCT-13,CA,1.0,1,0,0,
682139,2445035,SYNERGY CUSTOM FIXTURES,,A,N,N,215 SE 10 AVE,HIALEAH,FL,33010,US,215 SE 10 AVE,HIALEAH,FL,33010,US,(305) 693-0055,(305) 693-0055,LUISFLORES@SYNERGYCF.COM,04-AUG-21,5000.0,2020.0,10-OCT-13,FL,2.0,2,5000,2020,1.0
682140,2445040,ROYAL RIDES LLC,,C,N,N,411 CONGRESS STREET WEST,MAPLE LAKE,MN,55358,US,411 CONGRESS STREET WEST,MAPLE LAKE,MN,55358,US,(320) 963-2532,,,29-JAN-15,43638.0,2015.0,10-OCT-13,MN,1.0,1,0,0,
682141,2445041,JORDAN SIMPSON,SIMPSONS LABOR SOLUTIONS,C,N,N,776 KNOX CAVE RD,ALTAMONT,NY,12009,US,776 KNOX CAVE RD,ALTAMONT,NY,12009,US,(518) 928-5852,,,15-OCT-13,,,10-OCT-13,NY,1.0,1,0,0,
682142,2445042,MICHAEL S BAILEY,BAY TO BAY CONSTRUCTION OF LAKE COUNTY,C,N,N,202 N DIXIE AVE,FRUITLAND PARK,FL,34731,US,526 W MIRROR LAKE DRIVE,FRUITLAND PARK,FL,34731,US,(352) 326-9393,(352) 326-2697,BAILEYMFL@AOL.COM,10-OCT-13,,,10-OCT-13,FL,3.0,1,0,0,
682143,2445045,DIVERSIFIED CUSTOMS OF LOUISIANA,,C,N,N,1519 CARROLL ST,KENNER,LA,70062,US,1519 CARROLL ST,KENNER,LA,70062,US,(504) 305-5032,,DIVERSIFIEDCUSTOMS@YMAIL.COM,10-OCT-13,10000.0,2012.0,10-OCT-13,LA,1.0,2,0,0,
682144,2445046,MT STERLING MANAGEMENT SERVICES,MT STERLING CONSTRUCTION,C,N,N,925 W 200 N  A-5,LOGAN,UT,84321,US,925 W 200 N  A-5,LOGAN,UT,84321,US,(435) 752-1480,,RICK@MTSCH.COM,10-OCT-13,,,10-OCT-13,UT,1.0,2,0,0,
682145,2445047,RANDALL ELECTRIC INC,,C,N,N,747 E 1150 RD,BALDWIN CITY,KS,66006,US,747 E 1150 RD,BALDWIN CITY,KS,66006,US,(785) 842-9373,(785) 842-1007,SRAN472982@AOL.COM,18-AUG-22,6400.0,2021.0,10-OCT-13,KS,2.0,1,6400,2021,1.0
682146,2445049,AB TRANSPORTATION LLC,,C,N,N,1600 ENGLEWOOD AVE #310,SAINT  PAUL,MN,55104,US,1600 ENGLEWOOD AVE #310,SAINT  PAUL,MN,55104,US,(952) 688-1770,,,10-OCT-13,,,10-OCT-13,MN,,1,0,0,
682147,2445051,STERLING WIN LLC,BIN THERE DUMP THAT ATX,C,N,N,401 CONGRESS AVE  SUITE 1540,AUSTIN,TX,78701,US,401 CONGRESS AVE SUITE 1540,AUSTIN,TX,78701,US,(512) 253-2715,,,16-JAN-16,,,10-OCT-13,TX,1.0,1,0,0,
682148,2445052,MATHEW SPIKE & THOMAS SPIKE,,C,N,N,1101 COUNTY ROAD 5 SOUTHWEST,HOWARD LAKE,MN,55349,US,1101 COUNTY ROAD 5 SOUTHWEST,HOWARD LAKE,MN,55349,US,(320) 963-3711,(320) 963-3961,,23-OCT-15,6000.0,2014.0,10-OCT-13,MN,1.0,2,0,0,
682149,2445053,ATI TRUCKING INC,,A,N,N,5499 ROCKY RIVER RD,OAKBORO,NC,28129,US,5499 ROCKY RIVER RD,OAKBORO,NC,28129,US,(980) 229-9428,,AITOPCHII@GMAIL.COM,27-OCT-20,82233.0,2019.0,10-OCT-13,NC,1.0,1,82233,2019,1.0
682150,2445056,CELEBRATIONS & EVENTS LLC,,C,N,N,4614 LACEY BLVD SE,LACEY,WA,98503,US,4614 LACEY BLVD SE,LACEY,WA,98503,US,(360) 438-2742,(360) 754-7369,DAVE@STORMANS.COM,26-OCT-22,15000.0,2021.0,10-OCT-13,WA,3.0,3,15000,2021,1.0
682151,2445057,KING'S COLLEGE,,A,N,Y,133 N RIVER ST,WILKES-BARRE,PA,18711,US,133 N RIVER ST,WILKES-BARRE,PA,18711,US,(570) 208-5900,(570) 208-5808,ROBERTMANGOLD@KINGS.EDU,19-OCT-22,30811.0,2021.0,10-OCT-13,PA,13.0,5,30811,2021,1.0
682152,2445058,TECHNICAL LIFE CARE MEDICAL COMPANY,,C,N,N,2720 MOUNDS VIEW BOULEVARD,MOUNDS VIEW,MN,55112,US,2720 MOUNDS VIEW BOULEVARD,MOUNDS VIEW,MN,55112,US,(651) 407-9300,(651) 407-9301,ACCOUNTING@TECHNICALLIFECARE.COM,05-FEB-19,5.0,2018.0,10-OCT-13,MN,3.0,2,0,0,
682153,2445060,J LEVIN EXCAVATION LLC,,C,N,N,1125 LAURELRIDGE ST NE,SALEM,OR,97303,US,1125 LAURELRIDGE ST NE,SALEM,OR,97303,US,(503) 508-2788,,JLEVINEXCAVATION@GMAIL.COM,10-OCT-13,5000.0,2012.0,10-OCT-13,OR,1.0,1,0,0,
682154,2445064,BP GROUP LLC,,C,N,N,229 STONEGATE DR APT 206B,HAMILTON,MT,59840,US,229 STONEGATE DR APT 206B,HAMILTON,MT,59840,US,(406) 381-7691,,,15-OCT-13,,,10-OCT-13,MT,12.0,12,0,0,
682155,2445066,ROBERT C MCCOY,MCCOY'S TOWING,C,N,N,77 SPEEDER DR,SELKIRK,NY,12158,US,PO BOX 52,GLENMONT,NY,12077,US,(518) 390-5397,,,10-OCT-13,214582.0,2013.0,10-OCT-13,NY,1.0,1,0,0,
682156,2445068,R & T TRUCKING LLC,,C,N,N,205 GOLDEN SUNSET LANE,SUFFOLK,VA,23435,US,205 GOLDEN SUNSET LANE,SUFFOLK,VA,23435,US,(757) 270-3432,,,10-OCT-13,,,10-OCT-13,VA,1.0,2,0,0,
682157,2445069,A & J TRUCK LOADING INC,,A,N,N,8411 ARCOLA AVE,HUDSON,FL,34667,US,8411 ARCOLA AVE,HUDSON,FL,34667,US,(308) 383-4104,,AJTRUCKLOADING@YAHOO.COM,26-AUG-22,10000.0,2019.0,10-OCT-13,FL,1.0,1,10000,2019,1.0
682158,2445071,D & D CONSTRUCTION INC,,C,N,N,25108 FISK RD E,ORTING,WA,98360,US,PO BOX 731890,ORTING,WA,98360,US,(202) 521-1493,,,14-OCT-13,1.0,2012.0,10-OCT-13,WA,2.0,4,0,0,
682159,2445073,BKR AND ASSOCIATES INC,,C,N,N,101 ISANOTSKI DR POB 87,FALSE PASS,AK,99583,US,4026 217TH ST SE,BOTHELL,WA,98021,US,(425) 486-8909,,BETH@BKRASSOCIATES.COM,10-OCT-13,10000.0,2012.0,10-OCT-13,AK,1.0,1,0,0,
682160,2445075,SEED CARRIER LLC,,A,N,N,8303 CYPRESS LN,EDEN PRAIRIE,MN,55347,US,44015,EDEN PRAIRIE,MN,55344,US,(952) 594-2417,,SEEDCARRIER20@GMAIL.COM,09-MAR-21,1.0,2020.0,10-OCT-13,MN,1.0,1,1,2020,1.0
682161,2445076,R & Z HARVESTING,,C,N,N,191S BAY ST,FELLSMERE,FL,32948,US,PO BOX 38,FELLSMERE,FL,32948,US,(772) 473-8409,(772) 571-1852,,10-OCT-13,,,10-OCT-13,FL,1.0,1,0,0,
682162,2445078,TMX INTERMODAL INC,,A,N,N,200 CONTINENTAL DRIVE SUITE 401,NEWARK,DE,19713,US,200 CONTINENTAL DRIVE SUITE 401,NEWARK,DE,19713,US,(617) 410-4975,,TMXDESAFETY@GMAIL.COM,11-APR-22,220000.0,2021.0,10-OCT-13,DE,40.0,40,220000,2021,1.0
682163,2445080,BUDGET TRUCK CENTER LLC,,A,N,N,251 NEVADA AVE,HEYBURN,ID,83336,US,251 NEVADA AVE,HEYBURN,ID,83336,US,(208) 878-8874,,BUDGETTRUCK@BUDGETBURLEY.COM,26-OCT-22,10000.0,2021.0,10-OCT-13,ID,1.0,1,10000,2021,1.0
682164,2445081,BOTTOM LINE EXPRESS LLC,,C,N,N,2106 WEST E ST,NORTH PLATTE,NE,69101,US,2106 WEST E ST,NORTH PLATTE,NE,69101,US,(308) 279-2101,(308) 586-2829,BOTTOMLINEEXPRESSLLC@HOTMAIL.COM,15-OCT-21,39147.0,2020.0,10-OCT-13,NE,1.0,1,39147,2020,1.0
682165,2445082,TRIANGLE TRANSPORT LLC,,C,N,N,8808 FLORIDA ROCK RD  106,ORLANDO,FL,32824,US,8808 FLORIDA ROCK RD  106,ORLANDO,FL,32824,US,(321) 402-8812,,,10-OCT-13,,,10-OCT-13,FL,1.0,1,0,0,
682166,2445085,A TRUCK LOAD LLC,,C,N,N,11549 PETUNIA DR,FORT WORTH,TX,76244,US,11549 PETUNIA DR,FORT WORTH,TX,76244,US,(682) 597-3330,,,10-OCT-13,,,10-OCT-13,TX,1.0,1,0,0,
682167,2445086,MICHAEL MOORE,MOORE FARMS,C,N,N,300 RED BANKS ROAD,HERTFORD,NC,27944,US,300 RED BANKS ROAD,HERTFORD,NC,27944,US,(252) 264-2134,,COTTONMAN@EMBARQMAIL.COM,20-JUN-22,1000.0,2021.0,10-OCT-13,NC,1.0,1,1000,2021,1.0
682168,2445088,LAZY H TRUCKING LLC,,A,N,N,465 BOUNCE DRIVE,SAVANNAH,TN,38372,US,465 BOUNCE DRIVE,SAVANNAH,TN,38372,US,(731) 610-6511,,MSH38372@GMAIL.COM,12-JUN-22,50000.0,2022.0,10-OCT-13,TN,4.0,3,50000,2022,1.0
682169,2445089,VEITIAS TOWING AND RECOVERY CORP,,C,N,N,2745 W 62 PL APT 203,HIALEAH,FL,33016,US,2745 W 62 PL APT 203,HIALEAH,FL,33016,US,(786) 362-9847,,,10-OCT-13,,,10-OCT-13,FL,1.0,1,0,0,
682170,2445092,TOUCHDOWN TRUCKING INC,,C,N,N,6205 S 33RD WEST AVE,TULSA,OK,74132,US,6205 S 33RD WEST AVE,TULSA,OK,74132,US,(918) 770-3350,,SAMANTHANORTHCUTT13@YAHOO.COM,23-MAR-18,20000.0,2017.0,10-OCT-13,OK,1.0,1,0,0,
682171,2445093,1 BROTHER LANDSCAPING,,C,N,N,34 PARK AVE,BRENTWOOD,NY,11717,US,34 PARK AVE,BRENTWOOD,NY,11717,US,(631) 578-0681,,SANBOBALMANUEL771@GMAIL.COM,17-MAY-21,12400.0,2020.0,10-OCT-13,NY,1.0,1,12400,2020,1.0
682172,2445094,DIRECT TRANSPORT SOLUTIONS INC,,A,N,N,8015 EDGEWATER DR 212,OAKLAND,CA,94621,US,8015 EDGEWATER DR 212,OAKLAND,CA,94621,US,(510) 255-9569,,INFO@DIRECTTRANSPORTSOLUTIONS.COM,24-JUN-22,100001.0,2021.0,10-OCT-13,CA,2.0,2,100001,2021,1.0
682173,2445095,EMP LLC,,C,N,N,4455 41ST SW,GRANDVILLE,MI,49418,US,4455 41ST SW,GRANDVILLE,MI,49418,US,(616) 466-0837,,,10-OCT-13,0.0,2012.0,10-OCT-13,MI,1.0,1,0,0,
682174,2445096,VICTOR VILORIO,VICTORIO LANDSCAPING,C,N,N,199 B COMMERCIAL BLVD,BRENTWOOD,NY,11717,US,199 B COMMERCIAL BLVD,BRENTWOOD,NY,11717,US,(631) 903-2484,,VICVILO02@HOTMAIL.COM,03-MAR-21,500.0,2021.0,10-OCT-13,NY,2.0,2,500,2021,1.0
682175,2445098,GM CARRIERS LLC,,A,N,N,2317 DON BETO DR,LAREDO,TX,78041,US,2317 DON BETO DR,LAREDO,TX,78041,US,(956) 729-7153,(956) 726-3388,MGGUZMAN@GM-CARRIERS.COM,14-JUN-21,92890.0,2020.0,10-OCT-13,TX,1.0,1,92890,2020,1.0
682176,2445099,KEHL TRANSPORT LLC,,A,N,N,252 LONG RD,LENHARTSVILLE,PA,19534,US,252 LONG RD,LENHARTSVILLE,PA,19534,US,(610) 756-6972,(610) 756-6972,KEHLTRANSPORT@VERIZON.NET,23-AUG-21,84065.0,2020.0,10-OCT-13,PA,6.0,4,84065,2020,1.0
682177,2445100,RICHARD S GRUSH,GRUSH LANDSCAPE,A,N,N,503 THORNTON RD,CHEYNEY,PA,19319,US,503 THORNTON RD,CHEYNEY,PA,19319,US,(610) 399-1536,(610) 399-1536,RICHARDGRUSH@GMAIL.COM,12-SEP-22,200.0,2022.0,10-OCT-13,PA,1.0,1,200,2022,1.0
682178,2445101,ROSS RACOOSIN,,C,N,N,1497 CHESTNUT GROVE RD,POTTSTOWN,PA,19464,US,1497 CHESTNUT GROVE RD,POTTSTOWN,PA,19464,US,(484) 571-8126,,,28-DEC-21,25000.0,2021.0,10-OCT-13,PA,1.0,1,25000,2021,1.0
682179,2445102,SAMUEL CROW,CROW LAWN CARE,C,N,N,103 E 35TH AVENUE,BELLEVUE,NE,68005,US,PO BOX 776,BELLEVUE,NE,68005,US,(402) 292-3664,,CROWLAWN@GMAIL.COM,22-APR-22,100.0,2021.0,10-OCT-13,NE,3.0,6,100,2021,1.0
682180,2445103,NIEMAN PRINTING INC MICHAEL NIEMAN ASSET TRUST,,C,N,N,10615 NEWKIRK ST STE 100,DALLAS,TX,75220-2333,US,10615 NEWKIRK SUITE 100,DALLAS,TX,75220,US,(972) 506-7400,(972) 869-3632,MIKE@NIEMANPRINTING.COM,21-SEP-20,40000.0,2019.0,10-OCT-13,TX,1.0,1,0,0,
682181,2445104,FRED R STEELE INC,,C,N,N,26 WHITEWOOD LANE,ROCHESTER,NY,14618,US,26 WHITEWOOD LANE,ROCHESTER,NY,14618,US,(585) 426-5380,(585) 426-0251,CHRISSTEELE78@GMAIL.COM,10-OCT-13,10000.0,2012.0,10-OCT-13,NY,1.0,2,0,0,
682182,2445105,CHARITY MARTIN,2 CAP,C,N,N,5475 ADA,BEAUMONT,TX,77708,US,5475 ADA,BEAUMONT,TX,77708,US,(409) 658-6654,(866) 950-2670,2CAPLLC@SBCGLOBAL.NET,10-OCT-13,,,10-OCT-13,TX,4.0,4,0,0,
682183,2445106,POPELINO'S TRANSPORTATION INC,,A,N,N,3661 HUNTER ST,RIVERSIDE,CA,92509,US,3661 HUNTER ST,RIVERSIDE,CA,92509,US,(951) 830-4409,(951) 934-3458,POPELINOS_TRANSPORTATION@HOTMAIL.COM,23-MAR-22,131823.0,2021.0,10-OCT-13,CA,2.0,2,131823,2021,1.0
