,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820110,3957574,UNCOMMON CARRIERS LLC,UNCOMMON CARRIERS,A,N,N,4501 S 4TH ST   ,LEAVENWORTH,KS,66048,US,2311 N 9TH AVE   ,PURCELL,OK,73080-1741,US,(405) 253-2887,,TWEAVER@ZECKAUTO.COM,22-SEP-22,,,22-SEP-22,KS,1,1,0,0,
1820111,3957575,KRR SERVICES LLC,,C,N,N,11720 PHEASANT RUN,PASCO,WA,99301,US,11720 PHEASANT RUN,PASCO,WA,99301,US,(509) 947-7074,,KRRSERVICESLLC@GMAIL.COM,07-OCT-22,,,22-SEP-22,WA,1,2,0,0,
1820112,3957576,JOSE L VARGAS,,B,N,N,201 COUNTY ROAD 2822,DECATUR,TX,76234,US,201 COUNTY ROAD 2822,DECATUR,TX,76234,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,1.0,2021.0,22-SEP-22,TX,1,1,1,2021,1.0
1820113,3957577,DISPATCHING CHICKS INCORPORATED LLC,,C,N,N,2710 RIPE AMBER CUP CT  ,RICHMOND,TX,77406-1767,US,2710 RIPE AMBER CUP CT  ,RICHMOND,TX,77406-1767,US,(281) 409-4142,,DISPATCHINGCHICKS@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,2,4,0,0,
1820114,3957579,GLS CARRIER INC,,A,N,N,11259 SW 4TH ST,MIAMI,FL,33174,US,11259 SW 4TH ST,MIAMI,FL,33174-1109,US,(786) 355-4272,,GLSCARRIERINC@GMAIL.COM,27-SEP-22,1.0,2022.0,22-SEP-22,FL,1,1,1,2022,1.0
1820115,3957580,RY3SM ENTERPRISES LLC,,A,N,N,3675 CRESTWOOD PKWY NW STE 400  ,DULUTH,GA,30096,US,3675 CRESTWOOD PKWY NW STE 400  ,DULUTH,GA,30096-5054,US,(770) 209-2954,,RY3SM@RY3SM.COM,22-SEP-22,,,22-SEP-22,GA,1,1,0,0,
1820116,3957581,NICK'S TRUCKING LLC,,A,N,N,4310 WATSON DR   ,WILMINGTON,NC,28405,US,4310 WATSON DR   ,WILMINGTON,NC,28405-8883,US,(910) 791-8251,,QUILTHAPPI@EC.RR.COM,22-SEP-22,,,22-SEP-22,NC,1,2,0,0,
1820117,3957582,FINGER LAKES ALL SEASON MANAGEMENT LLC,,C,N,N,31 CHESTNUT ST  ,WATERLOO,NY,13165-1016,US,31 CHESTNUT ST  ,WATERLOO,NY,13165-1016,US,(315) 651-7904,,ROADSERVICE247@YAHOO.COM,22-SEP-22,,,22-SEP-22,NY,1,1,0,0,
1820118,3957583,A & L CONSTRUCTION MATERIALS LLC,,C,N,N,9954 SW 224TH ST APT 205  ,CUTLER BAY,FL,33190-1443,US,9954 SW 224TH ST APT 205  ,CUTLER BAY,FL,33190-1443,US,(786) 366-9363,,CUBAFUMERO59@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1,1,0,0,
1820119,3957584,WILLARD C TRUCKING LLC,,A,N,N,4221 GOODNIGHT CIR,HALTOM CITY,TX,76137,US,4221 GOODNIGHT CIR,HALTOM CITY,TX,76137-2639,US,(214) 794-7434,,BRANDONH1306@GMAIL.COM,29-SEP-22,1.0,2022.0,22-SEP-22,TX,1,1,1,2022,1.0
1820120,3957585,SKYVIEW TREE EXPERTS INC,,A,N,N,1532 HEATHER DR   ,SANTA ROSA,CA,95401,US,PO BOX 8326   ,SANTA ROSA,CA,95407-1326,US,(707) 890-1215,,DAN@SKYVIEW-TREE.COM,22-SEP-22,,,22-SEP-22,CA,2,12,0,0,
1820121,3957586,BROOKS FAMILY COMPANY LLC,,C,N,N,3580 VEAZEY RD  ,GREENSBORO,GA,30642-3533,US,3580 VEAZEY RD  ,GREENSBORO,GA,30642-3533,US,(678) 787-6458,,BROOKSFAMCO@GMAIL.COM,22-SEP-22,,,22-SEP-22,GA,1,1,0,0,
1820122,3957587,NANAVA INC,,A,N,N,2872 BRIGHTON 4TH ST APT B3,BROOKLYN,NY,11235,US,2872 BRIGHTON 4TH ST APT B3,BROOKLYN,NY,11235-6769,US,(347) 416-9746,,NANAVAINC@GMAIL.COM,26-OCT-22,,,22-SEP-22,NY,1,1,0,0,
1820123,3957588,DRIVEN BY DREAMZ LLC,,A,N,N,3653 SWEETEN CREEK RD STE 1,ARDEN,NC,28704,US,PO BOX 1582,HENDERSONVLLE,NC,28793-1582,US,(704) 699-2388,,TONYAPORTIS@GMAIL.COM,22-SEP-22,,,22-SEP-22,NC,1,1,0,0,
1820124,3957589,ONE CALL TRUCKING LLP,,A,N,N,2404 KNOLLWOOD ST,NORMAN,OK,73071,US,2404 KNOLLWOOD ST,NORMAN,OK,73071-1714,US,(580) 465-7718,,FLYINGMTRUCK@GMAIL.COM,27-SEP-22,,,22-SEP-22,OK,1,2,0,0,
1820125,395759,AUTOMATIC SYSTEMS INC,,A,N,N,9230 E 47TH ST,KANSAS CITY,MO,64133,US,9230 E 47TH ST,KANSAS CITY,MO,64133,US,(816) 356-0660,(816) 356-5730,DAVID.STEPHANCHICK@ASI.COM OR ALVIN.STORY@ASI.COM,21-JAN-22,22481.0,2021.0,06-JUN-90,MO,2,4,22481,2021,1.0
1820126,3957591,CHAI LOGISTICS LC,,A,N,N,4476 CHALLEDON DR   ,FAIRBURN,GA,30213,US,4476 CHALLEDON DR   ,FAIRBURN,GA,30213-4337,US,(404) 964-8709,(404) 964-8709,ERICKYCASON@GMAIL.COM,22-SEP-22,,,22-SEP-22,GA,0,12,0,0,
1820127,3957592,OLEA HAULING LLC,,A,N,N,34722 MORGAN TRL   ,ELIZABETH,CO,80107,US,34722 MORGAN TRL   ,ELIZABETH,CO,80107-8414,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,CO,1,1,0,0,
1820128,3957593,BLACKFIN HAULING LLC,,A,N,N,3 SUNSET HILL RD   ,NEWTOWN,CT,06470,US,3 SUNSET HILL RD   ,NEWTOWN,CT,06470-1318,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,CT,1,1,0,0,
1820129,3957594,DARIN BURDICK,BURDICK TRUCKING,A,N,N,897 CR 1100N,SULLIVAN,IL,61951,US,897 CR 1100N,SULLIVAN,IL,61951,US,(217) 855-4565,,DSBURDICK@HOTMAIL.COM,03-OCT-22,1.0,2021.0,22-SEP-22,IL,1,1,1,2021,1.0
1820130,3957595,ALWAYS LOGISTICS SERVICES CORP,,A,N,N,6420 NW 114TH AVE APT 1335  ,DORAL,FL,33178,US,6420 NW 114TH AVE APT 1335  ,DORAL,FL,33178-4579,US,(786) 307-1529,,ALWAYSLOGISTICS1@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,1,1,0,0,
1820131,3957596,LANDS END MARINA I LLC,LANDS END MARINA,A,N,N,32895 S RIVER RD  ,HARRISON TWP,MI,48045-5708,US,32895 S RIVER RD  ,HARRISON TWP,MI,48045-5708,US,(586) 465-5558,(586) 465-0416,JAYMCGILL@LANDSENDMARINA.NET,22-SEP-22,,,22-SEP-22,MI,1,3,0,0,
1820132,3957597,WOODS CLUTCH TRUCKING LLC,,A,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,11152 WESTHEIMER RD # 601,HOUSTON,TX,77042-3208,US,(832) 861-6663,(832) 856-9316,WOODSCLUTCHTRUCKINGLLC@GMAIL.COM,29-SEP-22,,,22-SEP-22,TX,2,1,0,0,
1820133,3957598,THE VAULT TRANSPORTATION LLC,,A,N,N,7112 S UNIVERSITY AVE   ,CHICAGO,IL,60619,US,PO BOX 6463   ,HAMMOND,IN,46325-6463,US,(773) 610-9379,,VAULTTRANSPO@GMAIL.COM,22-SEP-22,,,22-SEP-22,IL,1,3,0,0,
1820134,3957599,APRICUS EXPRESS LLC,,A,N,N,25000 EUCLID AVE STE 305  ,EUCLID,OH,44117,US,25000 EUCLID AVE STE 305  ,EUCLID,OH,44117-2646,US,(917) 972-2123,,DAPRICUSLLC@GMAIL.COM,22-SEP-22,,,22-SEP-22,OH,1,1,0,0,
1820135,3957600,TNT PLUMBING INC,,C,N,N,49 MACON ST  ,LINDENHURST,NY,11757-3436,US,49 MACON ST  ,LINDENHURST,NY,11757-3436,US,(631) 450-4033,(631) 592-9276,TNTPLUMBINGINC@YAHOO.COM,22-SEP-22,,,22-SEP-22,NY,2,2,0,0,
1820136,3957601,BAGGETT BROTHERS TRANSPORT LLC,,C,N,N,9600 NC 50 HWY N  ,ANGIER,NC,27501-7132,US,9600 NC 50 HWY N  ,ANGIER,NC,27501-7132,US,(910) 990-7886,,CLAY@BAGGETTBROTHERSCONTRACTING.COM,22-SEP-22,,,22-SEP-22,NC,1,2,0,0,
1820137,3957602,PUMA LOGISTICS LLC,,A,N,N,12482 ABRAMS RD APT 803  ,DALLAS,TX,75243,US,12482 ABRAMS RD APT 803  ,DALLAS,TX,75243-1617,US,(214) 282-8729,,PUMALOGISTICS10@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820138,3957603,JEFF KNOBLOCH,,C,N,N,16591 US HIGHWAY 34  ,GALVA,IL,61434-9170,US,16591 US HIGHWAY 34  ,GALVA,IL,61434-9170,US,(320) 287-1798,,JKNOBLOCH46@GMAIL.COM,22-SEP-22,,,22-SEP-22,IL,1,1,0,0,
1820139,3957605,CFM SAFE TRANSPORTATION LLC,,A,N,N,922 MANORGREEN RD   ,MIDDLE RIVER,MD,21220,US,922 MANORGREEN RD   ,MIDDLE RIVER,MD,21220-2451,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,MD,1,1,0,0,
1820140,3957606,EXCELLENT TRUCKING EXPRESS CORPORATION,,A,N,N,33 JEFFERSON ST,PASSAIC,NJ,07055,US,35 HARDING AVE,CLIFTON,NJ,07011,US,(646) 255-7893,,EXCELLENTRUCKINGCLIFTONLLC@GMAIL.COM,13-OCT-22,500.0,2021.0,22-SEP-22,NJ,1,1,500,2021,1.0
1820141,3957607,STRAPPED & LOADED TOWING CORP,,B,N,N,4728 LUCIER CT APT 3  ,WINTER PARK,FL,32792-9163,US,4728 LUCIER CT APT 3  ,WINTER PARK,FL,32792-9163,US,(407) 485-6150,,TOOKOOLCOLON@GMAIL.COM,22-SEP-22,,,22-SEP-22,FL,0,2,0,0,
1820142,3957608,KE LLC,,A,N,N,8163 CR 1100,SULPHUR SPRINGS,TX,75482,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(903) 698-7492,,KE2100@YAHOO.COM,19-OCT-22,1.0,2022.0,22-SEP-22,TX,1,1,1,2022,1.0
1820143,3957609,N& R SPARTA CONSTRUCTION CORP,,C,N,N,7 RALPH AVE  ,BRENTWOOD,NY,11717-2406,US,7 RALPH AVE  ,BRENTWOOD,NY,11717-2406,US,(631) 578-9451,,NERY-DEJESUS-RODRIGUEZ@HOTMAIL.COM,22-SEP-22,,,22-SEP-22,NY,1,8,0,0,
1820144,3957610,UNIFIED FACILITY SERVICES,,A,N,N,67 SHEER PLZ # 104  ,PLAINVIEW,NY,11803-4205,US,67 SHEER PLZ # 104  ,PLAINVIEW,NY,11803-4205,US,(516) 302-3535,,JWILLIAMSON@UNIFIEDFACILITY.COM,22-SEP-22,,,22-SEP-22,NY,3,6,0,0,
1820145,3957612,WHITESTOCK LOGISTICS LLC,,A,N,N,1143 STEPHENS ST   ,MARTINSVILLE,VA,24112,US,1143 STEPHENS ST   ,MARTINSVILLE,VA,24112-4137,US,(276) 252-6681,,ADMINISTRATION@WHITESTOCKLOGISTICS.COM,22-SEP-22,,,22-SEP-22,VA,1,8,0,0,
1820146,3957613,ISMAEL TRANSPORTATION LLC,,A,N,N,32 BANK ST APT 2,ELIZABETH,NJ,07201,US,32 BANK ST APT 2,ELIZABETH,NJ,07201,US,(908) 358-3611,,ISMAELTRANSPORTATION@YAHOO.COM,18-OCT-22,1.0,2022.0,22-SEP-22,NJ,1,1,1,2022,1.0
1820147,3957614,LIVE OAK LANDSCAPE SERVICES INC,,B,N,N,5002 B U BOWMAN DR UNIT 103  ,BUFORD,GA,30518-5845,US,PO BOX 355  ,BRASELTON,GA,30517-0006,US,(770) 241-9603,,CWALL@LIVEOAKLS.NET,22-SEP-22,,,22-SEP-22,GA,16,16,0,0,
1820148,3957615,Z&S ENTERPRISES LLC,,A,N,N,338 NANTUCKET WAY,ROCK HILL,SC,29732,US,338 NANTUCKET WAY,ROCK HILL,SC,29732,US,(803) 665-9861,,"Z,S,ENTERPRISESLLC1@GMAIL.COM",27-SEP-22,1.0,2021.0,22-SEP-22,SC,1,1,1,2021,1.0
1820149,3957616,ROCO HAULERS LLC,,A,N,N,20614 LOUETTA OAK DR   ,SPRING,TX,77388,US,20614 LOUETTA OAK DR   ,SPRING,TX,77388-4223,US,(832) 890-9868,,AJRODRIGUEZ0607@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820150,3957617,J&J MATIAS TRANSPORTATION LLC,,A,N,N,948 CLUB AVE,ALLENTOWN,PA,18109,US,948 CLUB AVE,ALLENTOWN,PA,18109-1659,US,(484) 545-8329,,E.MATIAS@AOL.COM,27-SEP-22,,,22-SEP-22,PA,1,1,0,0,
1820151,3957618,ALPHA GODDESS LLC,,A,N,N,143 BOARDMAN-CANFIELD ROAD #308,BOARDMAN,OH,44512,US,143 BOARDMAN-CANFIELD ROAD #308,BOARDMAN,OH,44512,US,(234) 275-3709,,TBAILEY@AGLL1.COM,28-SEP-22,,,22-SEP-22,OH,1,1,0,0,
1820152,3957619,ELK LEASING,,A,N,N,304 NORTH ST   ,CAVE CITY,AR,72521,US,304 NORTH ST   ,CAVE CITY,AR,72521-9131,US,(870) 283-7044,,LAURALKEGLEY@GMAIL.COM,22-SEP-22,,,22-SEP-22,AR,2,12,0,0,
1820153,395762,STEVE EASTERDAY,,A,N,N,79 WINEGAR DR,ONTARIO,OR,97914,US,PO BOX 817,ONTARIO,OR,97914,US,(208) 989-9024,,,28-FEB-22,90000.0,2021.0,06-JUN-90,OR,1,1,90000,2021,1.0
1820154,3957620,SKYLINER TRANSPORT LLC,,A,N,N,4515 FERNCREST PL   ,DOUGLASVILLE,GA,30135,US,4515 FERNCREST PL   ,DOUGLASVILLE,GA,30135-8935,US,(678) 650-8823,,SKYLINERTRANSPORT@GMAIL.COM,22-SEP-22,,,22-SEP-22,GA,2,8,0,0,
1820155,3957621,FRESH START FMK TRANSPORTATION LLC,,C,N,N,8410 VINETREE DR,ARLINGTON,TX,76002-4537,US,8410 VINETREE DR,ARLINGTON,TX,76002-4537,US,(682) 438-4397,,FRESHSTARTFMK@GMAIL.COM,23-SEP-22,1.0,2021.0,22-SEP-22,TX,1,1,1,2021,1.0
1820156,3957622,A&C DISTRIBUTIONS,,A,N,N,1210 FLINT HILL RD   ,WILMINGTON,DE,19808,US,1210 FLINT HILL RD   ,WILMINGTON,DE,19808-1914,US,(302) 276-6678,,EDWIN.PADILLA424@ICLOUD.COM,22-SEP-22,,,22-SEP-22,DE,1,1,0,0,
1820157,3957623,TIFFANY ELECTRIC INC,,A,N,N,5 EASTMANS RD STE 3  ,PARSIPPANY,NJ,07054-3721,US,PO BOX 1854  ,LIVINGSTON,NJ,07039-7454,US,(973) 887-0901,,BRIAN@TIFFANYELECTRIC.COM,22-SEP-22,,,22-SEP-22,NJ,16,21,0,0,
1820158,3957624,JLQ CONTRACTING,,C,N,N,162 GREEN ST,HUDSON,NY,12534-2327,US,162 GREEN ST,HUDSON,NY,12534-2327,US,(914) 564-3433,,QUIZHPICONTRACTING@GMAIL.COM,21-OCT-22,,,22-SEP-22,NY,1,1,0,0,
1820159,3957625,G E T ENTERTAINMENT LLC,,C,N,Y,16604 SPAULDING AVE,MARKHAM,IL,60428-5323,US,16604 SPAULDING AVE,MARKHAM,IL,60428-5323,US,(312) 513-4760,,ALICIAPHILLIPS962@GMAIL.COM,27-SEP-22,1.0,2022.0,22-SEP-22,IL,1,1,1,2022,1.0
1820160,3957626,DRY VAN,,A,N,N,1161 STUYVESANT AVE UNIT 137  ,IRVINGTON,NJ,07111,US,1161 STUYVESANT AVE UNIT 137  ,IRVINGTON,NJ,07111-1011,US,(862) 520-1386,,DRYVAN.INC@GMAIL.COM,22-SEP-22,,,22-SEP-22,NJ,1,1,0,0,
1820161,3957627,HOWARD WILLIAM ZIMMERMAN,ZIMMERMAN TRUCKING,C,N,N,14710 ELENA ST,AMARILLO,TX,79119-5878,US,14710 ELENA ST,AMARILLO,TX,79119-5878,US,(806) 626-7813,,HOWIEZIMMEMAN@GMAIL.COM,23-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820162,3957628,BLESS TRANSPORTATIONS LLC,,A,N,N,6057 BLAZING STAR DR   ,FORT WORTH,TX,76179,US,6057 BLAZING STAR DR   ,FORT WORTH,TX,76179-2386,US,(682) 667-4398,,ERICTSHIABA@OUTLOOK.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820163,3957629,ROSS BROS,,A,N,N,146 MAIN ST  ,HAYDENVILLE,MA,01039,US,146 MAIN ST  ,HAYDENVILLE,MA,01039,US,(413) 586-3875,,ROBERT@ROSSBROS.COM,22-SEP-22,,,22-SEP-22,MA,1,4,0,0,
1820164,3957630,DASHIELL RANCHES INC,,A,N,N,4330 FIR RD  ,ELTOPIA,WA,99330-9737,US,4330 FIR RD  ,ELTOPIA,WA,99330-9737,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,WA,1,1,0,0,
1820165,3957631,DIOR & CO PARTY RENTAL EQUIPMENT SERVICE LLC,,A,N,N,282 FRAZIER ST   ,RIVER ROUGE,MI,48218,US,282 FRAZIER ST   ,RIVER ROUGE,MI,48218-1058,US,(313) 398-3579,,DIOR.AND.COMPANY18@GMAIL.COM,22-SEP-22,,,22-SEP-22,MI,1,1,0,0,
1820166,3957632,LILYS TRUCKING CO,,A,N,N,1570 THOMPSON AVE STE 220D,BETHLEHEM,PA,18017,US,1570 THOMPSON AVE STE 220D,BETHLEHEM,PA,18017,US,(917) 821-3455,,LILYSTRUCKINGLLC610@GMAIL.COM,22-SEP-22,,,22-SEP-22,PA,1,1,0,0,
1820167,3957633,M D HAMMOND HAULING LLC,,C,N,N,1281 TIDEWATER TRL,JAMAICA,VA,23079-2079,US,PO BOX 354,SALUDA,VA,23149-0354,US,(804) 832-2641,,SHANAEHAMMOND@GMAIL.COM,21-OCT-22,,,22-SEP-22,VA,1,1,0,0,
1820168,3957634,EDWARD BRYANT,C&B TRUCKING,A,N,N,5682 CO RD 75,COLUMBIA,AL,36319,US,5682 CO RD 75,COLUMBIA,AL,36319,US,(334) 713-0038,,CARTER.CYREL@GMAIL.COM,29-SEP-22,1.0,2022.0,22-SEP-22,AL,1,1,1,2022,1.0
1820169,3957635,CARDINAL FREIGHT LLC,,A,N,N,10219 PINELAND RD   ,HOUSTON,TX,77044,US,17523 BRYCE MANOR LN   ,HUMBLE,TX,77346-6216,US,(832) 331-5437,,RIK.VILLARREAL@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,99,396,0,0,
1820170,3957636,BEARS LOGISTICS SOLUTIONS LLC,,A,N,N,112 TOUHY CT   ,DES PLAINES,IL,60018,US,112 TOUHY CT   ,DES PLAINES,IL,60018-1852,US,(312) 404-5281,,DAGMARASMOLEN@YAHOO.COM,22-SEP-22,,,22-SEP-22,IL,1,1,0,0,
1820171,3957637,D & D EXCAVATING & TRUCKING INC,,C,N,N,2713 COUNTY ROUTE 176  ,FULTON,NY,13069-4235,US,PO BOX 101  ,FULTON,NY,13069-0101,US,(315) 452-5760,,EXCAVATE@CNYTAX.COM,22-SEP-22,,,22-SEP-22,NY,1,2,0,0,
1820172,3957638,INTEGRITY MOBILE CONCRETE LLC,,C,N,N,2522 HUNT RD  ,LAND O LAKES,FL,34638-4312,US,2522 HUNT RD  ,LAND O LAKES,FL,34638-4312,US,(813) 996-5882,(813) 996-1129,KEN@BRWCONTRACTING.ORG,22-SEP-22,,,22-SEP-22,FL,1,2,0,0,
1820173,3957639,KAPILI CONSTRUCTION LLC,KAPILI ROOFING AND PAINTING - KAPILI PAINTING - KAPILI ROOFING - KAPILI ROOFING & SOLAR - KAPILI SOLAR,C,N,N,94-221 LEONUI ST STE A,WAIPAHU,HI,96797,US,94-221 LEONUI ST STE A,WAIPAHU,HI,96797,US,(808) 621-7663,,SHELBIE@KAPILICONSTRUCTION.COM,12-SEP-22,,,22-SEP-22,HI,8,30,0,0,
1820174,395764,IRVIN WAYNE FAIL JR,IRVIN FAIL LOGGING LLC,A,N,N,3097 MEMORIAL CHURCH,OLAR,SC,29843,US,P O BOX 192,OLAR,SC,29843,US,(803) 368-8036,(803) 368-8036,FAILLOGGING@GMAIL.COM,18-APR-22,65739.0,2021.0,06-JUN-90,SC,2,2,65739,2021,1.0
1820175,3957640,NJE CONCRETE PUMPING LLC,,C,N,N,2700 EVANS AVE UNIT 1  ,FORT MYERS,FL,33901-5303,US,2700 EVANS AVE UNIT 1  ,FORT MYERS,FL,33901-5303,US,(239) 443-9110,(866) 923-3606,NURQUIZA@NJECONCRETE.COM,22-SEP-22,,,22-SEP-22,FL,2,0,0,0,
1820176,3957641,JTH LOGISTIC LLC,,A,N,N,65 FIFTH ST,E PROVIDENCE,RI,02914,US,65 FIFTH ST,E PROVIDENCE,RI,02914-5217,US,(401) 442-7776,,JTHLOGISTICLLC@GMAIL.COM,26-OCT-22,,,22-SEP-22,RI,1,2,0,0,
1820177,3957643,JULIE L HUSABOE,JENSEN'S LOGISTICS,A,N,N,6400 E FAWN CIR NA,SIOUX FALLS,SD,57110,US,6400 E FAWN CIR NA,SIOUX FALLS,SD,57110-1303,US,(605) 251-8693,,JULIEEATON62@YAHOO.COM,17-OCT-22,133000.0,2019.0,22-SEP-22,SD,1,1,133000,2019,1.0
1820178,3957644,ALICIA'S PIGGERY LLC,,C,N,N,87-923 PAPAYA ROAD,WAIANAE,HI,96792,US,PO BOX 2376,WAIANAE,HI,96792,US,(808) 722-0167,,ALICIASPIGGERY@GMAIL.COM,17-SEP-22,,,22-SEP-22,HI,2,2,0,0,
1820179,3957645,CROOKED WOOD LLC,CROOKED WOOD,A,N,N,87 CROSS RD,DEERING,NH,03244,US,87 CROSS RD,DEERING,NH,03244-6606,US,(603) 680-6069,(603) 529-8461,MRMONTYPT@GMAIL.COM,27-OCT-22,1.0,2022.0,22-SEP-22,NH,1,2,1,2022,1.0
1820180,3957646,LIRIANO TRUCKING LLC,,A,N,N,673 CHARLES ST   ,PERTH AMBOY,NJ,08861,US,673 CHARLES ST   ,PERTH AMBOY,NJ,08861-2809,US,(848) 482-6808,,LIRIANOANGEL441@YAHOO.COM,22-SEP-22,,,22-SEP-22,NJ,1,1,0,0,
1820181,3957647,KELLY DEDONDER,DEDONDER FARMS,C,N,N,1604 ROAD 270  ,ADMIRE,KS,66830-9157,US,1604 ROAD 270  ,ADMIRE,KS,66830-9157,US,(620) 341-0518,,KJDEDONDER@HOTMAIL.COM,22-SEP-22,,,22-SEP-22,KS,4,4,0,0,
