,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612785,2322307,BHULLAR TRUCKING INC,,A,N,N,9112 FAWN DR,YPSILANTI,MI,48197,US,9112 FAWN DR,YPSILANTI,MI,48197,US,(734) 355-1127,,IQBAL3034@GMAIL.COM,28-JUL-22,91300.0,2021.0,06-JUL-12,MI,1.0,1,91300,2021,1.0
612786,2322308,GENE BURNETT,,C,N,N,423 ASHER ST,WASCO,OR,97065,US,PO BOX 181,WASCO,OR,97065,US,(541) 442-5408,,,06-JUL-12,850.0,2011.0,06-JUL-12,OR,4.0,4,0,0,
612787,2322309,ERICK A CLEMENTE,ERICK'S TRANSPORT,A,N,N,8203 S 54TH AVE,LAVEEN,AZ,85339,US,8203 S 54TH AVE,LAVEEN,AZ,85339,US,(213) 399-9535,,ERICKCLEMENTE209@GMAIL.COM,14-OCT-22,93564.0,2022.0,06-JUL-12,AZ,1.0,1,93564,2022,1.0
612788,2322312,ADVANCED CONSTRUCTION SERVICES AND SONS LLC,,C,N,N,167 E ZIMMER DR,WALNUTPORT,PA,18088,US,167 E ZIMMER DR,WALNUTPORT,PA,18088,US,(610) 217-8360,,ADVANCEDCONSTRUCTIONANDSONS@GMAIL.COM,25-JUL-12,200000.0,2011.0,06-JUL-12,PA,4.0,3,0,0,
612789,2322314,SCENIC HUDSON LAND TRUST INC,,C,N,N,1 CIVIC CENTER PLAZA SUITE 200,POUGHKEEPSIE,NY,12601,US,1 CIVIC CENTER PLAZA SUITE 200,POUGHKEEPSIE,NY,12601,US,(845) 473-4440,,,06-JUL-12,,,06-JUL-12,NY,1.0,7,0,0,
612790,2322315,OPELIKA HOUSING AUTHORITY,,C,N,N,1706 TOOMER STREET,OPELIKA,AL,36803,US,PO BOX 786,OPELIKA,AL,36803,US,(334) 745-4171,(334) 741-9236,,06-JUL-12,35661.0,2012.0,06-JUL-12,AL,1.0,2,0,0,
612791,2322316,GAC ENTERPRISES,,C,N,N,18635 MEIER,ROSEVILLE,MI,48066,US,18635 MEIER,ROSEVILLE,MI,48066,US,(586) 675-5087,,,06-JUL-12,10000.0,2012.0,06-JUL-12,MI,1.0,1,0,0,
612792,2322317,JRUSR EXPEDITED LLC,,C,N,N,715 VERMONT STREET,WATERLOO,IA,50702,US,715 VERMONT STREET,WATERLOO,IA,50702,US,(319) 230-2210,,,06-JUL-12,,,06-JUL-12,IA,1.0,1,0,0,
612793,2322318,PAUL A ZEMOTEL,,C,N,N,757 PANGBORN ROAD,CENTRAL SQUARE,NY,13036,US,757 PANGBORN ROAD,CENTRAL SQUARE,NY,13036,US,(315) 374-9975,,PZEMOTEL@TWCNY.RR.COM,06-JUL-12,2000.0,2012.0,06-JUL-12,NY,1.0,1,0,0,
612794,2322322,EWA DELIVERY LLC,,A,N,N,18706 ABIDING CT,HOUSTON,TX,77073,US,18706 ABIDING CT,HOUSTON,TX,77073,US,(832) 848-7294,(713) 839-8501,EWADELIVERYLLC@GMAIL.COM,11-MAR-22,92851.0,2021.0,06-JUL-12,TX,1.0,1,92851,2021,1.0
612795,2322325,DON NOWLIN AND HANNA KEYES NOWLIN,,C,N,N,100 GOPHER ROAD,SELAH,WA,98942,US,100 GOPHER ROAD,SELAH,WA,98942,US,(509) 840-0653,,,06-JUL-12,40000.0,2011.0,06-JUL-12,WA,2.0,2,0,0,
612796,2322326,JEFFREY W CANATSEY,C&C UTILITY CONSTRUCTION LLC,C,N,N,907 S CHARLES RICHARD BEAL,DEBARY,FL,32713,US,907 S CHARLES RICHARD BEAL,DEBARY,FL,32713,US,(407) 947-6129,,,06-JUL-12,,,06-JUL-12,FL,3.0,5,0,0,
612797,2322331,NS TRANS CARRIER INC,,A,N,N,5800 MOONSTONE PEAK DR,BAKERSFIELD,CA,93313,US,5800 MOONSTONE PEAK DR,BAKERSFIELD,CA,93313,US,(661) 331-3483,,SUMINDERSINGH412@YAHOO.COM,11-JUL-22,123212.0,2021.0,06-JUL-12,CA,1.0,3,123212,2021,1.0
612798,2322334,DEREK REDLECKI,REDLECKI & SON LLC,A,N,N,2749 CLYMER SHERMAN RD,SHERMAN,NY,14781,US,PO BOX 111,SHERMAN,NY,14781,US,(716) 499-9996,,DEREK_REDLECKI@YAHOO.COM,24-DEC-20,20000.0,2016.0,06-JUL-12,NY,3.0,1,20000,2016,1.0
612799,2322335,FISCH FUNERAL HOME & MONUMENT LLC,,C,N,N,310 FULTON ST,REMSEN,IA,51050,US,P O BOX 262,REMSEN,IA,51050,US,(712) 786-2333,,,06-JUL-12,4000.0,2011.0,06-JUL-12,IA,1.0,2,0,0,
