,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1497019,3601081,UNIENDO CAMINOS TRANSPORTACIONES INC,,A,N,N,257 AVENUE CAMPILLO,CALEXICO,CA,92231,US,257 AVENUE CAMPILLO,CALEXICO,CA,92231,US,(562) 606-9085,,DISPATCH@UCT.COMPANY,07-JUL-22,15000.0,2021.0,30-MAR-21,CA,1.0,1.0,15000,2021,1.0
1497020,3601082,E JIMENEZ TRANSPORT LLC,,A,N,N,590 CLIFTON AVE FL 2,CLIFTON,NJ,07011,US,590 CLIFTON AVE FL 2,CLIFTON,NJ,07011,US,(201) 790-2172,,EJIMENEZTRANSPORT@GMAIL.COM,14-MAR-22,10301.0,2021.0,30-MAR-21,NJ,1.0,1.0,10301,2021,1.0
1497021,3601083,PDM CONSTRUCTORS LLC,,A,N,N,425 STUMP RD,NORTH WALES,PA,19454-1510,US,425 STUMP RD,NORTH WALES,PA,19454-1510,US,(610) 941-9070,(610) 941-9076,MJACKSON@PDMCONSTRUCTORS.COM,16-MAR-22,,,30-MAR-21,PA,2.0,2.0,0,0,
1497022,3601084,FGF TRANSPORT LLC,,A,N,N,2303 GOLD AVE,MISSION,TX,78574,US,2303 GOLD AVE,MISSION,TX,78574-2258,US,(281) 865-2817,(956) 000-0000,FGFTRANSPORTLLC@GMAIL.COM,06-JUN-22,11321.0,2021.0,30-MAR-21,TX,1.0,1.0,11321,2021,1.0
1497023,3601085,MIKA TRANSPORT LLC,,A,N,N,8112 TRIBAL CIR,LAS VEGAS,NV,89145,US,8112 TRIBAL CIR,LAS VEGAS,NV,89145,US,(702) 900-2731,,MIKATRANSPORTCO@HOTMAIL.COM,31-MAY-22,40000.0,2021.0,30-MAR-21,NV,1.0,2.0,40000,2021,1.0
1497024,3601086,DLA TRANSPORTATION LLC,,A,N,N,194 FAIRLAWN AVE,MANSFIELD,OH,44903-7003,US,194 FAIRLAWN AVE,MANSFIELD,OH,44903-7003,US,(419) 545-4766,,DNLD_DKSN@YAHOO.COM,13-JUN-22,1.0,2021.0,30-MAR-21,OH,1.0,1.0,1,2021,1.0
1497025,3601087,KUJABIE EXPRESS TRANSPORTATION INC,,A,N,N,2411 S I35E APT 523,DENTON,TX,76210,US,2411 S I35E APT 523,DENTON,TX,76210,US,(903) 941-7162,,MKUJABIE@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,TX,2.0,2.0,0,0,
1497026,3601088,BYLERS CABINETS LLC,,C,N,N,713 STATE HIGHWAY 162,SPRAKERS,NY,12166,US,713 STATE HIGHWAY 162,SPRAKERS,NY,12166-4013,US,(518) 231-0080,,ATEASEACCT@GMAIL.COM,20-SEP-22,20000.0,2021.0,30-MAR-21,NY,1.0,1.0,20000,2021,1.0
1497027,3601089,R & S LOGISTICS AND TRANSPORT,,A,N,N,7743 PICKETT ST   ,JACKSONVILLE,FL,32208,US,7743 PICKETT ST   ,JACKSONVILLE,FL,32208-3428,US,(904) 451-0429,,STARKES_SHANEKA@YAHOO.COM,30-MAR-21,,,30-MAR-21,FL,1.0,1.0,0,0,
1497028,360109,L R G TRANSPORTATION & STORAGE CO INC,,A,N,N,4444 E BROADWAY AVE,TAMPA,FL,33605,US,4444 E BROADWAY AVE,TAMPA,FL,33605,US,(813) 885-6061,(813) 886-5750,,21-OCT-20,495000.0,2020.0,13-JUL-89,FL,20.0,17.0,495000,2020,1.0
1497029,3601091,A BROS FREIGHT INC,,A,N,N,481 PRINCE WILLIAM CT,YARDLEY,PA,19067,US,481 PRINCE WILLIAM CT,YARDLEY,PA,19067-3336,US,(267) 266-3861,,DISPATCH@ABROSFREIGHT.NET,19-OCT-22,67541.0,2022.0,30-MAR-21,PA,3.0,2.0,67541,2022,1.0
1497030,3601092,FORNEY TRUCKING LLC,,A,N,N,3125 TETON DR,GASTONIA,NC,28054-0018,US,3125 TETON DR,GASTONIA,NC,28054-0018,US,(704) 957-6153,,JFORNEY35@GMAIL.COM,30-APR-21,,,30-MAR-21,NC,1.0,1.0,0,0,
1497031,3601093,JUNIOR LOGISTICS LLC,,A,N,N,2391 SW SANTANA AVE,PORT ST LUCIE,FL,34953,US,2391 SW SANTANA AVE,PORT ST LUCIE,FL,34953-7400,US,(240) 342-9618,,JUNIORLOGISTICSLLC@GMAIL.COM,28-JUL-22,119000.0,2022.0,30-MAR-21,FL,1.0,1.0,119000,2022,1.0
1497032,3601094,VALLES HOTSHOT LLC,,A,N,N,1108 N BEACH AVE,MIDWEST CITY,OK,73110,US,1108 N BEACH AVE,MIDWEST CITY,OK,73110-7144,US,(405) 812-5527,,VALLESDAY12@GMAIL.COM,03-JUN-21,,,30-MAR-21,OK,1.0,1.0,0,0,
1497033,3601095,ZEUS 2016 CORP,,C,N,N,7 HILLSIDE AVE,ROCHELLE,NY,10801,US,7 HILLSIDE AVE,ROCHELLE,NY,10801,US,(347) 520-1536,,DANIELPERALTA977@GMAIL.COM,12-OCT-21,5000.0,2020.0,30-MAR-21,NY,2.0,1.0,5000,2020,1.0
1497034,3601096,R SALVATO,,C,N,N,233 MOOSE HILL RD,LIVERMORE FLS,ME,04254-4205,US,233 MOOSE HILL RD,LIVERMORE FLS,ME,04254-4205,US,(207) 897-2428,,ROBERT_SALVATOJR@YAHOO.COM,12-APR-21,10.0,2021.0,30-MAR-21,ME,,,10,2021,1.0
1497035,3601097,PETRO TEX HES LLC,,A,N,N,187 TANNER CIR,GEORGETOWN,TX,78626,US,187 TANNER CIR,GEORGETOWN,TX,78626,US,(512) 585-9517,,PETROTEXLLC@GMAIL.COM,16-JUN-22,46046.0,2021.0,30-MAR-21,TX,1.0,1.0,46046,2021,1.0
1497036,3601098,MARATHON GLOBAL TRANSPORTS LLC,,A,N,N,5325 ELKHORN BLVD PMB 7108 PMB 7108  ,SACRAMENTO,CA,95842,US,5325 ELKHORN BLVD PMB 7108 PMB 7108  ,SACRAMENTO,CA,95842-2526,US,(916) 250-3278,,MARATHONGLOBALTRANSPORTS@GMAIL.COM,30-MAR-21,,,30-MAR-21,CA,1.0,2.0,0,0,
1497037,3601099,BUBBA'S TRANSPORT LLC,,A,N,N,2411 DUKE RD   ,NASHVILLE,NC,27856,US,2411 DUKE RD   ,NASHVILLE,NC,27856-8485,US,(252) 679-6476,(646) 270-5030,BUBBASTRANSPORTATION@YAHOO.COM,30-MAR-21,,,30-MAR-21,NC,1.0,2.0,0,0,
1497038,3601100,MIDAS ENTERPRISES HOT SHOTS TRANSPORTATION LLC,,A,N,N,5400 HOLLY OAK LN,KILLEEN,TX,76542,US,5400 HOLLY OAK LN,KILLEEN,TX,76542-5781,US,(907) 854-5169,,ANDREWBURSIK1@GMAIL.COM,05-NOV-21,35000.0,2021.0,30-MAR-21,TX,1.0,1.0,35000,2021,1.0
1497039,3601101,4J FALCONER LLC,,A,N,N,116 SPRING VALLEY CIRCLE,STOCKBRIDGE,GA,30281,US,116 SPRING VALLEY CIRCLE,STOCKBRIDGE,GA,30281,US,(561) 528-3206,,4JFALCONER@GMAIL.COM,28-JAN-22,1.0,2022.0,30-MAR-21,GA,1.0,1.0,1,2022,1.0
1497040,3601102,IGO FREIGHT LLC,,A,N,N,6915 MARY CAROLINE CIR UNIT K,ALEXANDRIA,VA,22310,US,6915 MARY CAROLINE CIR UNIT K,ALEXANDRIA,VA,22310,US,(571) 365-7515,,OFFICE@IGOFREIGHTLLC.COM,27-FEB-22,1.0,2021.0,30-MAR-21,VA,3.0,3.0,1,2021,1.0
1497041,3601103,JONES TRUCKING LLC,,A,N,N,3718 BEECHWOOD DR,PETERSBURG,VA,23805-9260,US,3718 BEECHWOOD DR,PETERSBURG,VA,23805-9260,US,(804) 502-1850,,JONESTRUCKING90@GMAIL.COM,14-MAR-22,1000.0,2022.0,30-MAR-21,VA,1.0,2.0,1000,2022,1.0
1497042,3601104,B & B POWDER COATING AND SANDBLASTING LLC,,A,N,N,530 COMMERCE DR,HARRODSBURG,KY,40330,US,PO BOX 311,HARRODSBURG,KY,40330,US,(859) 613-3302,,ADMIN@BANDBPOWDERCOATINGS.COM,11-OCT-22,1.0,2021.0,30-MAR-21,KY,4.0,2.0,1,2021,1.0
1497043,3601105,CORDOBA TRUCKING CORP,,C,N,N,109 MCNUTT BUSINESS PARK RD,HUTTO,TX,78634,US,2811 LA FRONTERA BLVD AP 2015,AUSTIN,TX,78728,US,(512) 277-4843,,FABRICIOSCURTO@GMAIL.COM,03-MAY-22,10000.0,2021.0,30-MAR-21,TX,1.0,1.0,10000,2021,1.0
1497044,3601106,D&W TRUCKING LLC,,A,N,N,4847 DUCHENEAU DR   ,JACKSONVILLE,FL,32210,US,4847 DUCHENEAU DR   ,JACKSONVILLE,FL,32210-7209,US,(904) 731-6163,,PGHUSTLE.01@GMAIL.COM,30-MAR-21,,,30-MAR-21,FL,1.0,2.0,0,0,
1497045,3601107,JL EXPRESS LINE LLC,,A,N,N,8108 EBAUGH DRIVE,CAMBY,IN,46113,US,8108 EBAUGH DRIVE,CAMBY,IN,46113,US,(530) 737-9050,,SLUCKY012@GMAIL.COM,04-AUG-22,35000.0,2021.0,30-MAR-21,IN,1.0,1.0,35000,2021,1.0
1497046,3601108,LA SUPREME CARRIERS,,C,N,N,1860 N MARIPOSA  AVE APT 2,LOS ANGELES,CA,90027,US,9947 COHASET ST,BURBANK,CA,91504,US,(949) 755-1355,,LA.SUPREMECARRIERS@GMAIL.COM,07-MAY-22,,,30-MAR-21,CA,1.0,1.0,0,0,
1497047,3601109,RED LIGHT LLC,,A,N,N,1717 W 44TH ST S   ,BROOKINGS,SD,57006,US,1717 W 44TH ST S   ,BROOKINGS,SD,57006-7058,US,(605) 530-0145,,MR.ANBSERVICE@GMAIL.COM,30-MAR-21,,,30-MAR-21,SD,1.0,2.0,0,0,
1497048,3601110,XDRIVE TRANSPORT INC,,A,N,N,44 SAGE BANK LINK NW,CALGARY,AB,T3R 0J9,CA,44 SAGE BANK LINK NW,CALGARY,AB,T3R 0J9,CA,(647) 535-1000,,PINDA.ATWAL@HOTMAIL.COM,28-SEP-22,500000.0,2021.0,30-MAR-21,MT,2.0,3.0,500000,2021,1.0
1497049,3601111,CHESTER D VAUGHAN III,GREAT LAND WINDOW,C,N,N,2333 VAN HORN RD  ,FAIRBANKS,AK,99701-7207,US,2333 VAN HORN RD  ,FAIRBANKS,AK,99701-7207,US,(907) 479-8437,(907) 479-8437,INFO@GREATLANDWINDOW.COM,30-MAR-21,,,30-MAR-21,AK,1.0,3.0,0,0,
1497050,3601112,FRANKLINS ANYTIME LOGISTICS LLC,,A,N,N,3416 VOLPE DR,CHALMETTE,LA,70043,US,3416 VOLPE DR,CHALMETTE,LA,70043-2541,US,(504) 256-8110,,FALOGLLC@GMAIL.COM,19-APR-21,,,30-MAR-21,LA,1.0,1.0,0,0,
1497051,3601113,CC ENTERPRISES 2020 INC,,A,N,N,2900 S PHARR CT NW APT 3414,ATLANTA,GA,30305-4953,US,2900 S PHARR CT NW APT 3414,ATLANTA,GA,30305-4953,US,(267) 905-5648,,JAVONPARKES211@GMAIL.COM,30-APR-21,,,30-MAR-21,GA,1.0,1.0,0,0,
1497052,3601114,GREEN APPLE TRANSPORT LLC,,C,N,Y,83 BAY 7TH ST,BROOKLYN,NY,11228-3414,US,83 BAY 7TH ST,BROOKLYN,NY,11228-3414,US,(914) 629-9067,,TGRANT@GREENAPPLETRANSPORT.COM,15-MAY-21,,,30-MAR-21,NY,1.0,1.0,0,0,
1497053,3601115,CALINIUS LLC,,A,N,N,2295 DAUPHINE ST STE B  ,ATLANTA,GA,30344,US,2295 DAUPHINE ST STE B  ,ATLANTA,GA,30344-2546,US,(678) 537-1841,,COLLEY.WINFREY@GMAIL.COM,30-MAR-21,,,30-MAR-21,GA,1.0,1.0,0,0,
1497054,3601116,LOVE CITY BREWING COMPANY,,C,N,N,1016 BUTTONWOOD ST,PHILADELPHIA,PA,19123-3703,US,1016 BUTTONWOOD ST,PHILADELPHIA,PA,19123-3703,US,(267) 879-6599,,KEVIN@LOVECITYBREWING.COM,30-MAR-21,,,30-MAR-21,PA,1.0,1.0,0,0,
1497055,3601117,CHALKS TRUCKING LLC,,A,N,N,13920 COUNTY ROAD 1113,TYLER,TX,75709,US,13920 COUNTY ROAD 1113,TYLER,TX,75709-7310,US,(903) 262-0051,,KCHALKJR@YAHOO.COM,21-SEP-21,,,30-MAR-21,TX,1.0,1.0,0,0,
1497056,3601118,AB CLARK LOGISTICS INCORPORATED,,A,N,N,6870 DERBY RUN DR   ,WHITSETT,NC,27377,US,6870 DERBY RUN DR   ,WHITSETT,NC,27377-9825,US,(336) 327-3568,,AB.CLARKLOGISTICS@GMAIL.COM,30-MAR-21,,,30-MAR-21,NC,1.0,1.0,0,0,
1497057,3601122,COUNTRYWIDE SPORTS LLC,,A,N,N,512 TOWNSEND AVE,HIGH POINT,NC,27263-2046,US,512 TOWNSEND AVE,HIGH POINT,NC,27263-2046,US,(919) 889-8065,(919) 590-1765,GWILLIAMS@OUTDOORLIMITED.COM,01-FEB-22,1500.0,2021.0,30-MAR-21,NC,3.0,2.0,1500,2021,1.0
1497058,3601124,CARRICO CARRIERS LLC,,A,N,N,167 BELL SIMMONS RD,ASHEBORO,NC,27205,US,167 BELL SIMMONS RD,ASHEBORO,NC,27205,US,(336) 588-2888,,MELISSACARRICO54@GMAIL.COM,29-SEP-22,15300.0,2021.0,30-MAR-21,NC,1.0,1.0,15300,2021,1.0
1497059,3601125,HARSAUS & DEBORAH LOGISTIC LLC,,A,N,N,3410 AURORA LN APT C,GWYNN OAK,MD,21207,US,3410 AURORA LN APT C,GWYNN OAK,MD,21207,US,(814) 806-0700,,HARSAUS@GMAIL.COM,23-MAY-22,9000.0,2021.0,30-MAR-21,MD,1.0,1.0,9000,2021,1.0
1497060,3601126,JET SET EXPRESS INC,,C,N,Y,3718 L B MCLEOD RD STE B  ,ORLANDO,FL,32805-6620,US,3718 L B MCLEOD RD STE B  ,ORLANDO,FL,32805-6620,US,(407) 649-4994,(407) 649-6418,ANTONIO@JETSETUSA.COM,30-MAR-21,,,30-MAR-21,FL,0.0,1.0,0,0,
1497061,3601127,JCL XPRESS,,A,N,N,115 E 80TH ST,LOS ANGELES,CA,90003,US,115 E 80TH ST,LOS ANGELES,CA,90003-2509,US,(310) 735-5828,,JUAN.LANDEROS@YAHOO.COM,28-MAR-22,10000.0,2021.0,30-MAR-21,CA,1.0,1.0,10000,2021,1.0
1497062,3601128,VOS TRUCKING LLC,,A,N,N,137 PALISADE AVE APT 1,GARFIELD,NJ,07026,US,137 PALISADE AVE APT 1,GARFIELD,NJ,07026-3014,US,(201) 757-7820,,VOSLLC88@GMAIL.COM,23-NOV-21,,,30-MAR-21,NJ,1.0,1.0,0,0,
1497063,3601129,PATRIOTIC LOGISTICS,,A,N,N,115 GOVERNOR AVE,WEST BABYLON,NY,11704,US,115 GOVERNOR AVE,WEST BABYLON,NY,11704,US,(516) 937-8846,,P.R.BRYANT82@GMAIL.COM,16-FEB-22,100000.0,2021.0,30-MAR-21,NY,1.0,1.0,100000,2021,1.0
1497064,360113,MCGINNIS INC,,A,N,N,502 SECOND STREET EXTENSION,SOUTH POINT,OH,45680,US,502 SECOND STREET EXTENSION,SOUTH POINT,OH,45680,US,(740) 377-4391,(740) 377-9541,MTOLIN@MCGINNISINC.COM,22-MAR-21,10000.0,2021.0,14-JUL-89,OH,2.0,4.0,10000,2021,1.0
1497065,3601130,EASTEX GLASS & MIRROR CO INC,,C,N,N,3102 SOUTH ST NACOGDOCHES,NACOGDOCHES,TX,75964-6640,US,3102 SOUTH ST NACOGDOCHES,NACOGDOCHES,TX,75964-6640,US,(936) 569-8284,(936) 569-8391,OLEMONS@EASTEXGLASS.COM,10-JAN-22,54000.0,2021.0,30-MAR-21,TX,1.0,1.0,54000,2021,1.0
1497066,3601131,SAFEWAY TRANSPORT LLC,,C,N,N,64825 COUNTY ROAD 31,GOSHEN,IN,46528,US,64825 COUNTY ROAD 31,GOSHEN,IN,46528,US,(574) 642-2000,,B.MARTIN@QUALITYDRIVEAWAY.COM,25-AUG-22,1.0,2020.0,30-MAR-21,IN,1.0,1.0,1,2020,1.0
1497067,3601132,AA&J TRUCKING LLC,,C,N,N,11512 LOW CHAPARRAL DR,VICTORVILLE,CA,92392-9566,US,11512 LOW CHAPARRAL DR,VICTORVILLE,CA,92392-9566,US,(714) 252-3653,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,06-APR-21,1.0,2020.0,30-MAR-21,CA,1.0,1.0,1,2020,1.0
1497068,3601133,FLYING XPRESS INC,,A,N,N,15 E JEFFERSON AVE   ,MINEOLA,NY,11501,US,15 E JEFFERSON AVE   ,MINEOLA,NY,11501-3122,US,(856) 214-5489,,GILCOTRANS2009@HOTMAIL.COM,30-MAR-21,,,30-MAR-21,NY,1.0,5.0,0,0,
1497069,3601134,LAWNTECH LLC,ALLEGRO LAWN,A,N,N,63C BROADWAY,DOVER,NH,03820-3217,US,PO BOX 2281,DOVER,NH,03821-2281,US,(603) 716-6028,,ADAM@LANDTECHNH.COM,30-MAR-21,,,30-MAR-21,NH,2.0,3.0,0,0,
1497070,3601135,LOS VARELA TRUCKING LLC,,A,N,N,801 N 9TH ST,GARDEN CITY,KS,67846,US,801 N 9TH ST,GARDEN CITY,KS,67846-5320,US,(620) 260-0235,,VARELACLEMENTE@YAHOO.COM,17-FEB-22,51328.0,2021.0,30-MAR-21,KS,2.0,2.0,51328,2021,1.0
1497071,3601136,DERRICK WILLIAMS,WILLIAMS TRUCKING,A,N,N,50 REDBUD AVE,SWAINSBORO,GA,30401,US,50 REDBUD AVE,SWAINSBORO,GA,30401-5709,US,(478) 363-0992,,HGHLFAVORED@GMAIL.COM,30-MAR-21,1.0,2020.0,30-MAR-21,GA,1.0,1.0,1,2020,1.0
1497072,3601137,TRIPLE J TRANSPORT SERVICES LLC,,A,N,N,134 EAST WELLS STREET,EDINBURG,TX,78541,US,134 EAST WELLS STREET,EDINBURG,TX,78541,US,(956) 381-2655,,TRIPLEJTRANSSVCS@GMAIL.COM,07-SEP-21,1.0,2021.0,30-MAR-21,TX,2.0,3.0,1,2021,1.0
1497073,3601139,NOEL PEREZ VELOSO,N & C CARGO,C,N,N,2725 SW 1ST TER,CAPE CORAL,FL,33991-1191,US,2725 SW 1ST TER,CAPE CORAL,FL,33991-1191,US,(786) 314-4734,,NVELOSO77@YAHOO.COM,16-AUG-21,5000.0,2020.0,30-MAR-21,FL,1.0,1.0,5000,2020,1.0
1497074,3601140,WESTERN GREEN RECYCLING LLC,,C,N,N,1006 HIGHWAY 92  ,DELTA,CO,81416-3420,US,1006 HIGHWAY 92  ,DELTA,CO,81416-3420,US,(970) 596-2308,(970) 874-0522,WESTERNRECYCLELLC@GMAIL.COM,30-MAR-21,,,30-MAR-21,CO,1.0,2.0,0,0,
1497075,3601141,RAPIDFREIGHT LLC,,A,N,N,13809 RESEARCH BLVD SUITE 500,AUSTIN,TX,78750,US,13809 RESEARCH BLVD SUITE 500,AUSTIN,TX,78750,US,(512) 920-3587,,RAPIDFREIGHT512@GMAIL.COM,17-FEB-22,1.0,2021.0,30-MAR-21,TX,2.0,2.0,1,2021,1.0
1497076,3601142,BLACKARD TREE SERVICES LLC,,C,N,N,11702 E 570 ROAD,CLAREMORE,OK,74019,US,11702 E 570 ROAD,CLAREMORE,OK,74019,US,(918) 694-1955,,BILLYBLACKARD@GMAIL.COM,14-APR-21,1.0,2020.0,30-MAR-21,OK,1.0,1.0,1,2020,1.0
1497077,3601143,3SONS TRUCKING LLC,,A,N,N,97 MYRTLE AVE APT 103  ,JERSEY CITY,NJ,07305,US,97 MYRTLE AVE APT 103  ,JERSEY CITY,NJ,07305-3523,US,(201) 238-8713,,LACHEN523@GMAIL.COM,30-MAR-21,,,30-MAR-21,NJ,2.0,3.0,0,0,
1497078,3601144,MELVIN MERTEL,MEL MERTEL FARMS,C,N,N,818 N 16TH RD,TONICA,IL,61370,US,818 N 16TH RD,TONICA,IL,61370-9404,US,(815) 257-4655,,MMERTEL84@GMAIL.COM,06-MAR-22,1750.0,2021.0,30-MAR-21,IL,1.0,1.0,1750,2021,1.0
