,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975518,887940,WILLIAM G FLORY,,A,N,N,1965 WINCHESTER RD,CULDESAC,ID,83524-5531,US,1965 WINCHESTER RD,CULDESAC,ID,83524-5531,US,(208) 791-1506,(208) 924-7743,BILL@FLORYFARMS.COM,01-NOV-20,30000.0,2015.0,19-JUN-00,ID,7.0,4,30000,2015,1.0
1975519,887944,GORDON'S LIGHT TRUCKING,,A,N,N,32 BIRCH ROAD,MIDDLETON,NH,03887,US,32 BIRCH ROAD,MIDDLETON,NH,03887,US,(603) 322-1657,(603) 948-2515,,30-MAY-22,2800.0,2021.0,19-JUN-00,NH,2.0,1,2800,2021,1.0
1975520,887956,SEA KING CORP,,A,N,N,34254 WRIGHT RD,ATLANTIC,VA,23303,US,PO BOX 400,ATLANTIC,VA,23303,US,(757) 824-3481,(757) 824-4779,LAUWSHING@MSN.COM,01-MAY-21,10000.0,2020.0,19-JUN-00,VA,2.0,2,10000,2020,1.0
1975521,887960,AND TRO INC,,C,N,N,14100 OLD STATE RD 37,TELL CITY,IN,47586,US,P O BOX 603,TELL CITY,IN,47586,US,(812) 836-2020,,,,0.0,,19-JUN-00,IN,1.0,2,0,0,
1975522,887964,ELIU TRANSPORTATION INC,,C,N,N,3905 FLETCHER WAY,STOCKTON,CA,95206,US,3905 FLETCHER WAY,STOCKTON,CA,95206,US,(209) 298-7161,(909) 574-4980,,15-APR-22,115000.0,2021.0,19-JUN-00,CA,2.0,2,115000,2021,1.0
1975523,887969,PROGRESSIVE LAWN RESEARCH INC,HIGH POINT MILLS,C,N,N,1225 LEHIGH STATION ROAD,HENRIETTA,NY,14467,US,P O BOX 400,HENRIETTA,NY,14467,US,(716) 334-4574,(716) 334-0847,,29-AUG-06,20000.0,1999.0,19-JUN-00,NY,1.0,2,0,0,
1975524,887970,RUSK INDUDTRIES INC,EVERDRY WATERPROOFING,A,N,N,2930 CENTENNIAL RD,TOLEDO,OH,43617,US,2930 CENTENNIAL RD,TOLEDO,OH,43617,US,(419) 841-6055,(419) 841-8267,LISA@EVERDRYTOLEDO.COM,28-OCT-21,15000.0,2020.0,19-JUN-00,OH,19.0,21,15000,2020,1.0
1975525,887971,JOSHUA H CHRISTENSEN,A & J LIVESTOCK,C,N,N,8991 COUNTY A WEST,LENA,WI,54139,US,8991 COUNTY A WEST,LENA,WI,54139,US,(920) 829-5311,,,17-NOV-05,0.0,,19-JUN-00,WI,2.0,1,0,0,
1975526,887972,LALIM TRUCKING,,C,N,N,7337 103 AVE NW,TIOGA,ND,58852,US,7337 103 AVE NW,TIOGA,ND,58852,US,(701) 641-3154,(701) 664-2814,GARRETTLALIM@YAHOO.COM,05-FEB-21,4500.0,2021.0,19-JUN-00,ND,4.0,1,4500,2021,1.0
1975527,887975,PERRY KELSAY LOGGING,,C,N,N,161 PRESS MITCHUM ROAD,GLENSFORK,KY,42741,US,161 PRESS MITCHUM ROAD,GLENSFORK,KY,42741,US,(270) 378-6379,,,,0.0,,19-JUN-00,KY,1.0,1,0,0,
1975528,887980,LAZER LEASING INC,,A,N,N,11462 ROAD 16,OTTAWA,OH,45875,US,11462 ROAD 16,OTTAWA,OH,45875,US,(646) 234-6294,(419) 643-8106,TRUCKERJOHN66@HOTMAIL.COM,21-JAN-22,30533.0,2021.0,19-JUN-00,OH,1.0,1,30533,2021,1.0
1975529,887983,KIEMLE HANKINS INDIANA COMPANY LLC,KIEMLE HANKINS,A,N,N,1011 E SUMMIT ST,CROWN POINT,IN,46307,US,PO BOX 507,TOLEDO,OH,43697,US,(219) 882-0705,(219) 882-0890,OPERATIONS@KIEMLEHANKINS.COM,24-JAN-22,82863.0,2021.0,19-JUN-00,IN,7.0,9,82863,2021,1.0
1975530,887987,GRAVEDIGGER TRUCKING LLC,,A,N,N,979 HWY 29,WIGGINS,MS,39577,US,979 HWY 29,WIGGINS,MS,39577,US,(601) 928-8603,,,11-SEP-22,3727.0,2017.0,19-JUN-00,MS,1.0,1,3727,2017,1.0
1975531,887988,WESTERN SLOPE LAUNDRY CO,,C,N,N,775 SAWATCH RD,EAGLE,CO,81631,US,PO BOX 1478,EAGLE,CO,81631,US,(970) 328-7306,(970) 328-7308,,,125000.0,1999.0,19-JUN-00,CO,3.0,4,0,0,
1975532,887991,L & L TRUCKING SERVICE LLC,,A,N,N,201 BUCKHEAD ROAD,HARMONY,NC,28634,US,201 BUCKHEAD ROAD,HARMONY,NC,28634,US,(704) 677-2516,,,14-APR-20,116939.0,2019.0,19-JUN-00,NC,2.0,1,1169390,2021,3.0
1975533,887993,JIM CLARK FARMS,,C,N,N,22530 S BANNER RD,GOTHENBURG,NE,69123,US,22530 S BANNER RD,GOTHENBURG,NE,69123,US,(308) 537-2004,,,14-NOV-08,0.0,,19-JUN-00,NE,1.0,2,0,0,
1975534,887995,DEL HOLYOAK,HOLYOAK GREEN CHOP,C,N,N,414 N LINCOLN #3,JEROME,ID,83338,US,414 N LINCOLN # 3,JEROME,ID,83338,US,(208) 324-4118,(208) 324-9210,,,0.0,,19-JUN-00,ID,9.0,12,0,0,
1975535,887999,JUAN CONTRADAS,JUAN CONTRADAS TRUCKING,C,N,N,8722 WIRE ROAD,ZEPHYRHILLS,FL,33540,US,8722 WIRE ROAD,ZEPHYRHILLS,FL,33540,US,(813) 780-1143,,,,18000.0,1999.0,19-JUN-00,FL,2.0,2,0,0,
1975536,888002,S & V ENTERPRISES INC,,C,N,N,706 LEMONGRASS LANE,WELLINGTON,FL,33414,US,706 LEMONGRASS LANE,WELLINGTON,FL,33414,US,(561) 798-3563,,,,20000.0,1999.0,19-JUN-00,FL,1.0,2,0,0,
1975537,888005,BAYVIEW GARDEN NURSERIES,,C,N,N,2713 ZION RD,NORTHFIELD,NJ,08225,US,2713 ZION RD,NORTHFIELD,NJ,08225,US,(609) 641-0648,(609) 641-0649,,30-APR-08,0.0,,19-JUN-00,NJ,1.0,2,0,0,
1975538,888006,ANDERSON BROTHERS TRUCKING,,C,N,N,10394 GULFSTREAM,ENGLEWOOD,FL,34223,US,POST OFFICE BOX 783,ENGLEWOOD,FL,34295,US,(941) 475-5715,,,,40000.0,1999.0,19-JUN-00,FL,1.0,1,0,0,
1975539,888008,JERRY LEE OSBORNE SR,JERRY LEE & SONS TRUCKING,B,N,N,20 CRAIG CT,ELMWOOD PK,NJ,07407,US,20 CRAIG CT,ELMWOOD PK,NJ,07407,US,(201) 475-9471,,,,0.0,,19-JUN-00,NJ,1.0,1,0,0,
1975540,888011,ALLENDALE TOWING INC,,C,N,N,99 WEST MAIN ST,RAMSEY,NJ,07446,US,99 WEST MAIN ST,RMSEY,NJ,07446,US,(201) 327-0069,(201) 327-6845,KINGCRASHAUTO@AOL.COM,14-MAR-19,500.0,2018.0,19-JUN-00,NJ,3.0,3,0,0,
1975541,888012,PEDRO R DELFA,,C,N,N,908 EMPRESS LANE,ORLANDO,FL,32825,US,908 EMPRESS LANE,ORLANDO,FL,32825,US,(407) 737-8247,,,12-MAR-01,3000.0,1999.0,19-JUN-00,FL,,1,0,0,
1975542,888015,STEPHEN LEMERON,S & S TRANSPORTATION,C,N,N,5884 S 600 W,WINAMAC,IN,46996,US,5884 S 600 W,WINAMAC,IN,46996,US,(219) 595-6214,,,,0.0,,19-JUN-00,IN,1.0,1,0,0,
1975543,888018,E J R INVESTMENTS INC,ROCK SOLID EXPRESS,C,N,N,810 S INDUSTRY ROAD,COCOA,FL,32780,US,3333 COLUMBIA BLVD,TITUSVILLE,FL,32780,US,(321) 638-0680,(321) 267-3776,,,80000.0,1999.0,19-JUN-00,FL,4.0,4,0,0,
1975544,888019,MIDWEST LAND CLEARING INC,,A,N,N,10555 KINSMAN ROAD,NEWBURY,OH,44065,US,PO BOX 91,NEWBURY,OH,44065,US,(440) 338-5005,(440) 564-9319,MARYDIGERONIMO@VANCURENTREECARE.COM,16-JUN-21,140000.0,2021.0,19-JUN-00,OH,5.0,3,140000,2021,1.0
1975545,888021,MERILIZ INC,DOME PRINTING,C,N,N,340 COMMERCE CIRCLE,SACRAMENTO,CA,95815,US,340 COMMERCE CIRCLE,SACRAMENTO,CA,95815,US,(916) 923-3663,(916) 923-9310,MARCUS@DOMEPRINTING.COM,24-MAR-10,150000.0,2009.0,19-JUN-00,CA,2.0,6,0,0,
1975546,888024,SOUTHERN STAR SEAFOOD INC,,C,N,N,2350 N OLD DIXIE HWY,FT PIERCE,FL,34946,US,PPOST OFFICE BOX 3172,FT PIERCE,FL,34948,US,(561) 461-5787,(561) 468-6929,,,60000.0,1999.0,19-JUN-00,FL,2.0,4,0,0,
1975547,888027,D J'S TRUCKING & HAULING INC,,C,N,N,16901 CR 48,MT DORA,FL,32757,US,POST OFFICE BOX 42,ZELLWOOD,FL,32798,US,(352) 267-1752,(352) 735-6379,,,70000.0,1999.0,19-JUN-00,FL,1.0,1,0,0,
1975548,888031,SENIOR ICE CREAM,,C,N,N,6730 TWELVE OAKS BLVD,TAMPA,FL,33634,US,6730 TWELVE OAKS BLVD,TAMPA,FL,33634,US,(813) 884-8179,,,,26000.0,1999.0,19-JUN-00,FL,6.0,6,0,0,
1975549,888032,DAVID MILLER TRUCKING,,C,N,N,606 WEAVER ROAD,BLAIRSVILLE,GA,30512,US,606 WEAVER ROAD,BLAIRSVILLE,GA,30512,US,(706) 745-9435,(706) 745-7285,TM1270455@GMAIL.COM,07-JUN-18,30000.0,2017.0,19-JUN-00,GA,2.0,2,0,0,
1975550,888035,GEAR & WHEEL INC,,C,N,N,1900 W NEW HAMPSHIRE STREET,ORLANDO,FL,328046008,US,1900 W NEW HAMPSHIRE STREET,ORLANDO,FL,328046008,US,(407) 843-1890,(407) 841-2069,,,423000.0,1999.0,19-JUN-00,FL,1.0,1,0,0,
1975551,888039,D M & SONS INC,,C,N,N,5490 W HOMOSASSA TRAIL,LECANTO,FL,34423,US,POST OFFICE BOX 309,CRYSTAL RIVER,FL,344230309,US,(352) 628-2886,(352) 628-2886,,,240000.0,1999.0,19-JUN-00,FL,6.0,5,0,0,
1975552,888041,LAKE PLEASANT RECYCLING & DEMOLITION LLC,LAKE PLEASANT RECYCLING & DEMOLITION,A,N,N,3380 HUDSON ROAD,HILLSDALE,MI,49242,US,3380 HUDSON RD,HILLSDALE,MI,49242,US,(517) 523-2809,(517) 523-2144,OPERATIONS@LPRSCRAP.COM,11-JAN-22,50000.0,2021.0,19-JUN-00,MI,9.0,3,50000,2021,1.0
1975553,888047,WILLIAM S BRUCE TRUCKING,,A,N,N,823 SPILLWAY RD,WINNFIELD,LA,71483,US,823 SPILLWAY RD,WINNFIELD,LA,71483,US,(318) 727-4872,(313) 727-9019,DIPSTICKBRU@AOL.COM,03-MAY-21,70000.0,2021.0,19-JUN-00,LA,1.0,1,0,0,
1975554,888048,ASBURY'S SERVICE CENTER,,C,N,N,5921 COLLINS RD,JACKSONVILLE,FL, 32210,US,5921 COLLINS RD,JACKSONVILLE,FL, 32210,US,(904) 777-8385,(904) 777-1768,,,0.0,,19-JUN-00,FL,1.0,2,0,0,
1975555,888049,ANDREW A JOHNSON,,C,N,N,475 BRIDLE PATH WAY,TARPON SPRINGS,FL,34689,US,475 BRIDLE PATH WAY,TARPON SPRINGS,FL,34689,US,(727) 423-1202,,,30-AUG-02,0.0,,19-JUN-00,FL,2.0,2,0,0,
1975556,888056,KEITH LAZENBY,KL TRUCKING,A,N,N,910 S CHESTER ST,STEELEVILLE,IL,62288,US,910 S CHESTER ST,STEELEVILLE,IL,62288,US,(618) 317-0541,,KEITH_LAZENBY@HOTMAIL.COM,06-FEB-22,102448.0,2021.0,19-JUN-00,IL,2.0,2,102448,2021,1.0
1975557,888058,FLORA EXCAVATING INC,,A,N,N,6701 GREENTREE RD,BRADFORD,OH,45308,US,6701 GREENTREE RD,BRADFORD,OH,45308,US,(937) 548-5303,,,12-JUL-22,42000.0,2018.0,19-JUN-00,OH,5.0,5,42000,2018,1.0
1975558,888059,JIMCO PRODUCTS INC,,A,N,N,101 JIMCO DRIVE,HOLLISTER,MO,65672,US,101 JIMCO DRIVE,HOLLISTER,MO,65672,US,(417) 335-8803,(417) 335-8804,DANWEST@JIMCOPRODUCTSINC.COM,11-OCT-21,20000.0,2020.0,19-JUN-00,MO,1.0,2,20000,2020,1.0
1975559,888064,JAMES NIGH,NIGH TRUCKING,C,N,N,1455 N 300 ROAD,BALDWIN,KS,66006,US,1455 N 300 ROAD,BALDWIN,KS,66006,US,(785) 594-2679,,NIGH@EMBARQMAIL.COM,27-FEB-14,10000.0,2013.0,19-JUN-00,KS,1.0,1,0,0,
1975560,888065,TWIN CITY WAREHOUSING CO LLC,TWIN CITY,A,N,N,1050 SHERMAN AVENUE,ELIZABETH,NJ,07208,US,1050 SHERMAN AVE,ELIZABETH,NJ,07208,US,(908) 629-0900,,RMEJIA@TWINCITYWAREHOUSE.COM,15-MAR-22,48000.0,2021.0,19-JUN-00,NJ,3.0,2,48000,2021,1.0
1975561,888070,POLAR BEAR EXPRESS INC,,A,N,N,77 LOUISE ST,HIGHLAND PARK,MI,48203,US,77 LOUISE ST,HIGHLAND PARK,MI,48203,US,(313) 334-9597,(972) 875-0333,BIGGBONES77@GMAIL.COM,28-DEC-20,1.0,2020.0,19-JUN-00,MI,1.0,1,1,2020,1.0
1975562,888072,MODESTO DIAZ REGALADO,M D R EXPRESS,C,N,N,5878 SAMPSON BLVD,SACRAMENTO,CA,95824,US,5878 SAMPSON BLVD,SACRAMENTO,CA,95824,US,(916) 541-8087,,MODEST197369@GMAIL.COM,16-AUG-17,70000.0,2016.0,19-JUN-00,CA,,1,0,0,
1975563,888073,M PRICE TRANSPORTATION INC,,A,N,N,1122 MAIN ST,DARLINGTON,MD,21034,US,P O BOX 43,DARLINGTON,MD,21034,US,(410) 399-2240,(443) 640-6177,,08-JUL-21,147696.0,2014.0,19-JUN-00,MD,2.0,1,147696,2014,1.0
1975564,888083,SEILER FARMS INC,,C,N,N,5461 STATE HWY N,BENTON,MO,63736,US,5461 STATE HWY N,BENTON,MO,63736,US,(573) 979-4692,,SEILERERIC@HOTMAIL.COM,11-APR-22,30000.0,2021.0,19-JUN-00,MO,6.0,6,30000,2021,1.0
1975565,888084,FRANKIE MCCOY MOTORS LLC,MCCOY MOTORS,A,N,N,900 COLUMBIA AVE,GLASGOW,KY,42141-3302,US,900 COLUMBIA AVE,GLASGOW,KY,42141-3302,US,(270) 651-2022,(270) 651-1322,MCCOYMOTORS@SCRTC.COM,30-APR-22,90000.0,2021.0,19-JUN-00,KY,5.0,5,90000,2021,1.0
1975566,888085,ROAD RUNNER EXPRESS INTL INC,,A,N,N,8854 NW 153 TER,MIAMI LAKES,FL,33018,US,8854 NW 153 TER,MIAMI LAKES,FL,33018,US,(786) 616-3377,,ALLSTATECARRIERSERVICES@GMAIL.COM,15-JUN-21,100000.0,2021.0,19-JUN-00,FL,1.0,1,100000,2021,1.0
1975567,888086,ROCKY KIRK,ROCKY KIRK TRUCKING,A,N,N,4060 FM 1057,HEREFORD,TX,79045,US,PO BOX 2641,HEREFORD,TX,79045,US,(806) 346-1559,,ROCKYKIRK65@YAHOO.COM,19-JUL-22,75000.0,2021.0,19-JUN-00,TX,3.0,3,75000,2021,1.0
1975568,888087,JACKIE HARRISON,MASTER PAVING,A,N,N,4952 GRAHAM LANE,OWENSBORO,KY,42303,US,4952 GRAHAM LANE,OWENSBORO,KY,42303,US,(270) 926-7115,,,13-JUL-22,5000.0,2022.0,19-JUN-00,KY,2.0,1,5000,2022,1.0
1975569,888093,SAN JOSE CHARTERS INC,,A,N,Y,2920 DAYLIGHT WAY,SAN JOSE,CA,95111-3102,US,2920 DAYLIGHT WAY,SAN JOSE,CA,95111,US,(408) 360-9883,(408) 360-0790,SALES@SANJOSECHARTERS.COM,15-DEC-21,190012.0,2021.0,19-JUN-00,CA,10.0,13,190012,2021,1.0
1975570,888095,CHRISTOPHER WAELTER,CHRIS WAELTER MASONRY & CONCRETE,A,N,N,141 MAIN STREET,SALIS,MA,01952,US,141 MAIN STREET,SALISBURY,MA,01952,US,(978) 479-1968,,BRICKMAN2000@COMCAST.NET,14-MAY-21,25000.0,2021.0,19-JUN-00,MA,1.0,1,25000,2021,1.0
1975571,888097,CRASH FORENSICS LLC,,A,N,N,9014 PARKHILL,LENEXA,KS,66215,US,9014 PARKHILL,LENEXA,KS,66215,US,(913) 438-1038,,,01-JUL-22,10000.0,2022.0,19-JUN-00,KS,1.0,1,10000,2022,1.0
1975572,888098,R E & SONS TRUCKING INC,,A,N,N,2780 NW 151ST TER,MIAMI,FL,33054,US,2780 NW 151ST TER,MIAMI,FL,33054,US,(954) 882-2598,,RADLINWILIAMS@GMAIL.COM,30-SEP-21,150000.0,2020.0,19-JUN-00,FL,1.0,1,150000,2020,1.0
1975573,8881,SORABELLA CORPORATION,,C,N,N,20 CLEMATIS AVE,WALTHAM,MA,02453-7034,US,20 CLEMATIS AVE,WALTHAM,MA,02453-7034,US,(781) 893-5485,(781) 893-5000,,26-JAN-04,10000.0,2001.0,01-JUN-74,MA,4.0,2,0,0,
1975574,888100,HAYES MECHANICAL INC,,A,N,N,228 VERSER RD,EUDORA,AR,71640,US,PO BOX 117,EUDORA,AR,71640,US,(870) 355-4577,(870) 355-4591,DANIELS@HAYESMEC.COM,01-OCT-22,38933.0,2021.0,19-JUN-00,AR,2.0,2,38933,2021,1.0
1975575,888101,C & H PIPELINE INC,,C,N,N,45 LAKEVIEW DRIVE,ROBERTA,GA,31078,US,PO BOX 554,ROBERTA,GA,31078,US,(478) 836-4698,(478) 836-4698,,13-MAR-19,45000.0,2018.0,19-JUN-00,GA,4.0,3,0,0,
1975576,888105,J Z EXCAVATING LLC,,C,N,N,1403 E MUD PIKE,OSGOOD,IN,47025,US,1403 E MUD PIKE,OSGOOD,IN,47025,US,(812) 487-2236,,,29-FEB-12,,,19-JUN-00,IN,1.0,1,0,0,
1975577,888106,EARNEST G HENRY JR,E & H TOWING,A,N,N,2902 BARWOOD,GLEN ALLEN,VA,23060,US,2902 BARWOOD,GLEN ALLEN,VA,23060,US,(804) 240-7127,,EHTOWING@AOL.COM,07-JUL-20,15000.0,2020.0,19-JUN-00,VA,1.0,2,0,0,
1975578,888113,SEWELL CONTRACTORS INC,,C,N,N,1410 CHATFIELD RD,SHELBY,NC,28150,US,PO BOX 2713,SHELBY,NC,28151,US,(704) 471-0069,(704) 471-0520,,21-MAY-21,25.0,2020.0,19-JUN-00,NC,2.0,2,25,2020,1.0
1975579,888114,LEROY H NORD,,C,N,N,R R 1 BOX 267,FERINAND,IN,47532,US,R R 1 BOX 267,FERINAND,IN,47532,US,(812) 367-2862,,,,0.0,,19-JUN-00,IN,1.0,1,0,0,
1975580,888117,METRO SEALANT & WATER PROOFING SUPPLY INC,,A,N,N,7904 YARNWOOD CT,SPRINGFIELD,VA,22153,US,7904 YARNWOOD CT,SPRINGFIELD,VA,22153,US,(703) 912-4915,(703) 912-4979,METROSEALANT@METROSEALANT.COM,10-APR-21,100000.0,2020.0,19-JUN-00,VA,8.0,8,100000,2020,1.0
1975581,888121,CLYDE COVINGTON,,C,N,N,758 ANDERSON ROAD,GEORGETOWN,KY,40324,US,758 ANDERSON ROAD,GEORGETOWN,KY,40324,US,(502) 863-1225,,,,0.0,,19-JUN-00,KY,1.0,1,0,0,
1975582,888122,DANNY CLINTON AND BARBARA CLINTON,,C,N,N,HIGHWAY B,REYNOLDS,MO,63666,US,P O BOX 4,REYNOLDS,MO,63666,US,(573) 689-2355,,,,0.0,,19-JUN-00,MO,2.0,2,0,0,
1975583,888124,JOHN'S EXPRESS OF NEW YORK INC,,C,N,N,83-36 261ST ST,FLORAL PARK,NY,11004,US,83-36 261ST ST,FLORAL PARK,NY,11004,US,(718) 281-9751,(718) 229-5201,VIENNA.JOHNSEXPRESS@YAHOO.COM,04-APR-22,20000.0,2021.0,19-JUN-00,NY,3.0,2,20000,2021,1.0
1975584,888126,KEVIN SHANE MCGREW,MCGREW TRUCKING,C,N,N,1615 JONES ST,ROSENBERG,TX,77471,US,1615 JONES ST,ROSENBERG,TX,77471,US,(832) 945-1045,,MCGREWTRUCKING@GMAIL.COM,17-AUG-20,50000.0,2019.0,19-JUN-00,TX,1.0,1,0,0,
1975585,888128,DOUGLAS HANKS,HANKS FARMS INC,C,N,N,12 W SPRUCE PARKER,ST ANTHONY,ID,83445,US,12 W SPRUCE PARKER,ST ANTHONY,ID,83445,US,(208) 624-4522,,,,0.0,,19-JUN-00,ID,3.0,3,0,0,
1975586,888135,ZACH THOMAS,THOMAS CONSTRUCTION,C,N,N,516 3RD ST,COVINGTON,IN,47932,US,516 3RD ST,COVINGTON,IN,47932,US,(765) 793-4245,,,01-DEC-20,1.0,2019.0,19-JUN-00,IN,1.0,1,0,0,
