,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785538,3920823,TLS FREIGHT INC,,A,N,N,2115 W FARWELL AVE APT 310  ,CHICAGO,IL,60645,US,2115 W FARWELL AVE APT 310  ,CHICAGO,IL,60645-4995,US,(773) 505-0817,,TLSFREIGHTINC@GMAIL.COM,20-JUL-22,,,20-JUL-22,IL,1,4,0,0,
1785539,3920824,CT TRANSPORT & HAULING LLC,,A,N,N,7151 GARDEN ROAD,MAUMEE,OH,43537,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,20-JUL-22,OH,1,1,1000,2022,1.0
1785540,3920825,BEAGLE TRUCKING LLC,,A,N,N,1150 NW 72ND AVE STE 444  ,MIAMI,FL,33126,US,1150 NW 72ND AVE STE 444  ,MIAMI,FL,33126-1921,US,(305) 599-8095,,RTOVAR@BEAGLESHIPPINGUSA.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785541,3920826,K & K ON THE WAY TRANSPORT LLC,,A,N,N,906 W SPRING ST   ,MOUNT VERNON,GA,30445,US,906 W SPRING ST   ,MOUNT VERNON,GA,30445-2804,US,(786) 296-1953,,KENTARIUST@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,1,0,0,
1785542,3920827,MDE TRUCKING LLC,,A,N,N,2204 S 132ND ST   ,SEATAC,WA,98168,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,MDETRUCKINGLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,WA,1,1,0,0,
1785543,3920828,TITAN SOLAR POWER CO INC,,C,N,N,5001 OAKLAND ST  ,DENVER,CO,80239-2723,US,160 N MCQUEEN RD  ,GILBERT,AZ,85233-5000,US,(480) 658-2255,,TSPFLEET@TITANSOLARPOWER.COM,20-JUL-22,,,20-JUL-22,CO,7,14,0,0,
1785544,3920830,TERANGA TRANSPORTATION LLC,TERANGA TRUCKING SERVICES,A,N,N,6901 WHISTLERS COVE DR,MIDLOTHIAN,VA,23112,US,6901 WHISTLERS COVE DR,MIDLOTHIAN,VA,23112-6148,US,(804) 484-2554,,TERANGATRANSPORTATIONLLC@GMAIL.COM,02-SEP-22,10.0,2022.0,20-JUL-22,VA,1,1,10,2022,1.0
1785545,3920831,QAWA FIRST LOGISTICS,,A,N,N,8615 208TH ST APT 1A  ,QUEENS VLG,NY,11427,US,8615 208TH ST APT 1A  ,QUEENS VLG,NY,11427-1627,US,(516) 690-9510,,BENCHBYTES@GMAIL.COM,20-JUL-22,,,20-JUL-22,NY,1,1,0,0,
1785546,3920832,J&E INFINITE TRANSPORT LLC,,A,N,N,2925 BLUEBIRD AVE   ,MCALLEN,TX,78504,US,2925 BLUEBIRD AVE   ,MCALLEN,TX,78504-5114,US,(956) 651-9223,,JFLO8023688@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785547,3920834,GRIZZLY'S MOBILE TRACTOR TRAILER REPAIR,,C,N,N,2600 HENNEPIN ST  ,LA SALLE,IL,61301-1027,US,2600 HENNEPIN ST  ,LA SALLE,IL,61301-1027,US,(708) 982-1045,,GRYZZLYSREPAIR@GMAIL.COM,20-JUL-22,,,20-JUL-22,IL,1,2,0,0,
1785548,3920835,STEVEN TYLER GRASMICK,GRASMICK TRUCKING,A,N,N,506 W KINGMAN AVE   ,LAKIN,KS,67860,US,PO BOX 675   ,LAKIN,KS,67860-0675,US,(620) 521-5735,,TYLER5060@GMAIL.COM,20-JUL-22,,,20-JUL-22,KS,1,4,0,0,
1785549,3920836,AG WEST TRANSPORT LLC,,A,N,N,6585 BERRINGER ST   ,EL PASO,TX,79932,US,6585 BERRINGER ST   ,EL PASO,TX,79932-1154,US,(915) 781-5171,,AGDIESEL78@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785550,3920837,KALAJA CARRIERS LLC,,A,N,N,1591 E 400 NORTH RD,CISSNA PARK,IL,60924-8814,US,PO BOX 401,CISSNA PARK,IL,60924-8814,US,(800) 493-4922,,CHRIS.BEJNA@KALAJACARRIERS.COM,22-SEP-22,10.0,2022.0,20-JUL-22,IL,20,10,10,2022,1.0
1785551,3920838,MIGUEL R CANTOS,,A,N,N,631 W MAIN ST APT 2E  ,NEW BRITAIN,CT,06053-3952,US,631 W MAIN ST APT 2E  ,NEW BRITAIN,CT,06053-3952,US,(929) 230-4574,,MIGUELRODRIGO.79.MC@GMAIL.COM,20-JUL-22,,,20-JUL-22,CT,1,2,0,0,
1785552,3920839,IN MOTION AUTO TRANSPORT,,A,N,N,2305 HIGHWAY 7 N,HARRISON,AR,72601-7599,US,2305 HIGHWAY 7 N,HARRISON,AR,72601-7599,US,(501) 513-7290,,INMOTIONAUTOAR@YAHOO.COM,21-JUL-22,225000.0,2021.0,20-JUL-22,AR,1,1,225000,2021,1.0
1785553,3920840,GRAB MY LANE LLC,,A,N,N,3128 URBANA PL   ,LUBBOCK,TX,79407,US,3128 URBANA PL   ,LUBBOCK,TX,79407,US,(714) 889-0847,,GRABMYLANE@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785554,3920841,37 TRUCKING LLC,,A,N,N,305 RALEY RD,DEFUNIAK SPGS,FL,32433-4682,US,305 RALEY RD,DEFUNIAK SPGS,FL,32433-4682,US,(850) 978-5570,,37TRUCKINGLLC@GMAIL.COM,31-AUG-22,,,20-JUL-22,FL,1,3,0,0,
1785555,3920842,COMMONWEALTH TRAILER PARTS ACQUISITION INC,COMMONWEALTH TRAILER PARTS INC,A,N,N,106 W CRONE RD  ,YORK,PA,17406-9768,US,106 W CRONE RD  ,YORK,PA,17406-9768,US,(717) 938-4603,(888) 747-5120,NHAUCK@KEYSTONETRAILERSERVICES.COM,20-JUL-22,,,20-JUL-22,PA,1,2,0,0,
1785556,3920844,AIR MAX CARGO GROUP LLC,,A,N,N,2108 N ST,SACRAMENTO,CA,95816,US,2108 N ST,SACRAMENTO,CA,95816-5712,US,(916) 862-0574,,CAM@AIRMAXCARGOGROUP.COM,22-AUG-22,,,20-JUL-22,CA,1,1,0,0,
1785557,3920845,A & M TRANSPORTATION LLC,,A,N,N,141 RIVERCHASE WAY,LEXINGTON,SC,29072,US,141 RIVERCHASE WAY,LEXINGTON,SC,29072-9468,US,(866) 526-3592,,EZTRANSPORTATION@AMTRANSPORTATION.NET,20-JUL-22,,,20-JUL-22,SC,1,1,0,0,
1785558,3920846,SOUTHLAND ROWE ROOFING INC,,A,N,N,1843 COMMERCE BLVD  ,MIDWAY,FL,32343-6677,US,1843 COMMERCE BLVD  ,MIDWAY,FL,32343-6677,US,(850) 562-8278,,SERVICEWORK@ROWEROOFING.COM,20-JUL-22,,,20-JUL-22,FL,7,12,0,0,
1785559,3920847,J&D QUALITY CONSTRUCTION LLC,,A,N,N,10829 JOAQUIN DR  ,DALLAS,TX,75228-2566,US,2105 E CAIRO ST  ,SPRINGFIELD,MO,65802-2906,US,(417) 761-0591,,JAVIARANASTACIO@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,0,4,0,0,
1785560,3920848,WADE J HENDRICKSON,SMOKE SIGNALS FIRE CONTROL,A,N,N,39763 W POST CREEK RD  ,CHARLO,MT,59824-9352,US,39763 W POST CREEK RD  ,CHARLO,MT,59824-9352,US,(406) 745-5000,(406) 644-2000,SMOKESIGNALSFIRE@GMAIL.COM,20-JUL-22,,,20-JUL-22,MT,0,2,0,0,
1785561,3920849,RUBY RED TRANSPORT LLC,,C,N,N,112 GREY HOUND LN,POOLVILLE,TX,76487-1538,US,112 GREY HOUND LN,POOLVILLE,TX,76487-1538,US,(432) 703-3788,,NICK@RUBYREDTRANSPORT.NET,20-JUL-22,,,20-JUL-22,TX,1,4,0,0,
1785562,3920851,MIXON'S DELIVERY SERVICE LLC,,A,N,N,1129 CAROLINA AVE,CLEWISTON,FL,33440,US,1129 CAROLINA AVE,CLEWISTON,FL,33440-5621,US,(561) 255-4308,,MIXONLEONARD229@GMAIL.COM,03-AUG-22,1.0,2021.0,20-JUL-22,FL,1,1,1,2021,1.0
1785563,3920852,SUNSET TRANSPORTATION LLC,,A,N,N,320 HOSPITAL DR,GLEN BURNIE,MD,21061,US,320 HOSPITAL DR,GLEN BURNIE,MD,21061-5506,US,(410) 995-8600,,CONTACT@SUNSETTRANSPORTATIONLLC.COM,20-JUL-22,,,20-JUL-22,MD,1,1,0,0,
1785564,3920853,KRS TRANSPORT LLC,,A,N,N,854 W 60TH ST,LOS ANGELES,CA,90044-5513,US,854 W 60TH ST,LOS ANGELES,CA,90044-5513,US,(323) 787-1020,(310) 684-1403,KRSTRASPORTCSR@GMAIL.COM,10-OCT-22,200.0,2022.0,20-JUL-22,CA,1,1,200,2022,1.0
1785565,3920854,SEVENFORCE EXPRESS LLC,,A,N,N,233 S MAIN ST,LIMA,OH,45801-4907,US,233 S MAIN ST,LIMA,OH,45801-4907,US,(567) 304-3270,,SEVENFORCESEXPRESSLLC@GMAIL.COM,15-SEP-22,,,20-JUL-22,OH,6,6,0,0,
1785566,3920855,WILLIAMS BROTHERS LOGISTICS LLC,,A,N,N,15255 S 94TH AVE STE 500,ORLAND PARK,IL,60462-3895,US,15255 S 94TH AVE STE 500,ORLAND PARK,IL,60462-3895,US,(708) 557-2385,,WILLIAMS.BROTHERS.LOGISTICSLLCCOM,21-JUL-22,,,20-JUL-22,IL,1,3,0,0,
1785567,3920856,JORGE LUIS PEREZ JR,JSE EXPEDITE,A,N,N,9121 TUNDRA AVE   ,LAREDO,TX,78045,US,9121 TUNDRA AVE   ,LAREDO,TX,78045-8375,US,(956) 206-3655,,JSEEXPEDITE@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785568,3920857,HTA LOGISTICS LLC,,A,N,N,3100 EVERGLADE AVE   ,WOODRIDGE,IL,60517,US,3100 EVERGLADE AVE   ,WOODRIDGE,IL,60517-3315,US,(773) 870-2781,,HTALOGISTICSLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,IL,1,1,0,0,
1785569,3920859,NGS LOGISTICS CORP,,A,N,N,201 S BLAKELY ST # 247  ,DUNMORE,PA,18512,US,201 S BLAKELY ST # 247  ,DUNMORE,PA,18512-2203,US,(516) 336-7946,,NGSLOGISTICSCORP@GMAIL.COM,20-JUL-22,,,20-JUL-22,PA,4,3,0,0,
1785570,392086,WARNER TRACTOR & EQUIPMENT INC,,A,N,N,9848 ROUTE 6,TROY,PA,16947,US,9848 ROUTE 6,TROY,PA,16947,US,(570) 297-2141,(570) 297-2074,RBOGGS@WARNERTRACTOR.COM,26-APR-22,10000.0,2021.0,03-MAY-90,PA,4,6,10000,2021,1.0
1785571,3920860,CULPEPPER TRUCKING LLC,,C,N,N,306 77TH ST,LUBBOCK,TX,79404-6204,US,306 77TH ST,LUBBOCK,TX,79404-6204,US,(806) 577-1719,,POCKETCHANGE1973@GMAIL.COM,21-JUL-22,1.0,2022.0,20-JUL-22,TX,1,1,1,2022,1.0
1785572,3920861,GSH TRANS INC,,A,N,N,3629 WOODGLEN DR   ,MODESTO,CA,95356,US,3629 WOODGLEN DR   ,MODESTO,CA,95356-9474,US,(209) 360-5236,,GHAYER07@YAHOO.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785573,3920863,CLEAR PATH EXCAVATION LLC,,A,N,N,67255 GIST RD,BEND,OR,97703,US,67255 GIST RD,BEND,OR,97703-9129,US,(541) 904-0027,,GH_ITC@CENTURYTEL.NET,21-JUL-22,,,20-JUL-22,OR,1,1,0,0,
1785574,3920864,THE MARTIN GROUP,,C,N,N,7513 BRENDA CIR  ,LITTLE ROCK,AR,72209-2826,US,7513 BRENDA CIR  ,LITTLE ROCK,AR,72209-2826,US,(870) 360-3212,,THEMARTINGROUP80@GMAIL.COM,20-JUL-22,,,20-JUL-22,AR,1,2,0,0,
1785575,3920865,BLUEBIRD CONTRACTORS LLC,,C,N,N,9558 E 325 N  ,LAFAYETTE,IN,47905-9654,US,9558 E 325 N  ,LAFAYETTE,IN,47905-9654,US,(765) 490-8559,,ANDREWKENNEDY81@YAHOO.COM,20-JUL-22,,,20-JUL-22,IN,1,1,0,0,
1785576,3920867,MJ LEASING LLC,,B,N,N,2446 E LIVINGSTON ST  ,SPRINGFIELD,MO,65803-4965,US,2446 E LIVINGSTON ST  ,SPRINGFIELD,MO,65803-4965,US,(417) 408-8068,,NIGHTS@MJLEASINGLLC.COM,20-JUL-22,,,20-JUL-22,MO,1,1,0,0,
1785577,3920868,JARRETT BENTON,BENTON DISTRIBUTOR,A,N,N,2492 WINESAP DR  ,JACKSON,MO,63755-3073,US,2492 WINESAP DR  ,JACKSON,MO,63755-3073,US,(573) 510-9990,,JARRETTBENTON07@ICLOUD.COM,20-JUL-22,,,20-JUL-22,MO,1,4,0,0,
1785578,3920869,ATOMIC COWGIRL INC,SIGN-A-RAMA DOWNTOWN,A,N,N,1430 MELLWOOD AVE,LOUISVILLE,KY,40206-1748,US,1430 MELLWOOD AVE,LOUISVILLE,KY,40206-1748,US,(502) 585-4099,,BRIAN@SIGNARAMADOWNTOWN.COM,20-OCT-22,1.0,2022.0,20-JUL-22,KY,1,1,1,2022,1.0
1785579,392087,EAST BAY LANDSCAPE INC,JOHN H KOWAL,A,N,N,225 PINE ST,REHOBOTH,MA,02769,US,PO BOX 537,REHOBOTH,MA,02769,US,(508) 252-6006,,KGSD1182@YAHOO.COM,17-JUL-22,3500.0,2022.0,03-MAY-90,MA,1,1,3500,2022,1.0
1785580,3920870,MIDWEST EXCAVATING LLC,,C,N,N,28835 W 151ST ST  ,GARDNER,KS,66030-9535,US,28835 W 151ST ST  ,GARDNER,KS,66030-9535,US,(913) 269-2477,,MWEXCAVATINGLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,KS,1,1,0,0,
1785581,3920871,JAKON GLOBAL LLC,,A,N,N,14 MARSHALL ST APT 2B  ,IRVINGTON,NJ,07111,US,14 MARSHALL ST APT 2B  ,IRVINGTON,NJ,07111-8700,US,(347) 486-9751,,JUDEAKONURE@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
