,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
251024,1559597,ES&J ENTERPRISES INC,,C,N,N,1555 HOLLAND ROAD,AUTRYVILLE,NC,28318,US,1555 HOLLAND ROAD,AUTRYVILLE,NC,28318,US,(910) 567-6138,(910) 567-2891,RICKWILLIAMS@INTRSTAR.NET,28-SEP-06,121000.0,2011.0,28-SEP-06,NC,5.0,2,0,0,
251025,1559598,LIES READY MIX INC,,A,N,N,4605 SW BLVD,WICHITA,KS,67215,US,4605 SW BLVD,WICHITA,KS,67215,US,(316) 530-8322,,MLIES1@YAHOO.COM,26-APR-21,10.0,2021.0,28-SEP-06,KS,6.0,7,10,2021,1.0
251026,1559600,DR LEE TRANSPORT LLC,,C,N,N,4575 SW 145TH PL RD,OCALA,FL,34473,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(352) 502-9896,,COAST22@COAST22.NET,27-AUG-19,1000.0,2019.0,28-SEP-06,FL,1.0,1,0,0,
251027,1559603,PRESTONS TIRES INC,,C,N,N,6270 HWY 357,CAMPOBELLO,SC,29322,US,6270 HWY 357,CAMPOBELLO,SC,29322,US,(864) 472-5292,(864) 472-4557,,11-OCT-12,10000.0,2011.0,28-SEP-06,SC,1.0,2,0,0,
251028,1559611,FRANK A MOORE,ANTHONY CONSTRUCTION LLC,C,N,N,9325 VICKERS ROAD,SEMMES,AL,36575-4425,US,PO BOX 91,SEMMES,AL,36575-4425,US,(251) 649-5417,(251) 645-3527,,29-OCT-07,,,28-SEP-06,AL,3.0,1,0,0,
251029,1559612,GLEN ROBERT FREEMAN,,C,N,N,139 E 860 N,ATTICA,IN,47918,US,139 E 860 N,ATTICA,IN,47918,US,(765) 762-3879,(765) 762-3879,,26-JUN-09,8000.0,2008.0,28-SEP-06,IN,4.0,2,0,0,
251030,1559615,BRADLEY ROBERT FREEMAN,,C,N,N,1107 S BRADY ST,ATTICA,IN,47918,US,1107 S BRADY ST,ATTICA,IN,47918,US,(765) 762-2116,,,12-SEP-06,,,28-SEP-06,IN,1.0,1,0,0,
251031,1559616,MICHAEL W RICHARDSON,M RICHARDSON,C,N,N,510 BLAIRS PLACE,CHILDERSBURG,AL,35044,US,510 BLAIRS PLACE,CHILDERSBURG,AL,35044,US,(256) 207-2483,,,28-SEP-06,25000.0,2005.0,28-SEP-06,AL,1.0,1,0,0,
251032,1559617,FUOSS GRAVEL COMPANY,,C,N,N,777 BUSHA RD,OWOSSO,MI,48867,US,777 BUSHA RD,OWOSSO,MI,48867,US,(989) 725-2084,(989) 723-2597,,19-APR-19,71022.0,2018.0,28-SEP-06,MI,4.0,3,0,0,
251033,155962,INTERSTATE PAPER SUPPLY CO INC,,A,N,N,103 GOOD STREET,ROSCOE,PA,15477-0670,US,PO  BOX 670,ROSCOE,PA,15477-0670,US,(724) 938-2218,(724) 938-2224,PAIL.ROBERTA@IPSCOINC.COM,05-JAN-22,77084.0,2021.0,01-JUN-74,PA,2.0,2,77084,2021,1.0
251034,1559620,SCOTT A MACK,ARROWHEAD ACRES,C,N,N,5843 S VINE VALLEY RD,MIDDLESEX,NY,14507,US,5843 S VINE VALLEY RD,MIDDLESEX,NY,14507,US,(585) 554-3636,,,28-SEP-06,10000.0,2005.0,28-SEP-06,NY,1.0,2,0,0,
251035,1559622,RED BIRD READY-MIX CO,,C,N,N,8601 PAGE AVE,OVERLAND,MO,63114,US,755 S NEW BALLAS #150,ST LOUIS,MO,63141-8797,US,(314) 994-1616,(314) 994-1618,,14-MAR-22,310000.0,2021.0,28-SEP-06,MO,35.0,31,310000,2021,1.0
251036,1559624,THORUD INC,,C,N,N,10501 HAMPSHIRE AVE SO,BLOOMINGTON,MN,55438,US,10501 HAMPSHIRE AVE S,BLOOMINGTON,MN,55438,US,(952) 996-9020,(952) 996-9021,RONT@THORUDINC.COM,24-AUG-22,10000.0,2022.0,28-SEP-06,MN,2.0,3,10000,2022,1.0
251037,1559625,MARSHALL II ENTERPRISES INC,,C,N,N,1500 E NORTH ST,CROWN POINT,IN,46307,US,P O BOX 10187,MERRILLVILLE,IN,46410,US,(219) 662-7769,(219) 662-4184,,22-APR-21,675000.0,2020.0,28-SEP-06,IN,8.0,12,675000,2020,1.0
251038,1559626,RADON MITIGATION CORPORATION OF AMERICA INC,RMCA,C,N,N,2 HAYES STREET,ELMSFORD,NY,10523,US,2 HAYES STREET,ELMSFORD,NY,10523,US,(914) 345-8004,(914) 345-8546,,22-JUN-10,,,28-SEP-06,NY,1.0,1,0,0,
251039,1559628,MOISES LASSO,C & M LASSO LANDSCAPE,A,N,N,3 BIRD PLACE,SPRING VALLEY,NY,10977,US,3 BIRD PLACE,SPRING VALLEY,NY,10977,US,(845) 694-8893,,CANDMLASSO.LANDS@VERIZON.NET,24-OCT-22,15000.0,2022.0,28-SEP-06,NY,3.0,1,15000,2022,1.0
251040,1559629,DONAVON BARTELT,,C,N,N,N8346 COUNTY HWY E,BROOKLYN,WI,53521,US,N8346 COUNTY HWY E,BROOKLYN,WI,53521,US,(608) 455-7644,(608) 862-3395,IDOMBKOWSKI@BARTELTPAVING.COM,30-AUG-21,1.0,2020.0,28-SEP-06,WI,1.0,1,1,2020,1.0
251041,1559630,RICHARD SHERRICK,SHERRICK TRUCKING,C,N,N,20013 RED BANK RD,RED BLUFF,CA,96080,US,20013 RED BANK RD,RED BLUFF,CA,96080,US,(831) 818-2462,,DCMONROE17@YAHOO.COM,24-FEB-20,90000.0,2019.0,28-SEP-06,CA,1.0,1,0,0,
251042,1559631,DUNKIN DONUTS,UPCOUNTY DONUTS LLC,C,N,N,1296 WEST PATRICK ST,FREDERICK,MD,21703,US,22013 FOXLAIR,GAITHERSBURG,MD,20882,US,(307) 846-7991,(301) 865-0796,BRENTFAUNT@GMAIL.COM,07-MAR-13,1.0,2012.0,28-SEP-06,MD,1.0,1,0,0,
251043,1559638,S & M DAIRY INC,,C,N,N,9175 TOPPIN RD,HARBOR BEACH,MI,48441,US,9175 TOPPIN RD,HARBOR BEACH,MI,48441,US,(989) 479-9339,(989) 479-3774,VANDERSCHULTE@YAHOO.COM,28-SEP-06,15000.0,2006.0,28-SEP-06,MI,,1,0,0,
251044,1559641,MARTY BARANSKI,BARANSKI & SONS,C,N,N,5682 CARPENTER RD,KINDE,MI,48445,US,5682 CARPENTER RD,KINDE,MI,48445,US,(989) 874-4403,,,05-DEC-13,10000.0,2013.0,28-SEP-06,MI,1.0,1,0,0,
251045,1559643,RODNEY D ENGLE,A & R PARTS AND EQUIPMENT LLC,A,N,N,3862 SKI LINE,KINGSTON,OK,73439,US,3862 SKI LINE,KINGSTON,OK,73439,US,(405) 202-2858,,ROD@AANDRPARTS.COM,10-MAR-22,25000.0,2021.0,28-SEP-06,OK,1.0,2,25000,2021,1.0
251046,1559644,MATTHEW WALTER MARTY,MARTY HOME IMPROVEMENTS,C,N,N,115 LOLIE COURT,PLYMOUTH,WI,53073,US,115 LOLIE COURT,PLYMOUTH,WI,53073,US,(920) 893-0726,,MMARTY@WI.RR.COM,28-SEP-06,,,28-SEP-06,WI,1.0,1,0,0,
251047,1559647,BOBBY MEDINA,JAAM TRUCKING CO,C,N,N,10932 EDITH NE,ALBUQUERQUE,NM,87113,US,10932 EDITH NE,ALBUQUERQUE,NM,87113,US,(505) 220-6258,(505) 897-4478,,28-SEP-06,10000.0,2005.0,28-SEP-06,NM,1.0,1,0,0,
251048,1559648,BUTZEN DURBEN WELDING & FABRICATING,,C,N,N,3838 ENTERPRISE DR,SHEBOYGAN,WI,53083-2068,US,3838 ENTERPRISE DR,SHEBOYGAN,WI,53083-2068,US,(920) 457-6151,(920) 457-1742,,28-SEP-06,2006.0,2005.0,28-SEP-06,WI,1.0,1,0,0,
251049,1559650,MICHAEL E WEST ENTERPRISES INC,WESTERN CONCRETE ACCESSORIES,C,N,N,1970 SAINT ST,RICHLAND,WA,99354,US,1970 SAINT ST,RICHLAND,WA,99354,US,(509) 375-4206,,,28-SEP-06,0.0,,28-SEP-06,WA,2.0,2,0,0,
251050,1559652,NSC PAVING CORP,,C,N,N,3 KASPER CT,EAST SETAUKET,NY,11733,US,PO BOX 707,ST JAMES,NY,11780,US,(631) 584-2222,(631) 862-7007,,28-SEP-06,,,28-SEP-06,NY,1.0,1,0,0,
251051,1559653,JESSE D HALL,HALL'S TRUCKING,C,N,N,11199 DEMILLE RD,POLK CITY,FL,33868,US,11199 DEMILLE RD,POLK CITY,FL,33868,US,(863) 287-9741,,,28-SEP-06,50000.0,2006.0,28-SEP-06,FL,1.0,1,0,0,
251052,1559654,FENTER CONSTRUCTION INC,,C,N,N,1329 S 600 W,NEW PALESTINE,IN,46163,US,1329 S 600 W,NEW PALESTINE,IN,46163,US,(317) 861-5795,(317) 861-5795,,28-SEP-06,,,28-SEP-06,IN,1.0,2,0,0,
251053,1559655,CHASE MANUFACTURING LLC,,A,N,N,506 S OAKLAND AVENUE,NAPPANEE,IN,46550,US,506 S OAKLAND AVENUE,NAPPANEE,IN,46550,US,(574) 546-4776,,TONYM@CHASEMANUFACTURING.COM,09-MAR-22,88802.0,2021.0,28-SEP-06,IN,5.0,3,88802,2021,1.0
251054,1559658,JOEL JANSSEN,JANSSEN MOTORSPORTS,C,N,N,N185 DEBRUIN RD,KAUKAUNA,WI,54130,US,N185 DEBRUIN RD,KAUKAUNA,WI,54130,US,(920) 766-3411,,JOELJANSSEN40@HOTMAIL.COM,28-SEP-06,,,28-SEP-06,WI,1.0,1,0,0,
251055,1559660,GARY C FLEENER,GARY C FLEENER ROOFING COMPANY,C,N,N,7005 N MILLER RD,BLOOMINGTON,IN,47408,US,7005 N MILLER RD,BLOOMINGTON,IN,47408,US,(812) 331-1419,,,28-SEP-06,,,28-SEP-06,IN,1.0,1,0,0,
251056,1559662,EIZ CONTRACTORS INC,EZ ELECTRIC,C,N,N,9 DARIEN CT,POMONA,NY,10970,US,9 DARIEN CT,POMONA,NY,10970,US,(845) 290-1977,(845) 290-1979,OFFICE@EZ-ELECTRIC.NET,31-JAN-22,30000.0,2021.0,28-SEP-06,NY,5.0,5,30000,2021,1.0
251057,1559663,BOBBY L WARD,WARD CONSTRUCTION,A,N,N,61 LAMBERT LANE,WESTMORELAND,TN,37186,US,61 LAMBERT LANE,WESTMORELAND,TN,37186,US,(615) 644-3066,(615) 644-4575,TBRAWNER@WARD-TN.COM,25-APR-22,61177.0,2021.0,28-SEP-06,TN,2.0,2,61177,2021,1.0
251058,1559666,CENTRAL METAL PRODUCTS INC,,C,N,N,12255 E EIGHT MILE,WARREN,MI,48089,US,12255 E EIGHT MILE,WARREN,MI,48089,US,(586) 776-2200,(586) 776-4566,RICKH@CENTRALMETAL.COM,19-FEB-07,30000.0,2005.0,28-SEP-06,MI,1.0,1,0,0,
251059,1559667,GREEN SOUTH RECYCLING INC,,A,N,N,1698 HWY 42 N,JACKSON,GA,30233,US,PO BOX 40,JEKINSBURG,GA,30234,US,(770) 775-6160,,SCOTTREEVES@GREENSOUTHRECYCLING.COM,28-SEP-22,158000.0,2021.0,28-SEP-06,GA,3.0,3,158000,2021,1.0
251060,1559668,RICHARD ALLEN DAVIS,A J POOLS,C,N,N,4845 ST RD 32 EAST,ANDERSON,IN,46017,US,4845 ST RD 32 EAST,ANDERSON,IN,46017,US,(765) 378-6360,(765) 378-6360,ALLENDAVISLLAMAS@HOTMAIL.COM,28-SEP-06,,,28-SEP-06,IN,1.0,4,0,0,
251061,1559670,B HANSEN CONSTRUCTION INC,COMMERCIAL CONSTRUCTION HAULING LARGE EQUIPMENT MACHINERY,C,N,N,1292 E MAIN,WELLINGTON,UT,84542,US,1292 E MAIN,WELLINGTON,UT,84542,US,(435) 637-7438,(435) 637-4629,BHCINC1985@GMAIL.COM,27-OCT-21,3500.0,2020.0,28-SEP-06,UT,9.0,3,3500,2020,1.0
251062,1559671,DEAN WILLIAM TROTT,DEANO'S SAND AND GRAVEL,C,N,N,7700 JEFFERSON RD,NORTH BRANCH,MI,48461,US,7700 JEFFERSON RD,NORTH BRANCH,MI,48461,US,(810) 459-2613,(810) 688-1152,MANNY@USOL.COM,28-SEP-06,52000.0,2005.0,28-SEP-06,MI,1.0,1,0,0,
251063,1559672,J & J TRUCKING LLC,,A,N,N,43 MAPLE SHADE LANE,ELMER,NJ,08318,US,43 MAPLE SHADE LANE,ELMER,NJ,08318,US,(856) 982-3572,(856) 213-5574,,03-NOV-20,37000.0,2019.0,28-SEP-06,NJ,4.0,1,37000,2019,1.0
251064,1559673,DEPENDABLE DRYWALL INC,,C,N,N,716 N STATE ST,GREENFIELD,IN,46140,US,716 N STATE ST,GREENFIELD,IN,46140,US,(317) 468-1439,(317) 468-1442,,28-SEP-06,,,28-SEP-06,IN,2.0,2,0,0,
251065,1559679,ZOILA C GONZALEZ,SAZ TRUCKING SERVICE,C,N,N,10505 MUNN ST,HOUSTON,TX,77029,US,10505 MUNN ST,HOUSTON,TX,77029,US,(281) 546-6497,,SAZTRUCKINGSERVICE@GMAIL.COM,24-JAN-22,49800.0,2021.0,28-SEP-06,TX,2.0,2,49800,2021,1.0
251066,1559686,JEFFREY ROBERT JULIAN,,C,N,N,17178 BEARCREEK RD,HAGERSTOWN,IN,47346,US,17178 BEARCREEK RD,HAGERSTOWN,IN,47346,US,(765) 489-5262,,,28-SEP-06,,,28-SEP-06,IN,1.0,1,0,0,
251067,1559690,BRAD BYRD,BYRD METAL BUILDINGS,C,N,N,RT 1 BOX 106 A,ROCKY,OK,73661,US,RT 1 BOX 106 A,ROCKY,OK,73661,US,(580) 666-2320,(580) 666-2143,,10-MAR-22,30000.0,2005.0,28-SEP-06,OK,1.0,2,0,0,
251068,1559691,ADOLFO QUIROS,A QUIROS EXPRESS,A,N,N,433 N BUENA VISTA ST,BURBANK,CA,91505,US,433 N BUENA VISTA ST,BURBANK,CA,91505,US,(323) 893-1952,,AQUIROSEXPRESS1@GMAIL.COM,21-JUN-21,110000.0,2020.0,28-SEP-06,CA,1.0,1,110000,2020,1.0
251069,1559694,YLLASITO CORP,,C,N,N,114 SW 34 STREET,GAIMESVILLE,FL,32607,US,114 SW 34 STREET,GAIMESVILLE,FL,32607,US,(352) 256-7975,,,28-SEP-06,,,28-SEP-06,FL,1.0,1,0,0,
251070,1559695,LONNIE OR PAUL MILLER,L P M FARMS,C,N,N,RT 2 BOX 137,MAYSVILLE,OK,73057-9514,US,RT 2 BOX 137,MAYSVILLE,OK,73057-9514,US,(405) 867-5114,,,28-SEP-06,10000.0,2005.0,28-SEP-06,OK,1.0,2,0,0,
251071,1559696,GRO GREEN FARMS,,C,N,N,2695 BROWN RD,OWENDALE,MI,48754,US,2695 BROWN RD,OWENDALE,MI,48754,US,(989) 551-3821,(989) 856-1060,RANDY@GROGREENFARMS.COM,06-FEB-21,23400.0,2005.0,28-SEP-06,MI,12.0,11,0,0,
251072,1559697,G&D TRANSFER INC,,C,N,N,3870 NE 22ND TERRACE APT 7,LIGHT HOUSE POINT,FL,33064,US,3870 NE  22ND TERRACE APT 7,LIGHT HOUSE POINT,FL,33064,US,(754) 423-9612,(954) 942-3759,DLYONS915@HOTMAIL.COM,28-SEP-06,30000.0,2006.0,28-SEP-06,FL,3.0,1,0,0,
251073,1559701,KLINE MECH INC,,C,N,N,1301 MAIN,WOODWARD,OK,73801,US,1301 MAIN,WOODWARD,OK,73801,US,(580) 256-5014,(580) 256-8866,,28-SEP-06,,,28-SEP-06,OK,2.0,2,0,0,
251074,1559702,HAMILTON ELECTRIC INC,,C,N,N,1914 W WASHINGTON CTR RD,FORT WAYNE,IN,46818,US,1914 W WASHINGTON CTR RD,FORT WAYNE,IN,46818,US,(260) 490-1010,(260) 490-6440,CGUISINGER@VERIZON.NET,14-SEP-06,,,28-SEP-06,IN,1.0,2,0,0,
251075,1559703,LUIS M MANZANO,MANZANO TRANSPORT,A,N,N,3910 SUNWOOD DR,REDDING,CA,96002,US,3910 SUNWOOD DR,REDDING,CA,96002,US,(530) 364-8181,,AMANZANO69@ICLOUD.COM,16-JUL-21,1.0,2020.0,28-SEP-06,CA,1.0,1,1,2020,1.0
251076,1559704,STARDUST RANCH,,C,N,N,HC 64 BOX 1590,LOCO,OK,73442,US,HC 64 BOX 1590,LOCO,OK,73442,US,(580) 537-2426,(580) 537-2474,,28-SEP-06,,,28-SEP-06,OK,2.0,3,0,0,
251077,1559705,LAWRENCE T CAUDILL,CAUDILL METAL BUYERS,C,N,N,11445 CRANSTON RD,MOREHEAD,KY,40351,US,11445 CRANSTON RD,MOREHEAD,KY,40351,US,(606) 780-4077,,TOBICAUDILL5@GMAIL.COM,24-SEP-19,50000.0,2018.0,28-SEP-06,KY,3.0,2,0,0,
251078,1559707,EUGENE O GOWTON,EUGENE GOWTON TRUCKING,C,N,N,352 MT JOY ROAD,MT PLEASANT,PA,15666,US,352 MT JOY ROAD,MT PLEASANT,PA,15666,US,(724) 547-2306,,,16-MAY-13,24800.0,2012.0,28-SEP-06,PA,1.0,1,0,0,
251079,1559710,MECH TECH INC,,C,N,N,5267 B WEST AIRPORT ROAD,BLOOMINGTON,IN,47403,US,5267 B WEST AIRPORT ROAD,BLOOMINGTON,IN,47403,US,(812) 825-2964,(812) 825-2578,MECHTECH@BLOOMINGTON.IN.US,19-SEP-06,,,28-SEP-06,IN,1.0,4,0,0,
251080,1559712,GCF SERVICES LLC,GCF TRUCKING,C,N,N,386 HOLLY GROVE CHURCH RD,DUBLIN,GA,31021,US,386 HOLLY GROVE CHURCH RD,DUBLIN,GA,31021,US,(478) 290-7371,(478) 272-7302,GCFSERVICES13@YAHOO.COM,12-FEB-21,10000.0,2020.0,28-SEP-06,GA,1.0,1,10000,2020,1.0
251081,1559716,WALTER KNOLL FLORIST,,A,N,N,#2 KNOLL PL,ARNOLD,MO,63010,US,#2 KNOLL PL,ARNOLD,MO,63010,US,(314) 633-8765,(314) 633-8764,DAVID@WKF.COM,26-JAN-21,162978.0,1996.0,28-SEP-06,MO,4.0,5,162978,1996,1.0
251082,1559717,KAP TRUCKING INC,,C,N,N,908 LAKEFRONT DRIVE,MITCHELLVILLE,MD,20721,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,,,28-SEP-06,MD,1.0,1,0,0,
251083,1559721,LAYMAN AND SONS DISTRIBUTING COMPANY INC,,C,N,N,5886 HILLCREST DR,FRANKTON,IN,46044,US,5886 HILLCREST DR,FRANKTON,IN,46044,US,(765) 754-8491,,,28-SEP-06,,,28-SEP-06,IN,1.0,1,0,0,
251084,1559722,MATNEY CONSTRUCTION SERVICES INC,,C,N,N,15416 LIBERTY RD,MT AIRY,MD,21771,US,PO BOX 1018,MT AIRY,MD,21771,US,(301) 854-4812,(410) 635-6536,RIDE@MATNEYCONSTRUCTIONSERVICES.COM,07-DEC-12,5000.0,2011.0,28-SEP-06,MD,1.0,1,0,0,
251085,1559724,SCHECK OIL OPERATIONS INC,,C,N,N,211 S FRONT,RUSSELL,KS,67665,US,211 S FRONT,RUSSELL,KS,67665,US,(785) 483-4096,(785) 483-4098,SCHECKOIL@RURALTEL.NET,18-APR-22,28000.0,2021.0,28-SEP-06,KS,15.0,9,28000,2021,1.0
