,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
49427,1113067,ROBERT E ALLEN,,C,N,N,8128 N 300 W,WAWAKARUSA,IN,46794,US,8128 N 300 W,WAWAKARUSA,IN,46794,US,(260) 761-4075,,,19-MAR-03,,,31-MAR-03,IN,6.0,5,0,0,
49428,1113068,ROBERT MEDINA & SONS CONCRETE & SAND INC,,C,N,N,915 EAST KIT CARSON,TAOS,NM,87571,US,915 EAST KIT CARSON,TAOS,NM,87571,US,(575) 758-3217,(575) 751-0306,MEDINACONCRETE56@GMAIL.COM,08-SEP-22,290001.0,2021.0,31-MAR-03,NM,23.0,13,290001,2021,1.0
49429,1113069,FOUR WINDS EXPRESS,,C,N,N,132 CLEVELAND ROAD,WEIRTON,WV,26062,US,132 CLEVELAND ROAD,WEIRTON,WV,26062,US,(304) 748-0977,(304) 748-0975,TQUIROZ@STRATUSWAVE.NET,31-MAR-03,0.0,,31-MAR-03,WV,2.0,2,0,0,
49430,1113071,R & R METALWORKS INCORPORATION,,C,N,N,601 4TH STREET NORTHWEST,MONTGOMERY,MN,56069,US,601 4TH STREET NORTHWEST,MONTGOMERY,MN,56066,US,(507) 364-7551,(507) 364-7554,RRMETAL@FRONTIERNET.NET,31-MAR-03,102400.0,2003.0,31-MAR-03,MN,1.0,1,0,0,
49431,1113073,SEELIGER'S TRUCKING INC,,C,N,N,W8347 THOMPSON RD,POYNETTE,WI,53955,US,W8347 THOMPSON RD,POYNETTE,WI,53955,US,(608) 576-2214,,SEELINGERSTRUCKING@CENTURYTEL.NET,09-FEB-22,120000.0,2021.0,31-MAR-03,WI,3.0,3,120000,2021,1.0
49432,1113077,JUAN GUTIERREZ,JUANS TRUCKING,C,N,N,10404 BENAVIDES SW,ALBUQUERQUE,NM,87121,US,10404 BENAVIDES SW,ALBUQUERQUE,NM,87121,US,(505) 831-4898,,,20-AUG-13,200000.0,2012.0,31-MAR-03,NM,1.0,1,0,0,
49433,1113078,WOODTRONICS INC,,C,N,N,3715 OREGON #3,ST LOUIS PARK,MN,55426,US,3715 OREGON #3,ST LOUIS PARK,MN,55426,US,(952) 938-4501,(952) 938-3817,,18-FEB-03,5000.0,2002.0,31-MAR-03,MN,1.0,3,0,0,
49434,1113081,VALENTE TRANSPORT INC,,C,N,N,N55 W35731 HOLMESTEAD LANE,OCONOMOWOC,WI,53066,US,N55 W35731 HOLMESTEAD LANE,OCONOMOWOC,WI,53066,US,(414) 397-9495,,VALENTETRANSPORT@YAHOO.COM,03-DEC-21,185000.0,2020.0,31-MAR-03,WI,10.0,10,185000,2020,1.0
49435,1113082,EBONY EXPRESS INC,,C,N,N,1421 SAXONY WAY,FLORENCE,SC,29506,US,1421 SAXONY WAY,FLORENCE,SC,29506,US,(843) 260-4518,(843) 679-2638,,21-NOV-07,68000.0,2005.0,31-MAR-03,SC,1.0,1,0,0,
49436,1113083,FISHER TRANSFER CO,,C,N,N,181 JAMES AVE NORTH,MINNEAPOLIS,MN,55405,US,181 JAMES AVE NORTH,MINNEAPOLIS,MN,55405,US,(612) 377-5112,(612) 377-9383,,31-MAR-03,20000.0,2002.0,31-MAR-03,MN,2.0,2,0,0,
49437,1113084,NITRO-JAG TRUCKING LLC,,C,N,N,314 19TH AVE CT,GREELEY,CO,80631,US,PO BOX 336477,GREELEY,CO,80633,US,(970) 356-7980,,,31-MAR-03,0.0,,31-MAR-03,CO,1.0,1,0,0,
49438,1113085,WAYNE LEHNE,,C,N,N,315 220 AVE NW,APPLETON,MN,56208,US,315 220 AVE NW,APPLETON,MN,56208,US,(320) 394-2232,,,19-FEB-03,0.0,,31-MAR-03,MN,2.0,1,0,0,
49439,1113086,PRESCOTT TRUCKING,,A,N,N,121 4TH AVENUE EAST,FRANKLIN,MN,55333,US,PO BOX 206,FRANKLIN,MN,55333,US,(507) 430-2027,,PRESCOTTTRUCKING1@GMAIL.COM,12-APR-21,79415.0,2020.0,31-MAR-03,MN,1.0,1,0,0,
49440,1113087,JESUS G DUARTE,DUARTE TRUCKING,C,N,N,4450 ZEPHYR ST,WHEAT RIDGE,CO,80033,US,4450 ZEPHYR ST,WHEAT RIDGE,CO,80033,US,(303) 424-7125,(303) 424-7125,JDUARTE@USWEST.NET,31-MAR-03,20000.0,2002.0,31-MAR-03,CO,1.0,1,0,0,
49441,1113088,CUSTOM GLASS & MIRROR,,C,N,N,1440 WILLOW ST,FARIBAULT,MN,55021,US,1440 WILLOW ST,FARIBAULT,MN,55021,US,(507) 334-2219,(507) 334-2219,,20-FEB-03,10000.0,2002.0,31-MAR-03,MN,1.0,2,0,0,
49442,1113089,SAUCEDO PINESTRAW LLC,,A,N,N,5064 WALKERVILLE RD,PATTERSON,GA,31557,US,5064 WALKERVILLE RD,PATTERSON,GA,31557,US,(912) 281-3655,(912) 647-1093,ANNA_SAUCEDO@HOTMAIL.COM,15-SEP-22,240000.0,2021.0,31-MAR-03,GA,5.0,5,240000,2021,1.0
49443,1113090,ALP TRUCKING,PIERCE & SON TRANSPORT,C,N,N,22751 ERSKIN ST NE,EAST BETHEL,MN,55005,US,22751 ERSKIN ST NE,EAST BETHEL,MN,55005,US,(763) 913-0331,,LUCKYLEE1972@GMAIL.COM,19-AUG-21,65000.0,2020.0,31-MAR-03,MN,1.0,1,65000,2020,1.0
49444,1113091,ARLYN HUSTAD,,C,N,N,17315 STATE HWY 78,BATTLE LAKE ,MN,56515,US,17315 STATE HWY 78,BATTLE LAKE ,MN,56515,US,(218) 864-8662,,,19-FEB-03,20000.0,2002.0,31-MAR-03,MN,2.0,3,0,0,
49445,1113092,DOUCETTE'S SPECIAL EVENTS RENTAL LLC,,A,N,N,3931 E CALVARY RD,DULUTH,MN,55803,US,3931 E CALVARY RD,DULUTH,MN,55803,US,(218) 728-3858,(218) 728-4006,INFO@DOUCETTESPARTY.COM,18-JAN-21,25000.0,2020.0,31-MAR-03,MN,3.0,5,25000,2020,1.0
49446,1113093,SINGER GARDENS INC,,C,N,N,2316 STAMPING GROUND ROAD,STAMPING GROUND,KY,40379-9770,US,2316 STAMPING GROUND ROAD,STAMPING GROUND,KY,40379-9770,US,(502) 535-6222,(502) 535-6186,JLSINGER@COVAD.NET,31-MAR-03,40000.0,2002.0,31-MAR-03,KY,4.0,6,0,0,
49447,1113094,MICHAEL A TAVENNER,TAVENNER'S TOWING & RECOVERY LLC,C,N,N,220 IRENE STREET,MORIARTY,NM,87035,US,PO BOX 1789,MORIARTY,NM,87035,US,(505) 832-6497,(505) 832-6273,JODYVIS@AOL.COM,11-AUG-22,50500.0,2021.0,31-MAR-03,NM,5.0,4,50500,2021,1.0
49448,1113095,MICHAEL LAFFEY,,C,N,N,15476 578TH LANE,GOOD THUNDER,MN,56039,US,15476 578TH LANE,GOOD THUNDER,MN,56039,US,(507) 524-4010,(507) 524-4010,,18-FEB-03,1000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49449,1113096,JAMES D ANDERSON SR,,C,N,N,2625 LUND RD,CLOQUET ,MN,55720,US,2625 LUND RD,CLOQUET ,MN,55720,US,(218) 879-9014,,ANDERSONLOGGINGCLOQUET@MSN.COM,21-FEB-03,5000.0,2002.0,31-MAR-03,MN,1.0,1,0,0,
49450,1113099,STEUBER EXCAVATING,,C,N,N,2399 65TH STREET,FAIRMONT,MN,56031,US,2399 65TH STREET,FAIRMONT,MN,56031,US,(507) 773-4450,,,18-FEB-03,0.0,,31-MAR-03,MN,2.0,2,0,0,
49451,11131,RAZORBACK FARMS INC,,A,N,N,2001 W SHADY GROVE RD,SPRINGDALE,AR,72764,US,2001 W SHADY GROVE RD,SPRINGDALE,AR,72764,US,(479) 756-6141,(479) 756-6824,,07-OCT-21,10.0,2020.0,01-JUN-74,AR,7.0,7,10,2020,1.0
49452,1113101,CHARLES GRAHAM,,C,N,N,1600 KIDDVILLE ROAD,WINCHESTER,KY,40391,US,1600 KIDDVILLE ROAD,WINCHESTER,KY,40391,US,(859) 842-3208,,DANAGW@AOL.COM,04-OCT-12,,,31-MAR-03,KY,1.0,1,0,0,
49453,1113102,MEDIGAS DISTRIBUTION AND SUPPLY,,C,N,N,3125 THOMPSON RD,FENTON,MI,48430,US,3125 THOMPSON RD,FENTON,MI,48430,US,(810) 750-9119,(810) 629-3141,KENZEN1@AOL.COM,18-MAY-21,80000.0,2018.0,31-MAR-03,MI,2.0,2,0,0,
49454,1113103,DOWNS & NOWACKI INC,,C,N,N,706 MILL STREET SOUTH,FERTILE,MN,56540,US,PO BOX 26,FERTILE,MN,56540,US,(218) 945-6190,,,14-MAR-22,12500.0,2021.0,31-MAR-03,MN,2.0,2,12500,2021,1.0
49455,1113105,REMPEL ROCK N READY MIX INC,,C,N,N,1955 WEST MAIN ST,PRAGUE,OK,74864,US,4110 NBU,PRAGUE,OK,74864,US,(405) 567-3991,(405) 567-0791,REMPELREADYMIX@GMAIL.COM,19-JUL-21,6000.0,2020.0,31-MAR-03,OK,34.0,19,6000,2020,1.0
49456,1113107,VALLEY PLUMBING COMPANY INC,,C,N,N,830 QUAKER AVE,JORDAN,MN,55352,US,830 QUAKER AVE,JORDAN,MN,55352,US,(952) 492-2121,(952) 492-2617,,20-FEB-03,60000.0,2002.0,31-MAR-03,MN,3.0,3,0,0,
49457,1113109,SHEPPARD HERITAGE HOME INC,,C,N,N,1430 N BROADWAY AVE,ADA,OK,74820,US,1430 N BROADWAY AVE,ADA,OK,74820,US,(580) 436-1683,(580) 436-1683,AHEPARDHERITAGEHOMES@HOTMAIL.COM,04-APR-22,2589.0,2021.0,31-MAR-03,OK,2.0,1,2589,2021,1.0
49458,1113110,SOUTH CENTRAL ERECTORS INC,,C,N,N,20838 636TH ST,DODGE CENTER,MN,55927,US,20838 636TH ST,DODGE CENTER,MN,55927,US,(507) 424-4004,(507) 424-2006,OFFICE@SOUTHCENTRALERECTORS.COM,01-OCT-21,30000.0,2020.0,31-MAR-03,MN,5.0,5,30000,2020,1.0
49459,1113113,LUETH TRUCKING INC,,A,N,N,9540  CO RD 135,YOUNG AMERICA,MN,55397,US,9540  CO RD 135,YOUNG AMERICA,MN,55397,US,(952) 467-2607,(952) 467-2607,MLLUETH85@GMAIL.COM,10-JAN-21,85000.0,2016.0,31-MAR-03,MN,1.0,1,85000,2016,1.0
49460,1113117,JAYHAWK TRANSPORT LLC,,A,N,N,2620 DAVEY ST,EAU CLAIRE,WI,54703,US,2620 DAVEY ST,EAU CLAIRE,WI,54703,US,(715) 895-8114,,JAYHAWKTRANSPORTLLC@YAHOO.COM,31-DEC-21,1467369.0,2020.0,31-MAR-03,WI,29.0,27,1912315,2022,3.0
49461,1113118,HERBERT JOHN WINCH,HERB'S CONSTRUCTION,C,N,N,6569 21 ST AVE SW,PEQUOT LAKES,MN,56472,US,6569 21 ST AVE SW,PEQUOT LAKES,MN,56472,US,,,,31-MAR-03,,,31-MAR-03,MN,1.0,1,0,0,
49462,1113122,STORAGE FROM A TO Z INC,,A,N,N,201 SCHNEIDER ROAD,HUDSON,NY,12534,US,201 SCHNEIDER ROAD,HUDSON,NY,12534,US,(518) 858-9120,,TIMOTHYTCA@VERIZON.NET,01-FEB-22,1.0,2021.0,31-MAR-03,NY,1.0,1,1,2021,1.0
49463,1113123,FOREVERGREEN LANDSCAPING INC,FOREVERGREEN LANDSCAPING,C,N,N,5107 FRYEN RD,INDPLS,IN,46254,US,5107 FRYEN RD,INDPLS,IN,46254,US,(317) 293-6414,(317) 298-2075,,31-MAR-03,,,31-MAR-03,IN,1.0,1,0,0,
49464,1113127,PHIL JIRON,P & E TRUCKING,C,N,N,HIGHWAY 378 HOUSE 87,CERRO,NM,87556,US,PO BOX 12,QUESTA,NM,87556,US,(505) 586-1371,(505) 586-7660,,31-MAR-03,10000.0,2002.0,31-MAR-03,NM,2.0,1,0,0,
49465,1113128,RJR TRUCKING INC,,C,N,N,24251 APPLETON AVE,FARIBAULT,MN,55021,US,24251 APPLETON AVE,FARIBAULT,MN,55021,US,(507) 330-4732,,RJRINC29@GMAIL.COM,01-SEP-21,10000.0,2020.0,31-MAR-03,MN,3.0,1,10000,2020,1.0
49466,1113129,AMERICAN MATERIALS TRANSPORT INC,,C,N,N,16402 NW 82 PLACE,MIAMI,FL,33016,US,16402 NW 82 PLACE,MIAMI,FL,33016,US,(305) 888-1534,(305) 805-2433,,27-FEB-03,0.0,,31-MAR-03,FL,2.0,2,0,0,
49467,1113130,DOC'S KORNER,,C,N,N,55011 STATE HWY 34,OSAGE,MN,56570,US,55011 STATE HWY 34,OSAGE,MN,56570,US,,,,31-MAR-03,,,31-MAR-03,MN,1.0,3,0,0,
49468,1113131,GARY HAUSCHILDT,HAUSCHILDT TRUCKING,C,N,N,27190 FISCHER AVE,RANDOLPH,MN,55065,US,27190 FISCHER AVE,RANDOLPH,MN,55065,US,(507) 263-0539,,,29-NOV-10,50000.0,2009.0,31-MAR-03,MN,1.0,1,0,0,
49469,1113133,SLEEPY HOLLOW TRANSPORTATION LLC,,A,N,N,1916 NORMAN LANE,BATTLE MOUNTAIN,NV,89820,US,1916 NORMAN LANE,BATTLE MOUNTAIN,NV,89820,US,(775) 635-0370,(775) 635-0370,SLEEPYHOLLOW09@GMAIL.COM,18-APR-21,68000.0,2020.0,31-MAR-03,NV,1.0,1,68000,2020,1.0
49470,1113136,VIRGINIA LINEN SERVICE INC,,A,N,N,6101 SHERIFF ROAD,CAPITAL HEIGHTS,MD,20743,US,PO BOX 869,PETERSBURG,VA,23804,US,(804) 732-3315,(301) 925-4836,SLANGENBUCHER@MOHENIS.COM,29-JUN-21,130000.0,2020.0,31-MAR-03,MD,5.0,7,130000,2020,1.0
49471,1113137,RONALD G WRIGHT,,C,N,N,3964 MOUNTAIN RD,MONTOURSVILLE,PA,17754,US,3964 MOUNTAIN RD,MONTOURSVILLE,PA,17754-7942,US,(570) 971-5087,,,19-JUN-21,4900.0,2020.0,31-MAR-03,PA,1.0,1,4900,2020,1.0
49472,1113138,SHERRI PRICE,SHERRI PRICE WILDFIRE,C,N,N,63590 CRICKETWOOD DR,BEND,OR,97701,US,63590 CRICKETWOOD DR,BEND,OR,97701,US,(541) 385-7056,(541) 385-6218,SHPRICE@BENDNET.COM,31-MAR-03,,,31-MAR-03,OR,4.0,4,0,0,
49473,1113140,DANIEL WITTMER,UP NORTH CONCRETE PAVING,C,N,N,651 VERMONT LAKE RD NW,PARKERS PRAIRIE,MN,56361,US,651 VERMONT LAKE RD NW,PARKERS PRAIRIE,MN,56361,US,(320) 760-7550,(218) 943-5448,UPNORTHCONCRETEPAVING@HOTMAIL.COM,30-AUG-22,35000.0,2022.0,31-MAR-03,MN,3.0,2,35000,2022,1.0
49474,1113143,MAGIC MOBILE HOMES INC,MAGIC MOBILE HOME SUPPLY,C,N,N,8715 CENTRAL NW,ALBUQUERQUE,NM,87121,US,8715 CENTRAL NW,ALBUQUERQUE,NM,87121,US,(505) 831-1601,(505) 831-1603,CARL@MHPARTS.COM,21-JAN-14,79000.0,2013.0,31-MAR-03,NM,2.0,2,0,0,
49475,1113146,GLINZ FARM,,A,N,N,1093 HWY 5 NE,BOTTINEAU,ND,58318,US,1059 HWY 5 NE,BOTTINEAU,ND,58318,US,(701) 201-1267,(701) 228-3537,MARKGLINZ@ICLOUD.COM,01-AUG-22,7.0,2021.0,31-MAR-03,ND,4.0,3,7,2021,1.0
49476,1113148,LESTER L HOBSON,L & L TRANSPORT,A,N,N,20315 VIA THOMAS DR,WALNUT,CA,91789,US,20315 VIA THOMAS DR,WALNUT,CA,91789,US,(909) 612-7449,(909) 612-7449,LLTRANSPORT56@GMAIL.COM,07-OCT-22,40000.0,2021.0,31-MAR-03,CA,1.0,1,40000,2021,1.0
49477,1113152,SOUTHERN COLORADO HELICAL PIERS INC,,C,N,N,1115 VALLEY ST,COLORADO SPRINGS,CO,80915,US,PO BOX 77133,COLORADO SPRINGS,CO,80970-7133,US,(719) 550-9287,(719) 550-0164,,06-APR-21,,,31-MAR-03,CO,1.0,3,0,0,
49478,1113154,VICTORY LANE SNACKS INC,,C,N,N,1406 MEADOWS LANE,VIDALIA,GA,30474,US,1406 MEADOWS LANE,VIDALIA,GA,30474,US,(912) 537-7445,,RICKYDYKES@BELLSOUTH.NET,06-APR-06,30000.0,2002.0,31-MAR-03,GA,1.0,1,0,0,
49479,1113157,KEVIN CHARLES DANIELSON,,C,N,N,13763 80TH AVENUE,MILACA,MN,56353,US,13763 80TH AVENUE,MILACA,MN,56353,US,(320) 983-5966,,KEVINDANIELSON@FRONTIERNET.NET,31-MAR-03,0.0,,31-MAR-03,MN,1.0,1,0,0,
49480,1113162,CHARLES HUGO DANIELSON,,C,N,N,11802 165TH STREET,MILACA,MN,56353,US,11802 165TH STREET,MILACA,MN,56353,US,(320) 983-2911,,KEVINDANIELSON@FRONTIERNET.NET,31-MAR-03,,,31-MAR-03,MN,1.0,1,0,0,
49481,1113163,DENNIS SMITH,GOOD FOOD CONCESSIONS,A,N,N,32560 420TH PLACE,AITKIN,MN,56431,US,32560 420TH PLACE,AITKIN,MN,56431,US,(218) 838-4432,,GOODFOODCONCESSIONSGROUP@NORTHLC.COM,08-APR-22,3500.0,2022.0,31-MAR-03,MN,1.0,1,3500,2022,1.0
49482,1113165,ROBERT JOSEPH HANSON,HANSON MASONRY,C,N,N,2012 16TH ST SE,AUSTIN,MN,55912,US,PO BOX 625,AUSTIN,MN,55912,US,(507) 437-7238,,,31-MAR-03,47500.0,2003.0,31-MAR-03,MN,,1,0,0,
49483,1113167,ROBERT JOSEPH HANSON,HANSON MASONRY,C,N,N,2012 16TH ST SE,AUSTIN,MN,55912,US,PO BOX 625,AUSTIN,MN,55912,US,(507) 437-7238,,,31-MAR-03,47500.0,2003.0,31-MAR-03,MN,,1,0,0,
49484,1113168,TRANS CON EXPRESS LLC,,A,N,N,109 MICHAELS RUN RD,STROUDSBURG,PA,18360-7540,US,109 MICHAELS RUN RD,STROUDSBURG,PA,18360-7540,US,(570) 421-6207,(570) 421-7871,,03-AUG-22,82693.0,2021.0,31-MAR-03,PA,1.0,1,82693,2021,1.0
49485,1113169,ROBERT JAMES NOHR,NOHR WAY TRUCKING,C,N,N,24380 COUNTY HIGHWAY E,CORNELL,WI,54732,US,24380 COUNTY HIGHWAY E,CORNELL,WI,54732,US,(715) 829-3470,,EXPRESSPERMITSLLC@LIVE.COM,08-JAN-22,1500.0,2021.0,31-MAR-03,WI,1.0,1,1500,2021,1.0
