,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292032,3342741,AMERICAN PRIDE CONSTRUCTION CORP,,C,N,N,72 PROVINCE DR  ,S SETAUKET,NY,11720-4617,US,72 PROVINCE DR  ,S SETAUKET,NY,11720-4617,US,(631) 466-1021,,SAAMBC@YAHOO.COM,04-OCT-19,,,04-OCT-19,NY,1,1,0,0,
1292033,3342743,CAMACHO EXPRESS INC,,C,N,N,10303 FENWICK ISLAND DR  ,BAKERSFIELD,CA,93314-8091,US,10303 FENWICK ISLAND DR  ,BAKERSFIELD,CA,93314-8091,US,(661) 809-5038,,TAVOCAMACHO@YAHOO.COM,04-OCT-19,,,04-OCT-19,CA,3,3,0,0,
1292034,3342745,RTC TRANSPORT LLC,,A,N,N,6662 BROWNS MILL FERRY DRIVE,LITHOMIA,GA,30038,US,6662 BROWNS MILL FERRY DRIVE,LITHOMIA,GA,30038,US,(202) 430-8414,,RTCTRANSPORTLLC@ICLOUD.COM,05-JUL-22,250000.0,2021.0,04-OCT-19,GA,1,1,250000,2021,1.0
1292035,3342747,LIGNIN HOLDINGS LLC,THE DRAWER SHOP,C,N,N,2972 CENTURY PL UNIT A  ,COSTA MESA,CA,92626-4321,US,2972 CENTURY PL UNIT A  ,COSTA MESA,CA,92626-4321,US,(949) 565-0816,(714) 439-3422,ACCOUNTING@THEDRAWERSHOP.COM,04-OCT-19,,,04-OCT-19,CA,1,1,0,0,
1292036,3342748,MONTANA TOWING LLC,MONTANA TOWING,C,N,N,9393 CARTAGE RD #E,MISSOULA,MT,59808,US,PO BOX 5525,MISSOULA,MT,59806,US,(406) 369-4869,,MONTANATOWING@OUTLOOK.COM,31-AUG-22,10.0,2021.0,04-OCT-19,MT,3,2,10,2021,1.0
1292037,3342749,J & C OILFIELD SERVICES INC,,C,N,N,384 W 13TH ST,RUSSELL,KS,67665,US,384 W 13TH ST,RUSSELL,KS,67665,US,(785) 324-0401,,JAMIEBERENS@YAHOO.COM,27-SEP-22,5000.0,2021.0,04-OCT-19,KS,1,1,5000,2021,1.0
1292038,3342750,PERFECT EXTERIORS LLC,,C,N,N,182 HAWLEYS CORNERS RD  ,HIGHLAND,NY,12528-2720,US,182 HAWLEYS CORNERS RD  ,HIGHLAND,NY,12528-2720,US,(845) 834-2170,,PERFECTEXTERIORSSALES@GMAIL.COM,04-OCT-19,,,04-OCT-19,NY,2,2,0,0,
1292039,3342751,GATTON ENTERPRISE LLC,,A,N,N,296 DOWELL ROAD,OLIN,NC,28660,US,296 DOWELL ROAD,OLIN,NC,28660,US,(704) 902-5200,,GATTONENTERPRISE@YAHOO.COM,16-FEB-21,100000.0,2020.0,04-OCT-19,NC,7,7,100000,2020,1.0
1292040,3342752,GOMEZ LOGISTICS LLC,,C,N,N,17593 MILLER AVE,FONTANA,CA,92336,US,17593 MILLER AVE,FONTANA,CA,92336,US,(909) 329-8107,,DELIVERIESANDTRUCKINGOPP@GMAIL.COM,27-JUL-22,10000.0,2022.0,04-OCT-19,CA,1,1,10000,2022,1.0
1292041,3342754,2346272 ONTARIO INC,PICHETTE TRANSPORTATION & BUSINESS SERVICES,C,N,N,180148 GREY ROAD 9 RR1  ,DUNDALK,ON,N0C 1B0,CA,180148 GREY ROAD 9 RR1  ,DUNDALK,ON,N0C 1B0,CA,(519) 372-4664,,LPICHETTE@BELL.NET,04-OCT-19,,,04-OCT-19,NY,1,2,0,0,
1292042,3342755,LESTER FARMS,,C,N,N,2131 E 2060 RD  ,HUGO,OK,74743-5657,US,2131 E 2060 RD  ,HUGO,OK,74743-5657,US,(580) 317-7730,,D_LESTER@WFEC.COM,04-OCT-19,,,04-OCT-19,OK,1,1,0,0,
1292043,3342756,PETER FRIESEN AND MARIA FRIESEN,PNF CUSTOM HARVESTING,C,N,N,901 SE 5TH STREET,SEMINOLE,TX,79360,US,901 SE 5TH STREET,SEMINOLE,TX,79360,US,(432) 955-3516,,TRUCKHELP@ATT.NET,23-FEB-22,5000.0,2021.0,04-OCT-19,TX,2,1,5000,2021,1.0
1292044,3342757,MURPHY BED SYSTEMS OF UTAH,FURNITURE SALES AND INSTALLATION,C,N,N,570 E 7570 S,MIDVALE,UT,84047-2737,US,570 E 7570 S,MIDVALE,UT,84047-2737,US,(801) 548-1884,,MURPHYBEDSYSTEMS@GMAIL.COM,29-APR-21,14825.0,2020.0,04-OCT-19,UT,1,1,14825,2020,1.0
1292045,3342759,MARIA ANTONIA RAMIREZ VAZQUEZ,M&V LANDSCAPING,C,N,N,7815 ROLLINS CT,LA PLATA,MD,20646,US,7815 ROLLINS CT,LA PLATA,MD,20646,US,(301) 653-7728,,MARIARAMIREZVAZQUEZ038@GMAIL.COM,04-OCT-21,15000.0,2020.0,04-OCT-19,MD,1,1,15000,2020,1.0
1292046,3342760,RUACH TRANSPORTATION LLC,,A,N,N,49 DUNSTON AVE APT 1,YONKERS,NY,10701,US,49 DUNSTON AVE APT 1,YONKERS,NY,10701-6322,US,(914) 309-6211,(914) 346-6650,RUACHTRANSPORTATIONLLC@GMAIL.COM,20-SEP-21,100000.0,2019.0,04-OCT-19,NY,1,1,100000,2019,1.0
1292047,3342763,AT-TREE SERVICE,,C,N,N,40 SHERIDAN ST  ,PONTIAC,MI,48342-1470,US,40 SHERIDAN ST  ,PONTIAC,MI,48342-1470,US,(248) 904-2469,,CELIMAR_CARRERO@YAHOO.COM,04-OCT-19,,,04-OCT-19,MI,1,2,0,0,
1292048,3342765,AMPLIFY LOGISTICS LLC,,A,N,N,4022 FAR WEST DR,CHARLOTTE,NC,28269,US,4022 FAR WEST DR,CHARLOTTE,NC,28269,US,(980) 777-5358,,AMPLIFYLOGISTICSLLC@GMAIL.COM,07-NOV-19,,,04-OCT-19,NC,1,1,0,0,
1292049,3342766,GROUND WORX CORP,,C,N,N,1880 E WASHINGTON DAM RD  ,WASHINGTON,UT,84780-2973,US,1880 E WASHINGTON DAM RD  ,WASHINGTON,UT,84780-2973,US,(435) 229-0628,,ZBANKER@GMX.COM,04-OCT-19,,,04-OCT-19,UT,1,1,0,0,
1292050,3342767,729 FARM ROAD TRUST,,C,N,N,721 FARM RD,MARLBOROUGH,MA,01752-6415,US,721 FARM RD,MARLBOROUGH,MA,01752-6415,US,(508) 485-7763,,DIMATTEO.GA@OUTLOOK.COM,18-JUL-22,,,04-OCT-19,MA,1,3,0,0,
1292051,3342768,CABLE TOW MOBILE TRUCK REPAIR LLC,,A,N,N,686 WALT CARMICHAEL RD   ,NEWNAN,GA,30263,US,686 WALT CARMICHAEL RD   ,NEWNAN,GA,30263-3953,US,(770) 572-8289,,CABLETOWTRUCKREPAIR@GMAIL.COM,04-OCT-19,,,04-OCT-19,GA,1,4,0,0,
1292052,3342769,PARLEEN TRANS INC,,A,N,N,10806 SAFFRON ST,FONTANA,CA,92337,US,P O BOX 310468,FONTANA,CA,92331,US,(909) 999-8471,,PARLEENTRANSINC@GMAIL.COM,20-OCT-22,1.0,2021.0,04-OCT-19,CA,1,1,1,2021,1.0
1292053,3342771,ART'S FORKLIFT REPAIR INC,,C,N,N,1948 S GROVE AVE,ONTARIO,CA,91761-5615,US,1948 S GROVE AVE,ONTARIO,CA,91761-5615,US,(909) 930-0047,(909) 930-1957,INFO@ARTSFORKLIFTREPAIR.COM,21-APR-21,2000.0,2021.0,04-OCT-19,CA,1,1,2000,2021,1.0
1292054,3342772,QUALITY PLUS TRANSPORTATION LLC,,C,N,N,1017 105TH AVE CT E,EDGEWOOD,WA,98372,US,1017 105TH AVE CT E,EDGEWOOD,WA,98372,US,(206) 474-0399,,V26042018@GMAIL.COM,10-AUG-22,1.0,2021.0,04-OCT-19,WA,1,1,1,2021,1.0
1292055,3342773,LOCK TOWING LLC,,C,N,N,17 CATTELL DR  ,SICKLERVILLE,NJ,08081-1062,US,17 CATTELL DR  ,SICKLERVILLE,NJ,08081-1062,US,(856) 767-7005,,JAS193B@YAHOO.COM,04-OCT-19,,,04-OCT-19,NJ,1,2,0,0,
1292056,3342774,DAYSEE TRANSPORT LLC,,B,N,N,1062 JIM JOHNSON RD,WINDER,GA,30680,US,1062 JIM JOHNSON RD,WINDER,GA,30680,US,(470) 216-7111,,DAYSEETRANSPORTLLC@GMAIL.COM,28-APR-21,1.0,2019.0,04-OCT-19,GA,1,1,1,2019,1.0
1292057,3342775,SQUID TRUCKING LLC,,C,N,N,198 WORTHINGTON CIR,TALLASSEE,AL,36078-3701,US,198 WORTHINGTON CIR,TALLASSEE,AL,36078-3701,US,(334) 415-4785,,SQUIDTRUCKINLLC@GMAIL.COM,15-JUN-21,90000.0,2020.0,04-OCT-19,AL,1,1,90000,2020,1.0
1292058,3342778,ECHO FARMS INC,,C,N,N,2050 HILLSIDE AVE,MONDAMIN,IA,51557-4060,US,2050 HILLSIDE AVE,MONDAMIN,IA,51557-4060,US,(712) 592-0179,,MICHAEL_RUFFCORN@HOTMAIL.COM,05-MAR-22,8123.0,2021.0,04-OCT-19,IA,1,2,8123,2021,1.0
1292059,3342779,TRANSGESTION INC,,A,N,N,226 RUE POIRIER,SAINT-EUSTACHE,QC,J7R 6B1,CA,226 RUE POIRIER,SAINT-EUSTACHE,QC,J7R 6B1,CA,(450) 435-1333,,CBOUCHER@TRANSGESTION.COM,03-SEP-21,325000.0,2021.0,04-OCT-19,VT,20,18,325000,2021,1.0
1292060,3342780,ROGER REMMERS LLC,R2 SERVICES,C,N,N,3 E CEDAR DR,COLUMBUS,NE,68601,US,3 E CEDAR DR,COLUMBUS,NE,68601,US,(602) 640-1691,,ROG32X@YAHOO.COM,09-NOV-20,1500.0,2019.0,04-OCT-19,NE,1,1,0,0,
1292061,3342781,REISER AUTOMOTIVE INC,,C,N,N,1905 MERCER RD,JACKSON CENTER,PA,16133,US,1905 MERCER RD,JACKSON CENTER,PA,16133,US,(724) 376-3404,,PAULREISER293@GMAIL.COM,08-OCT-19,1.0,2018.0,04-OCT-19,PA,1,1,0,0,
1292062,3342782,DOUBLE TREE FOREST MULCHING LLC,,C,N,N,20026 N GOELZER WAY,RATHDRUM,ID,83858,US,P O BOX 278,RATHDRUM,ID,83858,US,(509) 710-4644,,GABEMARSHALL46@GMAIL.COM,09-FEB-22,1573.0,2021.0,04-OCT-19,ID,1,1,1573,2021,1.0
1292063,3342783,EVERGREEN LANDSCAPING INC,,C,N,N,105A BARTHOLDI AVE,BUTLER,NJ,07405-1460,US,105A BARTHOLDI AVE,BUTLER,NJ,07405-1460,US,(973) 283-4600,(973) 283-4602,JUDY@MIKEFITZPATRICK.COM,16-FEB-22,130000.0,2021.0,04-OCT-19,NJ,6,6,130000,2021,1.0
1292064,3342785,BLIGE CARRIERS LLC,,A,N,N,6126 RED MAPLE RD,ATLANTA,GA,30349,US,6126 RED MAPLE RD,ATLANTA,GA,30349,US,(404) 663-4547,,JOHNBLIGE89@GMAIL.COM,05-MAY-22,1.0,2021.0,04-OCT-19,GA,1,1,1,2021,1.0
1292065,3342789,REY 89 TRANSPORT LLC,,A,N,N,9375 SW PARKVIEW LOOP,BEAVERTON,OR,97008,US,9375 SW PARKVIEW LOOP,BEAVERTON,OR,97008-7346,US,(503) 807-3743,,FREYNALDOSANCHEZ@GMAIL.COM,21-AUG-20,15000.0,2020.0,04-OCT-19,OR,1,1,15000,2020,1.0
1292066,3342790,CIENFUEGOS MOCHY TRUCKING CORP,,C,N,N,3900 HANGING VINE CT,KISSIMMEE,FL,34744-9196,US,3900 HANGING VINE CT,KISSIMMEE,FL,34744-9196,US,(786) 304-5896,,YUSMARYR67@GMAIL.COM,15-NOV-21,1.0,2020.0,04-OCT-19,FL,2,1,1,2020,1.0
1292067,3342791,JHERRET GREENE,GREENE LOT CLEARING,C,N,N,7078 LATIGO ST,ANGELS CAMP,CA,95222-9851,US,PO BOX 1131,ANGELS CAMP,CA,95222-1131,US,(209) 559-8182,,GREENEJHERRET969@GMAIL.COM,05-DEC-19,,,04-OCT-19,CA,1,1,0,0,
1292068,3342792,ZMILE INC,,A,Y,N,4255 WESTBROOK DRIVE  STE 203,AURORA,IL,60504,US,4255 WESTBROOOK DRIVE STE 203,AURORA,IL,60504,US,(630) 339-2721,,ZMILEDISPATCH@GMAIL.COM,20-OCT-22,5830875.0,2021.0,04-OCT-19,IL,45,45,5830875,2021,1.0
1292069,3342794,TARGET ARM INC,,A,N,N,12 FISHER LN,RIDGEFIELD,CT,06877-1107,US,12 FISHER LN,RIDGEFIELD,CT,06877-1107,US,(203) 885-0322,,JMCCHESNEY@TARGETARM.COM,15-FEB-21,350.0,2020.0,04-OCT-19,CT,1,2,350,2020,1.0
1292070,3342795,EXHIBITOR EXPRESS SERVICES LLC,,C,N,N,3855 LAS VEGAS BLVD N  ,LAS VEGAS,NV,89115-1505,US,3855 LAS VEGAS BLVD N  ,LAS VEGAS,NV,89115-1505,US,(702) 396-0414,,RYAN@EXHIBITOREXPRESSSERVICES.COM,04-OCT-19,,,04-OCT-19,NV,7,6,0,0,
1292071,3342796,KENNETH BAILLARGEON,BAMBAM'S EXPRESS,A,N,N,1530 MACK BRANCH RD,LYNNVILLE,TN,38472,US,1530 MACK BRANCH RD,LYNNVILLE,TN,38472-5412,US,(931) 527-9868,(931) 527-9868,ERIKABBAMBAM@AOL.COM,17-DEC-21,22890.0,2020.0,04-OCT-19,TN,1,1,22890,2020,1.0
1292072,3342797,DP TRANSPORT LLC,,A,N,N,164 BUTTERNUT CT,READING,PA,19608,US,164 BUTTERNUT CT,READING,PA,19608-9767,US,(484) 955-4361,,DPTRANSPORT164@GMAIL.COM,26-FEB-22,1.0,2018.0,04-OCT-19,PA,3,6,1,2018,1.0
1292073,3342798,HOUSE OF FORGINGS LLC,,A,N,N,353 GREENS LANDING DR,HOUSTON,TX,77038-2645,US,353 GREENS LANDING DR,HOUSTON,TX,77038-2645,US,(281) 443-4848,,JHAIR@HOFLLC.COM,02-AUG-21,31913.0,2021.0,04-OCT-19,TX,2,2,31913,2021,1.0
1292074,334280,GLOBAL TROPICAL FRESH FRUIT CORP,,C,N,N,91-93 BROOKLYN TERMINAL MARKET,BROOKLYN,NY,11236,US,9505 AVENUE D,BROOKLYN,NY,11236,US,(718) 241-9000,(718) 531-7467,CARLOS@GLOBALTROPICAL.COM,15-NOV-13,210000.0,2012.0,28-NOV-88,NY,7,7,0,0,
1292075,3342801,TOTAL CONCEPT INSULATION LLC,,C,N,N,863 COUNTY ROAD 129  ,STEPHENVILLE,TX,76401-7866,US,863 COUNTY ROAD 129  ,STEPHENVILLE,TX,76401-7866,US,(254) 965-0842,(254) 965-6250,CODYPIKE@YAHOO.COM,04-OCT-19,,,04-OCT-19,TX,2,8,0,0,
1292076,3342802,EAZY DISTRIBUTION INC,,A,N,N,11800 CHERRY HILL ROAD,SILVER SPRING,MD,20904,US,11800 CHERRY HILL ROAD,SILVER SPRING,MD,20904,US,(240) 429-5046,,FELIXANDREW@HOTMAIL.COM,05-OCT-22,46737.0,2021.0,04-OCT-19,MD,1,1,46737,2021,1.0
1292077,3342803,R & J CARGO LLC,,A,N,N,9077 FRANKLIN DR,N RIDGEVILLE,OH,44039-8710,US,9077 FRANKLIN DR,N RIDGEVILLE,OH,44039-8710,US,(440) 990-5672,,SALAMEH80@HOTMAIL.COM,10-OCT-22,184217.0,2021.0,04-OCT-19,OH,1,1,184217,2021,1.0
1292078,3342804,SCORPION SEPTIC,,C,N,N,101 OAKLEY WAY,DALLAS,GA,30132-2153,US,101 OAKLEY WAY,DALLAS,GA,30132-2153,US,(678) 300-7352,,SCORPIONSEPTIC@GMAIL.COM,03-AUG-22,10000.0,2021.0,04-OCT-19,GA,4,4,10000,2021,1.0
1292079,3342805,BOCHI TRUCKING CO LTD,,A,N,N,8651 MARINE DR SW   ,VANCOUVER,BC,V6P 6A2,CA,8651 MARINE DR SW   ,VANCOUVER,BC,V6P 6A2,CA,(604) 592-9630,,BOCHITRUCKING008@OUTLOOK.COM,04-OCT-19,,,04-OCT-19,WA,1,1,0,0,
