,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
296810,1658176,BOBBIE L NEWTON,D B NEWTON TRUCKING,C,N,N,10006 CO RD 5,FLORENCE,AL,35633,US,10006 CO RD 5,FLORENCE,AL,35633,US,(256) 760-5912,,,20-JUN-07,74000.0,2006.0,20-JUN-07,AL,1,1,0,0,
296811,1658177,VS PRIME CORP,,A,N,N,251 REPUBLIC AVE,JOLIET,IL,60435,US,251 REPUBLIC AVE,JOLIET,IL,60435,US,(815) 322-7210,(630) 378-4632,JREYNOLDS@VS-PRIME.COM,21-JUL-22,400000.0,2021.0,20-JUN-07,IL,5,5,400000,2021,1.0
296812,1658178,ROWE & PETERS INC,,A,N,N,513 SULTAN BASIN ROAD,SULTAN,WA,98294,US,513 SULTAN BASIN ROAD,SULTAN,WA,98294,US,(360) 793-7764,(360) 793-7764,,26-JUL-22,39396.0,2021.0,20-JUN-07,WA,1,2,39396,2021,1.0
296813,1658184,ROBERT L SMITH,,C,N,N,883 NETHERWOOD ROAD,HYDE PARK,NY,12538,US,883 NETHERWOOD ROAD,HYDE PARK,NY,12538,US,(845) 266-3774,(845) 266-3774,NETHERWOODACRES@AOL.COM,20-JUN-07,6000.0,2007.0,20-JUN-07,NY,2,2,0,0,
296814,1658185,PAUL FLORES RAMOS,PAUL TRUCKING,C,N,N,414 GRISWOLD DRIVE,LAKEWORTH,FL,33461,US,414 GRISWOLD DRIVE,LAKEWORTH,FL,33461,US,(561) 963-8863,(561) 963-8863,IVELISSEQ6@BELLSOUTH.NET,20-JUN-07,,,20-JUN-07,FL,1,1,0,0,
296815,1658186,JOSE LUIS HERNANDEZ AVILA,COMODIN TRANSPORT,A,N,N,JOSEFINA RENDON PARRA #232 B,TIJUANA,BN,22500,MX,2475 PASEO DE LAS AMERICAS,SAN DIEGO,CA,92154,US,(664) 437-7738,,CONYABILIDADCOMODINTRASNPORT@GMAIL.COM,10-JUN-22,23000.0,2021.0,20-JUN-07,CA,4,4,23000,2021,1.0
296816,1658188,FRANK MESA,FRANK DELIVERY SERVICE,C,N,N,617 EAST 46 STREET,HIALEAH,FL,33013,US,617 EAST 46 STREET,HIALEAH,FL,33013,US,(305) 345-6698,,FRANKDELIVERYSERVICE@ICLOUD.COM,14-SEP-22,10000.0,2021.0,20-JUN-07,FL,3,1,10000,2021,1.0
296817,1658191,ROBERT HUYSER,RANGE RIDER TRANSPORT,A,N,N,12 ELK VALLEY RD,ENNIS,MT,59729,US,12 ELK VALLEY RD,ENNIS,MT,59729,US,(406) 640-0122,(406) 248-8926,ROBJHUYSER@GMAIL.COM,15-JAN-21,421600.0,2021.0,20-JUN-07,MT,1,1,421600,2021,1.0
296818,1658199,A B WHOLESALE TRADING INC,,A,N,N,43-08 40TH STREET 3E,SUNNYSIDE,NY,11104,US,43-08 40TH STREET 3E,SUNNYSIDE,NY,11104,US,(917) 945-8865,,CHOWDHURY5@LYCOS.COM,10-JAN-22,2000.0,2021.0,20-JUN-07,NY,2,2,2000,2021,1.0
296819,1658201,RAFAEL CHAVEZ,R CHAVEZ TRUCKING,C,N,N,2085 LIMA ST,AURORA,CO,80010,US,2085 LIMA ST,AURORA,CO,80010,US,(720) 288-8509,(303) 327-4389,RC2888509@GMAIL.COM,07-JUL-08,0.0,,20-JUN-07,CO,5,5,0,0,
296820,1658203,2 BROTHERS TRANSPORT,,C,N,N,2116 WEMBLEY PLACE,OVIEDO,FL,32765,US,2116 WEMBLEY PLACE,OVIEDO,FL,32765,US,(321) 460-4815,,,20-JUN-07,30000.0,2007.0,20-JUN-07,FL,1,2,0,0,
296821,1658204,M AND SANTIAGOS TRUCKING INC,,A,N,N,14647 BRADLEY ROAD,EL PASO,TX,79938,US,14647 BRADLEY ROAD,EL PASO,TX,79938,US,(915) 740-1843,(915) 493-2398,SANTIAGOS.TRUCKING@YAHOO.COM,28-MAR-22,380437.0,2021.0,20-JUN-07,TX,4,4,380437,2021,1.0
296822,1658205,ALAN R STENBERG,,C,N,N,4250 PLEASANT HILL RD,RICHFIELD,WI,53076,US,4250 PLEASANT HILL RD,RICHFIELD,WI,53076,US,(262) 628-2655,(262) 247-0522,,20-JUN-07,,,20-JUN-07,WI,1,2,0,0,
296823,1658206,DECOFUL INSTALLATIONS INC,,C,N,N,9818 34 AVE,CORONA,NY,11368,US,9818 34 AVE,CORONA,NY,11368,US,(646) 996-6540,(718) 639-6121,,20-JUN-07,65000.0,2007.0,20-JUN-07,NY,1,1,0,0,
296824,1658207,TURLEY ENTERPRISES INC,,C,N,N,875 N WAVERLY DR,ALBANY,OR,97321,US,PO BOX 2789,ALBANY,OR,97321,US,(541) 791-3484,(541) 926-2709,,20-JUN-07,0.0,,20-JUN-07,OR,1,2,0,0,
296825,1658209,OWEN GOMES,ANDROSCOGGIN GRANITE & MARBLE,C,N,N,232 SOUTH MAIN STREET,MECHANIC FALLS,ME,04256,US,232 SOUTH MAIN STREET,MECHANIC FALLS,ME,04256,US,(207) 345-8831,(207) 345-8831,,20-JUN-07,0.0,,20-JUN-07,ME,1,1,0,0,
296826,1658210,ENRIQUE DE LACRUZ,DE LACRUZ TRUCKING,C,N,N,2340 PALMETO ROAD,WEST PALM BEACH,FL,33406,US,2340 PALMETO ROAD,WEST PALM BEACH,FL,33406,US,(561) 434-7995,,,20-JUN-07,,,20-JUN-07,FL,1,1,0,0,
296827,1658211,SHAND KIBBEY,,C,N,N,6820 OLYMPIC ST NW,OLYMPIA,WA,98502,US,PO BOX 211,OLYMPIA,WA,98507,US,(360) 489-4702,(360) 866-9090,SHANDKIRBEY@GMAIL.COM,31-MAR-14,500.0,2013.0,20-JUN-07,WA,1,1,0,0,
296828,1658212,RJ CORPORATE TRANSPORTING INC,RJ TRANSPORT,A,N,N,6500 FRANKOMA RD,TULSA,OK,74131,US,6500 FRANKOMA RD,TULSA,OK,74131,US,(918) 844-9800,(918) 224-3220,TRANSPORT.RG@YAHOO.COM,08-JUL-21,1.0,2020.0,20-JUN-07,OK,4,4,1,2020,1.0
296829,1658222,DAINEL J JASINSKI,SANDS ENTERPRISE,C,N,N,622 ALTAMONT RD,ALTAMONT,NY,12009,US,622 ALTAMONT RD,ALTAMONT,NY,12009,US,(518) 861-7178,,DJASINSK@NYCAP.RR.COM,20-JUN-07,0.0,,20-JUN-07,NY,1,1,0,0,
296830,1658223,EVERETT'S,NEWBERRY PLUMBING,A,N,N,2519 JOHNSON STREET RD,KEOKUK,IA,52632,US,2519 JOHNSON STREET RD,KEOKUK,IA,52632,US,(319) 524-1163,(319) 524-1163,KFULTON86@GMAIL.COM,09-JAN-22,10000.0,2022.0,20-JUN-07,IA,2,1,10000,2022,1.0
296831,1658224,PIOTR OLSZOWSKI,,C,N,N,1403 25TH AVENUE,VERO BEACH,FL,32960,US,1403 25TH AVENUE,VERO BEACH,FL,32960,US,(772) 567-7759,,OLSZOWSKIP@BELLSOUTH.NET,20-JUN-07,,,20-JUN-07,FL,1,1,0,0,
296832,1658226,MOHAN SEEPERSAUD,J R TRUCKING,A,N,N,134-18 FOCH BLVD,S OZONE PK,NY,11420,US,134-18 FOCH BLVD,S OZONE PK,NY,11420,US,(718) 529-7657,,SALES@ADFENCE.NET,17-JUN-22,175000.0,2021.0,20-JUN-07,NY,2,1,175000,2021,1.0
296833,1658229,MOORES HARDWARE AND BUILDING SUPPLY INC,,A,N,N,39124 S TALKEETNA SPUR RD,TALKEETNA,AK,99676,US,HC 89 BOX 8570,TALKEETNA,AK,99676,US,(907) 733-2327,(907) 733-1373,DOUG@MOORESHARDWARE.COM,29-SEP-22,100000.0,2021.0,20-JUN-07,AK,5,5,100000,2021,1.0
296834,165823,ENNIS CORP,ENNIS,A,N,N,415 THIRD AVE SW,CLARION,IA,50525,US,PO BOX 193,CLARION,IA,50525,US,(515) 532-2235,(515) 532-6534,ENNIS@GOLDFIELDACCESS.NET,07-MAR-22,31600000.0,2021.0,01-JUN-74,IA,33,33,31600000,2021,1.0
296835,1658232,COLE'S OF SANFORD INC,COLE'S WRECKER SERVICE,C,N,N,323 W SAGINAW RD,SANFORD,MI,48657,US,PO BOX 26,SANFORD,MI,48657-0026,US,(989) 687-2214,(989) 687-2070,DCOLE@COLESGARAGE.COM,05-APR-21,100000.0,2012.0,20-JUN-07,MI,8,3,0,0,
296836,1658233,PAUL FRANCIS GRZES,LIMELIGHT LAWN AND HOME SEVICES,C,N,N,4546 DUANE COURT,BLASDELL,NY,14219,US,4546 DUANE COURT,BLASDELL,NY,14219,US,(716) 824-2210,,,20-JUN-07,,,20-JUN-07,NY,1,1,0,0,
296837,1658234,AGGREGATE CONSTRUCTION INC,,C,N,N,401 GRANITE CR RD #6,SITKA,AK,99835,US,401 GRANITE CREEK ROAD #6,SITKA,AK,99835,US,(907) 747-8514,(907) 747-8518,LPSHINN@ACIPAVING.COM,18-JUN-15,20000.0,2013.0,20-JUN-07,AK,7,4,0,0,
296838,1658235,BOBBY LEE STRICKLAND,CITY BODY AND FENDER,C,N,N,971 EAST HIGHWAY 27,OZARK,AL,36360,US,971 EAST HIGHWAY 27,OZARK,AL,36360,US,(334) 774-2818,,,07-JUL-21,,,20-JUN-07,AL,2,2,0,0,
296839,1658236,MONARCH LANDSCAPING INC,,C,N,N,2325 OCONNER RD UNIT 2C,HOWARD,WI,54313,US,PO BOX 11965,GREEN BAY,WI,54307,US,(920) 676-0322,(920) 544-0619,MONARCHLANDSCAPINGFOXCITIES@GMAIL.COM,27-MAY-21,500.0,2021.0,20-JUN-07,WI,2,2,500,2021,1.0
296840,1658239,DORMAND C MCGRAW JR,MCGRAW CONST,C,N,N,406 SPRUCE,SITKA,AK,99835,US,PO BOX 185,SITKA,AK,99835,US,(907) 747-5959,(907) 747-6211,KATHY_MCGRAW@HOTMAIL.COM,15-MAY-12,,,21-JUN-07,AK,1,2,0,0,
296841,1658244,LAKELAND SLEEP SHOP INC,,C,N,N,2081 EAST MAIN STREET,CORTLANDT MANOR,NY,10567,US,2081 EAST MAIN STREET,CORTLANDT MANOR,NY,10567,US,(914) 739-1111,(914) 739-1111,LAKELANDSLEEPSHOP@YAHOO.COM,21-JUN-07,2000.0,2007.0,21-JUN-07,NY,1,1,0,0,
296842,1658246,FITZPATRICK MOTORS INC,,C,N,N,3109 MT STERLING ROAD,WINCHESTER,KY,40391,US,3109 MT STERLING ROAD,WINCHESTER,KY,40391,US,(859) 749-4917,(859) 485-6222,KPTAX@FUSE.NET,21-JUN-07,,,21-JUN-07,KY,1,1,0,0,
296843,1658249,ROGER M GELATT,G'S EXCAVATING,A,N,N,8489 LAUREL LAKE RD,MONTROSE,PA,18801,US,8489 LAUREL LAKE RD,MONTROSE,PA,18801,US,(570) 663-2248,,MARCO1@FRONTIER.COM,06-APR-22,4123.0,2021.0,21-JUN-07,PA,2,1,4123,2021,1.0
296844,1658251,JOE C WAGER,J C LANDSCAPER INC,C,N,N,280 HUTCHINSON BLVD,MT VERNON,NY,10552,US,64 GRAND ST,MAMARONECK,NY,10543,US,(914) 834-5031,(914) 664-0569,,05-MAR-15,10000.0,2014.0,21-JUN-07,NY,1,1,0,0,
296845,1658253,GUILLERMO MOLINA,,C,N,N,3808 SW 23 TERR,MIAMI,FL,33175,US,3808 SW 23 TERR,MIAMI,FL,33175,US,(305) 225-1702,,,02-JUN-21,22850.0,2020.0,21-JUN-07,FL,1,1,22850,2020,1.0
296846,1658255,DOUGLASS WEAVER,SUN LIFE VENTURES,C,N,N,329 DEAN ROAD,HUDSON FALLS,NY,12839,US,329 DEAN ROAD,HUDSON FALLS,NY,12839,US,(518) 747-0034,,,21-JUN-07,,,21-JUN-07,NY,2,2,0,0,
296847,1658256,ARROW CONCRETE CORP,,C,N,N,194 MORRIS AVENUE BLDG 2 UNIT 14,HOLTSVILLE,NY,11742,US,P O BOX 436,FARMINGVILLE,NY,11738,US,(631) 447-8582,(631) 447-8581,ARROWCONCRETECORP@GMAIL.COM,08-APR-22,10000.0,2022.0,21-JUN-07,NY,3,3,10000,2022,1.0
296848,1658257,NATURAL CHOICE TREE AND LANDSCAPE COMPANY LLC,,C,N,N,5804 SAGEWOOD DRIVE,MURRAY,UT,84107-5911,US,5804 SAGEWOOD DRIVE,MURRAY,UT,84107-5911,US,(801) 419-7810,,,21-JUN-07,,,21-JUN-07,UT,1,1,0,0,
296849,1658259,A&A AUTO & TRUCK RENTAL OF CT INC,,C,N,N,16 HAMDEN PARK DRIVE,HAMDEN,CT,06517,US,16 HAMDEN PARK DRIVE,HAMDEN,CT,06517,US,(203) 619-1801,(203) 287-1586,WARNINGLIGHTSJR@COMCAST.NET,12-DEC-21,10000.0,2020.0,21-JUN-07,CT,14,2,10000,2020,1.0
296850,165826,CONTRACT TRANSPORT INC,,A,N,N,1440 VERMONT,DES MOINES,IA,50314,US,PO BOX 1575,DES MOINES,IA,50305-1575,US,(515) 243-5499,,ALLENBERGMAN@CONTRACTTRANSPORT.COM,10-JAN-22,3900000.0,2021.0,01-JUN-74,IA,65,65,3900000,2021,1.0
296851,1658260,DUSTIN S JOHNSON,LANDSCAPE IMPRESSIONS,C,N,N,1711 ROYAL DR,ALEXANDRIA,MN,56308,US,1711 ROYAL DR,ALEXANDRIA,MN,56308,US,(320) 815-9435,(320) 762-7816,LANDSCAPE.IMPRESSIONS@BLUETIE.COM,24-MAY-07,209000.0,2007.0,21-JUN-07,MN,1,3,0,0,
296852,1658265,ALLIANCE COAL LLC,,A,N,N,1586 BALLS HILL RD,NEBO,KY,42441,US,2555 ANTON ROAD,MADISONVILLE,KY,42431,US,(270) 399-7002,(270) 821-3110,CHARLOTTE.MILLIGAN@ARLP.COM,31-DEC-21,70000.0,2020.0,21-JUN-07,KY,3,3,70000,2020,1.0
296853,1658268,CASE STREET REDI-MIX INC,,A,N,N,154 DELANCEY LANE,MIDDLEBURY,VT,05753,US,154 DELANCEY LANE,MIDDLEBURY,VT,05753,US,(802) 388-7595,(802) 388-7595,CASECRETE1@COMCAST.NET,03-DEC-21,10000.0,2021.0,21-JUN-07,VT,1,1,10000,2021,1.0
296854,1658269,BLAIR'S TOWING SERVICE,OSCAR BLAIR,C,N,N,29441 M-140 HWY,COVERT,MI,49043,US,PO BOX 305,COVERT,MI,49043,US,(269) 764-8862,(269) 764-8862,ARUTHBLAIR@YAHOO.COM,22-JUN-07,,,21-JUN-07,MI,1,1,0,0,
296855,1658270,AQUA RAMA POOLS SPA & SERVICE,,C,N,N,565 POWDER SPRINGS ST,MARIETTA,GA,30064,US,565 POWDER SPRINGS ST,MARIETTA,GA,30064,US,(770) 422-6291,(770) 424-9152,,21-JUN-07,,,21-JUN-07,GA,2,2,0,0,
296856,1658274,SUMMERSET TRANSPORTATION INC,,C,N,N,1569 VERACRUZ LN,WESTON,FL,33327,US,1569 VERACRUZ LN,WESTON,FL,33327,US,(305) 970-7124,,,21-JUN-07,,,21-JUN-07,FL,1,1,0,0,
296857,1658276,RICHARD TAYLOR,TAYLOR FARMS,C,N,N,10205 M52,PERRY,MI,48872,US,10205 M52,PERRY,MI,48872,US,(517) 625-3397,,,21-JUN-07,1000.0,2006.0,21-JUN-07,MI,1,1,0,0,
296858,1658277,FRANKLIN SQUARE HOSPITAL CENTER,,C,N,N,9000 FRANKLIN SQUARE DRIVE,BALTIMORE,MD,21237,US,9000 FRANKLIN SQUARE DRIVE,BALTIMORE,MD,21237,US,(443) 777-7739,,,21-JUN-07,,,21-JUN-07,MD,1,8,0,0,
296859,1658279,EUGENE V WHITFORD,WHITFORDS,C,N,N,4735 E CLEVELAND RD,ASHLEY,MI,48806,US,4735 E CLEVELAND RD,ASHLEY,MI,48806,US,(989) 838-2645,,JOSEWHITFORD@HOTMAIL.COM,21-JUN-07,7500.0,2006.0,21-JUN-07,MI,3,3,0,0,
296860,1658280,MATTRESS REGISTRY INC,,C,N,N,219 MARLBORO AVENUE #37,EASTON,MD,21601,US,219 MARLBORO AVENUE #37,EASTON,MD,21601,US,(410) 822-1841,,,21-JUN-07,,,21-JUN-07,DE,2,1,0,0,
296861,1658281,UNIVERSAL CUTTING INC,,A,N,N,3 KELLY ST SUITE 200,LANDSDOWNE,PA,19050,US,3 KELLY ST SUITE 200,LANDSDOWNE,PA,19050,US,(610) 622-4454,(610) 622-6265,INFO@UCIONLINE.NET,24-JAN-22,70000.0,2021.0,21-JUN-07,PA,6,1,70000,2021,1.0
296862,1658283,COURTESY MANUFACTURING CO,,B,N,N,1300 PRATT BOULEVARD,ELK GROVE VILLAGE,IL,60148,US,1300 PRATT BOULEVARD,ELK GROVE VILLAGE,IL,60148,US,(847) 437-7500,,MAINTENANCE@CMC-MFG.COM,21-JUN-07,,,21-JUN-07,IL,1,1,0,0,
296863,1658284,HERMAN'S MOBILE SERVICE,,C,N,N,2875 S MAPLE VALLEY RD,SUTTONS BAY,MI,49682,US,2875 S MAPLE VALLEY RD,SUTTONS BAY,MI,49682,US,(231) 256-0065,(231) 256-0075,,21-JUN-07,40000.0,2006.0,21-JUN-07,MI,4,1,0,0,
296864,1658286,JOSEPH LASKY JR,LASKY ENTERPRISES LLC,C,N,N,168 QUASSAPAUG RD,WOODBURY,CT,06798,US,168 QUASSAPAUG RD,WOODBURY,CT,06798,US,(203) 948-7307,,JOELASKY@LIVE.COM,25-OCT-21,1.0,2012.0,21-JUN-07,CT,1,2,0,0,
296865,1658287,TOUCH POINT TRUCKING LLC,,A,N,N,705 COZY CORNER APT B,CHESAPEAKE,VA,23320,US,705 COZY CORNER APT B,CHESAPEAKE,VA,23320,US,(985) 415-2844,,TOUCHPOINTTRUCKINGLLC@GMAIL.COM,07-SEP-22,8481.0,2022.0,21-JUN-07,VA,1,1,8481,2022,1.0
296866,1658290,SHOWSCAPES LLC,,C,N,N,4577 BANTA RD,BARGERSVILLE,IN,46106,US,4577 BANTA RD,BARGERSVILLE,IN,46106,US,(317) 422-1848,,,21-JUN-07,,,21-JUN-07,IN,3,4,0,0,
296867,1658295,HAGEL MEATS INC,,C,N,N,7421 HARMONY DR,FAIR HAVEN,MI,48023,US,7421 HARMONY DR,FAIR HAVEN,MI,48023,US,(586) 716-3875,,,21-JUN-07,0.0,,21-JUN-07,MI,2,2,0,0,
296868,1658298,AMERICAN GORWOOD CORPORATION,AMERICAN MOBILE POWER,C,N,N,619 E JEFFERSON ST,FAIRMOUNT,IN,46928,US,619 E JEFFERSON ST,FAIRMOUNT,IN,46928,US,(965) 948-3401,,,21-JUL-15,,,21-JUN-07,IN,1,4,0,0,
296869,1658300,WAYNE L WACKERLE JR,,C,N,N,1345 NORTH 8 MILE ROAD,PICONNING,MI,48650,US,1345 NORTH 8 MILE ROAD,PICONNING,MI,48650,US,(989) 385-0986,,,21-JUN-07,20000.0,2006.0,21-JUN-07,MI,3,3,0,0,
296870,1658302,E-SHRED,,C,N,N,33085 W 9 MILE,FARMINGTON,MI,48336,US,33085 W 9 MILE,FARMINGTON,MI,48336,US,(248) 478-6600,(248) 478-6992,FWATSON@E-SHRED.NET,10-OCT-12,70000.0,2011.0,21-JUN-07,MI,2,3,0,0,
296871,1658303,ALL AMERICAN LAWN CARE LLC,,C,N,N,804 EAST JEFFERSON ST,LAGRANGE,KY,40031,US,804 EAST JEFFERSON ST,LAGRANGE,KY,40031,US,(502) 225-4054,(502) 265-2062,ALLAMERICANIC@GMAIL.COM,27-MAR-18,50000.0,2017.0,21-JUN-07,KY,5,3,0,0,
296872,1658304,ARNETS INC,ARNET'S MONUMENTS,C,N,N,4495 JACKSON RD,ANN ARBOR,MI,48103,US,4495 JACKSON RD,ANN ARBOR,MI,48103,US,(734) 665-3658,(734) 665-4378,CARYLARNET@GMAIL.COM,16-FEB-16,15970.0,2015.0,21-JUN-07,MI,3,3,0,0,
296873,1658306,WILLIAM TERRENCE TURIN,,C,N,N,3318 EAST SHADY RIDGE LANE,MIDLAND,MI,48642,US,3318 EAST SHADY RIDGE LANE,MIDLAND,MI,48642,US,(989) 832-5391,(989) 496-2215,TERRY@CENTRALCEILING.NET,21-JUN-07,,,21-JUN-07,MI,1,1,0,0,
296874,1658310,LEIST CONSTRUCTION,,C,N,N,2141 RIDGE ROAD,WHITE LAKE,MI,48383,US,2141 RIDGE ROAD,WHITE LAKE,MI,48383,US,(248) 887-2852,(248) 889-4293,TSLEIST@AOL.COM,21-JUN-07,,,21-JUN-07,MI,1,1,0,0,
296875,1658311,SOUTH PINELLAS POOL SUPPLIES INC,,C,N,N,7120 CENTRAL AVE,ST PETERSBURG,FL,33707,US,7120 CENTRAL AVE,ST PETERSBURG,FL,33707,US,(727) 347-6770,(727) 347-6860,TLESPERANCE@CLEARTECHPOOLS.COM,23-SEP-21,10000.0,2020.0,21-JUN-07,FL,2,2,10000,2020,1.0
296876,1658313,LANG PLUMBING INC,,C,N,N,7547 WOODWIND COURT,BRIGHTON,MI,48116,US,7547 WOODWIND COURT,BRIGHTON,MI,48116,US,(810) 229-7700,(810) 229-2907,,21-JUN-07,,,21-JUN-07,MI,1,3,0,0,
296877,1658314,VOLUNTEER OPERATIONS LLC,,C,N,N,860 COOL BROOK CT,LOUISVILLE,KY,40291,US,860 COOL BROOK CT,LOUISVILLE,KY,40291,US,(502) 468-4190,(502) 459-9371,,21-JUN-07,,,21-JUN-07,KY,1,1,0,0,
296878,1658316,METRO MANTELS INC,,C,N,N,400 KYNDAL WAY,HAMPTON,GA,30228,US,400 KYNDAL WAY,HAMPTON,GA,30228,US,(770) 707-1017,,METROMANTELS@BELLSOUTH.NET,21-JUN-07,176500.0,2007.0,21-JUN-07,GA,1,1,0,0,
296879,1658317,SUNSHINE INSTALLATIONS INC,,C,N,N,2008 SPECK RD,ALBANY,KY,42602,US,2008 SPECK RD,ALBANY,KY,42602,US,(160) 638-7005,(606) 387-0355,MARK@SUNPOOLS.COM ,07-JUL-21,15000.0,2020.0,21-JUN-07,KY,1,1,15000,2020,1.0
296880,1658319,SHAN FREIGHTWAY INC,,A,N,N,1510 DREW ROAD #15,MISSISSAUGA,ON,L5S 1W7,CA,1510 DREW ROAD #15,MISSISSAUGA,ON,L5S 1W7,CA,(905) 654-9881,(866) 677-9563,INFO@SHANFREIGHTWAY.COM,15-JUN-22,4047317.0,2021.0,21-JUN-07,NY,25,36,4047317,2021,1.0
296881,1658322,ANTHONY SCOTT ALLEN,ALLEN CONCRETE INC,C,N,N,156 DEEP SPRINGS DR,BARDSTOWN,KY,40004,US,156 DEEP SPRINGS DR,BARDSTOWN,KY,40004,US,(502) 331-9357,(502) 331-9357,,21-JUN-07,,,21-JUN-07,KY,2,2,0,0,
296882,1658323,TRAILER SERVICES INC,,C,N,N,10501 ROCKET COURT,ORLANDO,FL,32824,US,10501 ROCKET COURT,ORLANDO,FL,32824,US,(407) 855-8493,(407) 858-9269,DENISE@TRAILERSERVICESINC.COM,22-FEB-22,14553.0,2022.0,21-JUN-07,FL,1,1,14553,2022,1.0
296883,1658326,CECH SCALE,CECH CORPORATION,C,N,N,3984 CABARET TRAIL W,SAGINAW,MI,48603,US,3984 CABARET TRAIL W,SAGINAW,MI,48603,US,(989) 792-8111,(989) 792-4340,HMCDONALD@CECH.COM,09-JUN-22,338523.0,2022.0,21-JUN-07,MI,2,3,338523,2022,1.0
296884,1658327,STEVEN A FOON SCRAP METALS,R & E SCRAP METALS,C,N,N,41200 MOUND ROAD,STERLING HGTS,MI,48314,US,29983 MULLANE DRIVE,FARMINGTON HILLS,MI,48334,US,(586) 254-1117,,,21-JUN-07,0.0,,21-JUN-07,MI,1,1,0,0,
