,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1566123,3680716,GYM POCKET EXPRESS LLC,,A,N,N,14408 STONE PINE CT,CLERMONT,FL,34711,US,235 BIDWELL AVE,JERSEY CITY,NJ,07305-3324,US,(678) 808-9134,,ANDRERICKETTS61@YAHOO.COM,27-SEP-21,1.0,2021.0,16-JUL-21,FL,1.0,1.0,1,2021,1.0
1566124,3680717,ATLANTIC COAST EXOTICS LLC,ACE OF CARTS,C,N,N,4880 SE FEDERAL HWY  ,STUART,FL,34997-6661,US,4880 SE FEDERAL HWY  ,STUART,FL,34997-6661,US,(772) 220-2700,,ROCKROTUNDO@GMAIL.COM,16-JUL-21,,,16-JUL-21,FL,1.0,2.0,0,0,
1566125,3680718,PINACHOS TOWING LLC,,C,N,N,7747 MUNCY RD,HYATTSVILLE,MD,20785-2755,US,7747 MUNCY RD,HYATTSVILLE,MD,20785-2755,US,(202) 638-9380,,EDUARDOPINACHO20@GMAIL.COM,19-JUL-22,5000.0,2022.0,16-JUL-21,MD,1.0,1.0,5000,2022,1.0
1566126,3680720,OSCAR MUNIZ,OSCKY TOWING,C,N,N,21 ROGERS ST,S DARTMOUTH,MA,02748-2901,US,191 BELLEVILLE RD,NEW BEDFORD,MA,02745-5220,US,(774) 849-1927,,OSCKYRACING1127@GMAIL.COM,16-AUG-21,1.0,2021.0,16-JUL-21,MA,1.0,1.0,1,2021,1.0
1566127,3680721,VIC KALSEN,,A,N,N,717 W DRYDEN ST,GLENDALE,CA,91202,US,717 W DRYDEN ST,GLENDALE,CA,91202,US,(818) 209-5339,,VICKALSEN2021@GMAIL.COM,05-JAN-22,14496.0,2021.0,16-JUL-21,CA,1.0,1.0,14496,2021,1.0
1566128,3680722,LEVIT LLC,,C,N,N,108 NINETEEN NORTH CT,PITTSBURGH,PA,15237,US,6501 SANDPIPER DR,COCONUT CREEK,FL,33073,US,(786) 773-9221,,LEVITLLC47@GMAIL.COM,16-AUG-21,40000.0,2020.0,16-JUL-21,PA,3.0,4.0,40000,2020,1.0
1566129,3680723,BLACK KINGDOM XPRESS INC,,A,N,N,14520 VILLAGE DR APT 1503,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1503,FONTANA,CA,92337-2707,US,(909) 441-1360,,RANJODHSH39@GMAIL.COM,02-JUN-22,100000.0,2021.0,16-JUL-21,CA,1.0,1.0,100000,2021,1.0
1566130,3680724,JESUS NOE RUBIO LEYVA,R & B TRUCKING,A,N,N,6042 E WELDON RD,GARDEN CITY,KS,67846,US,6042 E WELDON RD,GARDEN CITY,KS,67846-9598,US,(620) 290-7793,,JNRUBIO@YAHOO.COM,29-OCT-21,,,16-JUL-21,KS,1.0,1.0,0,0,
1566131,3680725,TRUCKS & BULLYS LLC,,A,N,N,20803 PROMISE DR,HOCKLEY,TX,77447,US,20803 PROMISE DR,HOCKLEY,TX,77447-3055,US,(936) 703-9659,,PATRICKHORTON31@GMAIL.COM ,15-NOV-21,,,16-JUL-21,TX,1.0,1.0,0,0,
1566132,3680726,TERRA BLU LLC,,C,N,N,7720 BETHLEHEM ROAD,MANASSAS,VA,20109-5459,US,7720 BETHLEHEM ROAD,MANASSAS,VA,20109-5459,US,(703) 298-1496,(703) 330-7183,MARCOS@MFBUILD.COM,10-OCT-22,,,16-JUL-21,VA,3.0,3.0,0,0,
1566133,3680729,SIN CITY FREIGHT SERVICES LLC,,A,N,N,8403 CHINOOK CANDY CT,LAS VEGAS,NV,89113,US,8403 CHINOOK CANDY CT,LAS VEGAS,NV,89113-1724,US,(702) 505-2551,,SINCITYFREIGHTSERVICES@GMAIL.COM,06-SEP-22,1.0,2022.0,16-JUL-21,NV,1.0,1.0,1,2022,1.0
1566134,368073,ZURCHER TIRE LOGISTICS LLC,,A,N,N,101 N POLK ST,MONROE,IN,46772,US,2085 WAGNER ST,VANDALIA,IL,62471,US,(618) 283-1102,(618) 283-2931,TINA.ZURCHER@BESTONE.NET,06-MAY-21,6012000.0,2019.0,28-SEP-89,IN,136.0,134.0,6012000,2019,1.0
1566135,3680730,HORNBUCKLE ENTERPRISES LLC,,A,N,N,155 DARLING ST,NEWARK,DE,19702,US,155 DARLING ST,NEWARK,DE,19702-3778,US,(302) 668-9951,,HORNBUCKLEENTERPRISES@GMAIL.COM,30-MAR-22,13000.0,2021.0,16-JUL-21,DE,1.0,1.0,13000,2021,1.0
1566136,3680731,SMITH & JONES TRUCKING LLC,,C,N,N,2121 S 5TH AVE,MAYWOOD,IL,60153,US,2121 S 5TH AVE,MAYWOOD,IL,60153-3334,US,(708) 890-2846,,SMITHJONESTRUCKING@GMAIL.COM,27-JUN-22,20.0,2021.0,16-JUL-21,IL,2.0,2.0,20,2021,1.0
1566137,3680733,B&J TRUCKING AND TRANSPORTATION LC,,A,N,N,14800 TIERRA CORUNA AVE,EL PASO,TX,79938,US,14800 TIERRA CORUNA AVE,EL PASO,TX,79938-2353,US,(915) 691-5754,,JOSEERLUII@GMAIL.COM,07-NOV-21,,,16-JUL-21,TX,1.0,1.0,0,0,
1566138,3680734,CRAIG DAVIS,DAVIS TRANSPORT,A,N,N,191 JAY DR,TAZEWELL,TN,37879,US,191 JAY DR,TAZEWELL,TN,37879-4588,US,(606) 670-4038,(865) 992-1804,DAVISCRAIG4970@GMAIL.COM,14-SEP-22,12000.0,2021.0,16-JUL-21,TN,1.0,1.0,12000,2021,1.0
1566139,3680735,TURNER ON THE GO TRUCKING LLC,,A,N,N,3422 BUSINESS CENTER DR SUITE 106 #1028,PEARLAND,TX,77584-4159,US,3422 BUSINESS CENTER DR SUITE 106 #1028,PEARLAND,TX,77584-4159,US,(504) 202-3393,,TURNERONTHEGOLLC@GMAIL.COM,26-JAN-22,1.0,2021.0,16-JUL-21,TX,2.0,2.0,1,2021,1.0
1566140,3680736,STRONG MEN MOVING AND STORAGE LLC,,A,N,N,7519 DOVER LN,LANHAM,MD,20706-3723,US,7519 DOVER LN,LANHAM,MD,20706-3723,US,(240) 899-4707,,DAMONG_2016@YAHOO.COM,19-JUL-21,1.0,2020.0,16-JUL-21,MD,1.0,1.0,1,2020,1.0
1566141,3680737,TRAXX AMERICA INC,,A,N,Y,410 ALLAN KING RD WEST,SEABECK,WA,98380,US,PO BOX 770,SEABECK,WA,98380,US,(587) 602-6982,,GRAHAMHORNE@TRAXX.NET,09-AUG-22,1.0,2022.0,16-JUL-21,WA,3.0,1.0,1,2022,1.0
1566142,3680738,CJJ TRUCKING LLC,,C,N,N,1137 IRENE DR  ,MESQUITE,TX,75149-2495,US,1137 IRENE DR  ,MESQUITE,TX,75149-2495,US,(682) 317-3688,,CJJTRUCKING2019@GMAIL.COM,16-JUL-21,,,16-JUL-21,TX,2.0,2.0,0,0,
1566143,3680739,T&HUTCH TRUCKING LLC,,A,N,N,5633 N MARVINE ST,PHILADELPHIA,PA,19141,US,5633 N MARVINE ST,PHILADELPHIA,PA,19141-4115,US,(267) 774-6484,,T.HUTCH.TRUCKING@GMAIL.COM,04-AUG-21,1.0,2020.0,16-JUL-21,PA,1.0,1.0,1,2020,1.0
1566144,3680740,NAFA EXPRESS TRANSPORTATION LLC,NAFA EXPRESS TRANSPORTATION,A,N,N,713 EAST ORDNANCE RD,CURTIS BAY,MD,21226,US,713 EAST ORDNANCE RD,CURTIS BAY,MD,21226,US,(410) 657-1767,,SAMIR-KADER@NAFAXT.COM,09-MAY-22,,,16-JUL-21,MD,,,0,0,
1566145,3680743,E & V TRUCKING LLC,,A,N,N,716 FIELD PLANTERS LN,BLUFFTON,SC,29910,US,716 FIELD PLANTERS LN,BLUFFTON,SC,29910-7808,US,(843) 298-9518,,EVTRUCKINGHOTSHOT@GMAIL.COM,13-AUG-21,,,16-JUL-21,SC,1.0,2.0,0,0,
1566146,3680744,GUARDIAN LLC,,A,N,N,9819 PENELA WAY   ,ELK GROVE,CA,95757,US,9819 PENELA WAY   ,ELK GROVE,CA,95757-6354,US,(916) 835-0244,,HARVIR003@GMAIL.COM,16-JUL-21,,,16-JUL-21,CA,1.0,1.0,0,0,
1566147,3680745,TAC TRANSPORTATION & LOGISTICS LLC,,A,N,N,8824 CRESSENT GLEN CT,ANTIOCH,TN,37013,US,8824 CRESSENT GLEN CT,ANTIOCH,TN,37013-3973,US,(731) 616-5258,,ELN2021FUN@YAHOO.COM,16-JUL-21,0.0,2020.0,16-JUL-21,TN,1.0,1.0,0,0,
1566148,3680746,ELLIE ROSE LLC,,A,N,N,2618 SALEM CHURCH RD,LINCOLNTON,NC,28092,US,2618 SALEM CHURCH RD,LINCOLNTON,NC,28092-8919,US,(980) 389-9411,,TYLER_CAROLINACLASSIC@YAHOO.COM,04-MAR-22,1.0,2021.0,16-JUL-21,NC,1.0,1.0,1,2021,1.0
1566149,3680747,M & S BARNES AG COMMODITIES LLC,,A,N,N,55 TWO TAVERNS RD,LITTLESTOWN,PA,17340,US,55 TWO TAVERNS RD,LITTLESTOWN,PA,17340-9674,US,(717) 658-1192,,MARK.BARNES@MSBARNESTRANS.COM,11-OCT-21,100.0,2021.0,16-JUL-21,PA,1.0,2.0,100,2021,1.0
1566150,3680750,MJM LANDSCAPE ASSOCIATES INC,,C,N,N,7251 N CORTARO RD  ,TUCSON,AZ,85743-8620,US,PO BOX 91128  ,TUCSON,AZ,85752-1128,US,(520) 861-8079,,CODYMURANY@GMAIL.COM,16-JUL-21,,,16-JUL-21,AZ,0.0,3.0,0,0,
1566151,3680751,LONE STAR TRANSPORTING LLC,,A,N,N,1604 BODART CIRCLE ,HOUSTON ,TX,77090,US,1604 BODART CIRCLE ,HOUSTON ,TX,77090,US,(832) 858-4462,,LONESTARTRANSPORTING@GMAIL.COM,18-AUG-21,1.0,2020.0,16-JUL-21,TX,1.0,1.0,1,2020,1.0
1566152,3680752,ALWAYS SOMETHIN' TRUCKING LLC,ALWAYS SOMETHIN' TRUCKING,A,N,N,921 GLENDA LN,SKIATOOK,OK,74070,US,921 GLENDA LN,SKIATOOK,OK,74070,US,(918) 638-4570,,ZZRDNKZZ@YAHOO.COM,22-SEP-22,,,16-JUL-21,OK,2.0,2.0,0,0,
1566153,3680753,GV BROTHERS TRUCKING LLC,,A,N,N,12640 RECHE CANYON RD,COLTON,CA,92324,US,12640 RECHE CANYON RD,COLTON,CA,92324,US,(310) 733-0889,,GVBROTHERSTRUCKING@GMAIL.COM,26-OCT-22,26000.0,2021.0,16-JUL-21,CA,1.0,1.0,26000,2021,1.0
1566154,3680754,MORGAN MEMORIAL GOODWILL INDUSTRIES INC,,A,N,N,1010 HARRISON AVE   ,ROXBURY,MA,02119,US,1010 HARRISON AVE   ,ROXBURY,MA,02119-2540,US,(617) 445-1010,,LFORD@GOODWILLMASS.ORG,16-JUL-21,,,16-JUL-21,MA,5.0,5.0,0,0,
1566155,3680755,KEVIN LAWRENCE,LAWRENCE CONSTRUCTION,C,N,N,36667 ROAD 144,VISALIA,CA,93292-9571,US,36667 ROAD 144,VISALIA,CA,93292-9571,US,(530) 258-7700,,KLCDIGIT@ICLOUD.COM,16-JUL-21,1.0,2020.0,16-JUL-21,CA,1.0,1.0,1,2020,1.0
1566156,3680756,PLEASE & THANK YOU LLC,,C,N,N,800 E MARKET ST,LOUISVILLE,KY,40206-1628,US,800 E MARKET ST,LOUISVILLE,KY,40206-1628,US,(502) 751-0824,,JASON@PLEASEANDTHANKYOULOUISVILLE.COM,24-AUG-22,,,16-JUL-21,KY,1.0,6.0,0,0,
1566157,3680757,NICOYA MANAGEMENT LLC,,A,N,N,5627 SANTA CHRISTI DR   ,HOUSTON,TX,77053,US,5627 SANTA CHRISTI DR   ,HOUSTON,TX,77053-5030,US,(817) 757-0192,,DERELL@NICOYAMAN.COM,16-JUL-21,,,16-JUL-21,TX,0.0,4.0,0,0,
1566158,3680758,TRIPLE H TRUCKING LLC,,A,N,N,123 58TH ST NW,ALBUQUERQUE,NM,87105,US,123 58TH ST NW,ALBUQUERQUE,NM,87105-1834,US,(505) 415-2331,,TRIPLEHTRUCKKINGLLC@GMAIL.COM,16-JUL-21,,,16-JUL-21,NM,1.0,1.0,0,0,
1566159,3680759,EDJ ENTERPRISES INC,,A,N,N,8102 S HARVARD AVE,CHICAGO,IL,60620,US,8102 S HARVARD AVE,CHICAGO,IL,60620,US,(773) 619-2027,,JACKSON.ELLIOTT74@GMAIL.COM,05-OCT-22,1.0,2020.0,16-JUL-21,IL,1.0,2.0,1,2020,1.0
1566160,3680760,INFAMOUS BROTHERS TRANSPORT LLC,,C,N,N,2300 E OLD SETTLERS BLVD APT 1317,ROUND ROCK,TX,78665,US,2300 E OLD SETTLERS BLVD APT 1317,ROUND ROCK,TX,78665,US,(832) 978-7514,,REGULATORY@FINOCOMPANY.COM,16-AUG-21,1.0,2020.0,16-JUL-21,TX,1.0,1.0,1,2020,1.0
1566161,3680761,A-PHILLIPS TRANSPORTATION LLC,,A,N,N,4 MAPLEWOOD DR,JAMESTOWN,OH,45335-1534,US,4 MAPLEWOOD DR,JAMESTOWN,OH,45335-1534,US,(937) 286-9988,,A16INFP69@GMAIL.COM,22-JUL-21,,,16-JUL-21,OH,1.0,1.0,0,0,
1566162,3680762,LIEBRECHT EXCAVATING,,A,N,N,23479 BRICKNER RD   ,DELPHOS,OH,45833,US,23479 BRICKNER RD   ,DELPHOS,OH,45833-9555,US,(419) 692-5359,,BRAD@LIEBRECHTEXCAVATING.COM,16-JUL-21,,,16-JUL-21,OH,4.0,4.0,0,0,
1566163,3680763,KING ABATCHA TRUCKING INC,,A,N,N,1378 HOLLY CT BLDG 123,WINSTON SALEM,NC,27105,US,PO BOX 1652,WINSTON SALEM,NC,27102-1652,US,(336) 575-3468,,ABATCHA2020@YAHOO.COM,16-JUL-21,,,16-JUL-21,NC,1.0,1.0,0,0,
1566164,3680765,RPL PROPERTY INVESTMENTS LLC,,C,N,N,12079 LANDERS RD,ROGERS,AR,72756-9763,US,12079 LANDERS RD,ROGERS,AR,72756-9763,US,(479) 685-7625,,RPLPROPERTYINVESTMENTS@GMAIL.COM,31-MAY-22,,,16-JUL-21,AR,1.0,2.0,0,0,
1566165,3680766,NEED IT QUICK TRANSPORT LLC,,A,N,N,649 FOUR MILE RD   ,CONWAY,SC,29526,US,649 FOUR MILE RD   ,CONWAY,SC,29526-4512,US,(843) 254-1928,,AFFORDABLENOTARY2015@GMAIL.COM,16-JUL-21,,,16-JUL-21,SC,0.0,1.0,0,0,
1566166,3680767,UNDERDOG TRANSPORT LLC,,A,N,N,6103 S 43RD LN   ,LAVEEN,AZ,85339,US,6103 S 43RD LN   ,LAVEEN,AZ,85339-6294,US,(623) 271-1728,,UNDERDOGTRANSPORT.32@GMAIL.COM,16-JUL-21,,,16-JUL-21,AZ,1.0,1.0,0,0,
1566167,3680768,THE NATIONAL TRANSPORT CORP,,A,N,N,14564 S TRAILHEAD DR,HERRIMAN,UT,84096,US,14564 S TRAILHEAD DR,HERRIMAN,UT,84096,US,(385) 250-9664,,AYSBELPARRA@GMAIL.COM,14-MAR-22,0.0,2021.0,16-JUL-21,UT,1.0,1.0,0,0,
1566168,3680770,LOYA DRYWALL LLC,,C,N,N,13468 EMERALD REEF DR  ,HORIZON CITY,TX,79928-6562,US,13468 EMERALD REEF DR  ,HORIZON CITY,TX,79928-6562,US,(915) 490-4575,,DEBBIEORTEGA07@YAHOO.COM,16-JUL-21,,,16-JUL-21,TX,1.0,1.0,0,0,
1566169,3680771,DISTINCTIVE WELDING INCORPORATED,DISTINCTIVE WELDING INC,C,N,N,700 W WILLOX LN  ,FORT COLLINS,CO,80524-1147,US,700 W WILLOX LN  ,FORT COLLINS,CO,80524-1147,US,(970) 482-2224,,CALEB@DISTWELD.COM,16-JUL-21,,,16-JUL-21,CO,6.0,10.0,0,0,
1566170,3680772,GOT YOUR SIX DELIVERY SERVICES LLC,,A,N,N,7226 PRESTON GATEWAY DR   ,HANOVER,MD,21076,US,9225 SEALED MESSAGE RD   ,COLUMBIA,MD,21045-4013,US,(443) 804-0875,,GOTYOUR6DS@GMAIL.COM,16-JUL-21,,,16-JUL-21,MD,0.0,60.0,0,0,
1566171,3680773,503 HOTSHOT LLC,,A,N,N,9121 NW 88TH ST   ,YUKON,OK,73099,US,9121 NW 88TH ST   ,YUKON,OK,73099-9282,US,(405) 886-3384,,EMONTERROZA@503HOTSHOT.COM,16-JUL-21,,,16-JUL-21,OK,7.0,4.0,0,0,
1566172,3680774,ROBERT M SPANO PLUMBING AND HEATING INC,,C,N,N,152 ADAMS ST,BEDFORD HILLS,NY,10507-1826,US,PO BOX 765,BEDFORD HILLS,NY,10507-0765,US,(914) 666-5313,(914) 666-2391,JONATHANS@ROBERTMSPANO.COM,13-MAY-22,10000.0,2022.0,16-JUL-21,NY,1.0,4.0,10000,2022,1.0
1566173,3680775,DADDY DUTIES ENTERPRISE LLC,DADDYDUTIES,C,N,N,4416 WITHERS DR,N CHARLESTON,SC,29405-6792,US,4416 WITHERS DR,N CHARLESTON,SC,29405-6792,US,(843) 437-4191,,JOESNIPE86SNIPE@GMAIL.COM,02-DEC-21,8000.0,2021.0,16-JUL-21,SC,1.0,1.0,8000,2021,1.0
1566174,3680776,UNRAU PORK CORP,,A,N,N,7054 ROAD 19 WEST,STANLEY,MB,R6P 0E5,CA,6104 ROAD 19 WEST,STANLEY,MB,R6P 0E5,CA,(204) 325-8321,(204) 325-8901,CUNRAU22@HOTMAIL.COM,23-SEP-22,37439.0,2021.0,16-JUL-21,ND,2.0,2.0,37439,2021,1.0
1566175,3680777,ISLA DE CAPRI AMUSMENT INC,AMIGOS BORDER TRANSPORT,C,N,N,2410 EL INDIO HWY  ,EAGLE PASS,TX,78852,US,2410 EL INDIO HWY  ,EAGLE PASS,TX,78852,US,(830) 513-2423,,ARNIE03@HOTMAIL.COM,16-JUL-21,,,16-JUL-21,TX,0.0,2.0,0,0,
1566176,3680778,JIREH LOGISTICS LLC,,A,N,N,101 SAMANTHA LN,HAZLETON,PA,18202-8075,US,101 SAMANTHA LN,HAZLETON,PA,18202-8075,US,(305) 989-7839,,JIREHPROBEE@GMAIL.COM,24-AUG-22,250.0,2022.0,16-JUL-21,PA,1.0,2.0,250,2022,1.0
1566177,3680779,S E SON'S ENTERPRISE LLC,,A,N,N,1049 WEST RIVER RD,LOUISBURG,NC,27549,US,1049 WEST RIVER RD,LOUISBURG,NC,27549-9116,US,(919) 805-2413,,DEBEAST.84@GMAIL.COM,23-AUG-21,,,16-JUL-21,NC,1.0,1.0,0,0,
1566178,368078,LOWE BROTHERS,,A,N,N,1040 W EDEN ST,MUNDAY,TX,76371,US,BOX 465,MUNDAY,TX,76371,US,(940) 422-4685,,,17-FEB-22,60000.0,2021.0,28-SEP-89,TX,4.0,3.0,60000,2021,1.0
1566179,3680780,BABYLON TRANSPORTATION LLC,,A,N,N,6243 64TH AVE APT 1,RIVERDALE,MD,20737,US,6243 64TH AVE APT 1,RIVERDALE,MD,20737-2974,US,(202) 600-6486,,SALEEM1966Y@YAHOO.COM,06-OCT-22,20000.0,2021.0,16-JUL-21,MD,2.0,1.0,20000,2021,1.0
