,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1578448,3694878,LA EXPRESS TRANSPORTATION LLC,,A,N,N,1129 E HENRY ST APT 2F  ,LINDEN,NJ,07036,US,1129 E HENRY ST APT 2F  ,LINDEN,NJ,07036-2057,US,(914) 979-5090,,LAXPRESTRANSPOTATION@HOTMAIL.COM,05-AUG-21,,,05-AUG-21,NJ,2,2,0,0,
1578449,3694879,DIAZ NATIONAL TRANSPORT CORP,,C,N,N,2001 LUDLAM RD APT 248  ,MIAMI,FL,33155-1896,US,2001 LUDLAM RD APT 248  ,MIAMI,FL,33155-1896,US,(305) 967-4007,,RAULROSABAL6969@GMAIL.COM,05-AUG-21,,,05-AUG-21,FL,1,1,0,0,
1578450,369488,STAR TRUCKING INC,,A,N,N,107 BELLE ST,RIDGELY,MD,21660,US,PO BOX 399,RIDGELY,MD,21660,US,(410) 634-2353,(410) 634-2509,STARTRUCKING21660@YAHOO.COM,18-JUL-22,198000.0,2021.0,12-OCT-89,DE,5,5,198000,2021,1.0
1578451,3694881,CT TRUCKING LLC,,A,N,N,401 DADE ST APT B6,CREWE,VA,23930,US,401 DADE ST APT B6,CREWE,VA,23930-1053,US,(434) 294-6697,,CTTRUCKING05@GMAIL.COM,11-FEB-22,20000.0,2021.0,05-AUG-21,VA,1,1,20000,2021,1.0
1578452,3694882,SPEDDY TRANSPORTATION LLC,,A,N,N,4510 SWAN TRCE   ,ATLANTA,GA,30349,US,4510 SWAN TRCE   ,ATLANTA,GA,30349-1664,US,(678) 791-9229,,RROBINSON257@GMAIL.COM,05-AUG-21,,,05-AUG-21,GA,1,2,0,0,
1578453,3694883,ZIA HAULERS LLC,,A,N,N,926 21ST ST NW,RIO RANCHO,NM,87124,US,926 21ST ST NW,RIO RANCHO,NM,87124-0789,US,(505) 217-8498,,ZIAHAULERSLLC@GMAIL.COM,28-MAR-22,45000.0,2021.0,05-AUG-21,NM,1,4,45000,2021,1.0
1578454,3694884,JOHNSON TRANSIT LLC,,A,N,N,2255 OLD RIGGS MILL RD APT L,STATESBORO,GA,30458,US,401 COLES WAY,STATESBORO,GA,30461,US,(912) 944-8687,,JERELJOHNSON23@ICLOUD.COM,01-MAR-22,25000.0,2021.0,05-AUG-21,GA,1,1,25000,2021,1.0
1578455,3694885,S & R TRUCKING INC,,A,N,N,3801 QUAIL AVE N,ROBBINSDALE,MN,55422,US,PO BOX 22202,MINNEAPOLIS,MN,55422-0202,US,(763) 447-8311,,SGRADY69@GMAIL.COM,28-APR-22,,,05-AUG-21,MN,0,2,0,0,
1578456,3694886,ERIKA Y LOPEZ,ENCON TRUCKING,C,N,N,1206 MAGNOLIA BLOOM TRL,HOUSTON,TX,77073,US,1206 MAGNOLIA BLOOM TRL,HOUSTON,TX,77073-5703,US,(469) 253-4556,,ERIKAYLOPEZ0516@GMAIL.COM,08-NOV-21,1.0,2020.0,05-AUG-21,TX,1,2,1,2020,1.0
1578457,3694887,MOGO'S TRANSPORT LLC,,A,N,N,109 SILVER MAPLE ST   ,MINERAL SPGS,AR,71851,US,109 SILVER MAPLE ST   ,MINERAL SPGS,AR,71851-8853,US,(870) 648-7558,,MOGOSTRANSPORT@GMAIL.COM,05-AUG-21,,,05-AUG-21,AR,1,1,0,0,
1578458,3694888,IRON MOOSE LOGISTICS LLC,,A,N,N,6464 N LAKE DR,MILWAUKEE,WI,53217-4228,US,6464 N LAKE DR,MILWAUKEE,WI,53217-4228,US,(414) 810-2135,,JLHASAN.JH@IRONMOOSELOGISTICS.COM,21-JUN-22,,,05-AUG-21,WI,21,20,0,0,
1578459,3694889,DAVID RENE URZUA REYES,D URZUA 1564,A,N,N,494 S MACY ST SPC 143,SN BERNRDNO,CA,92410,US,494 S MACY ST SPC 143,SN BERNRDNO,CA,92410-0116,US,(909) 677-8158,,DAVID77.DU@GMAIL.COM,10-OCT-22,,,05-AUG-21,CA,1,2,0,0,
1578460,3694890,REID & MILLER INC,BUSBY CABINETS,C,N,N,13313 SOUTHERN PRECAST DR  ,ALACHUA,FL,32615-8548,US,13313 SOUTHERN PRECAST DR  ,ALACHUA,FL,32615-8548,US,(386) 462-2709,,JMILLER@BUSBYCABINETS.COM,05-AUG-21,,,05-AUG-21,FL,3,16,0,0,
1578461,3694891,CANERIVER TRANSPORT LLC,,A,N,N,2510 SENNETT DR APT 302,LEESBURG,FL,34748,US,2510 SENNETT DR APT 302,LEESBURG,FL,34748,US,(352) 631-4424,,AUTHORITY@TURNKEYAUTHORITY.COM,01-AUG-22,1200.0,2021.0,05-AUG-21,FL,1,1,1200,2021,1.0
1578462,3694892,SURU ENTERPRISES LLC,,A,N,N,8033 CARRIAGE LN APT 7  ,CORDOVA,TN,38018,US,8033 CARRIAGE LN APT 7  ,CORDOVA,TN,38018-9023,US,(901) 612-4112,,SURU.ENTERPRISESLLC@GMAIL.COM,05-AUG-21,,,05-AUG-21,TN,1,4,0,0,
1578463,3694893,BRONCOS TRUCKING LLC,,A,N,N,1710 S 3RD AVE   ,YAKIMA,WA,98902,US,1710 S 3RD AVE   ,YAKIMA,WA,98902-5916,US,(509) 961-6124,,SAFEPROTRUCKING@GMAIL.COM,05-AUG-21,,,05-AUG-21,WA,1,1,0,0,
1578464,3694894,EMPTY CREEK INVESTMENTS LLC,TEX NEW MEX CO SERVICES LLC,C,N,N,6700 W HIGHWAY 80,MIDLAND,TX,79706,US,PO BOX 2629,LUBBOCK,TX,79408-2629,US,(806) 535-9060,,KATY@TNMCOMPRESSION.COM,29-JUL-22,25000.0,2021.0,05-AUG-21,TX,4,4,25000,2021,1.0
1578465,3694896,DCORR MOVING SOLUTIONS LLC,,A,N,N,468 PREAKNESS AVE   ,PATERSON,NJ,07502,US,468 PREAKNESS AVE   ,PATERSON,NJ,07502-1109,US,(973) 460-6408,,GODDURRAN@GMAIL.COM,05-AUG-21,,,05-AUG-21,NJ,1,1,0,0,
1578466,3694897,BEST CHOICE DELIVERY LLC,,A,N,N,178 CENTER ST,GROVEPORT,OH,43125,US,178 CENTER ST,GROVEPORT,OH,43125-1101,US,(614) 887-9737,,MYABLAISE2020@GMAIL.COM,24-JAN-22,1000.0,2021.0,05-AUG-21,OH,1,1,1000,2021,1.0
1578467,3694898,WISCONSIN STATE FOUNDATION SERVICES INC,EVERDRY WATERPROOFING,C,N,N,3800 N PROVIDENCE AVE STE A  ,APPLETON,WI,54913-8016,US,3800 N PROVIDENCE AVE STE A  ,APPLETON,WI,54913-8016,US,(920) 364-0967,(920) 364-0982,BILLYGTX47@GMAIL.COM,05-AUG-21,,,05-AUG-21,WI,3,6,0,0,
1578468,3694899,AZ TRUCKING INC,,A,N,N,14520 VILLAGE DR APT 213  ,FONTANA,CA,92337,US,14520 VILLAGE DR APT 213  ,FONTANA,CA,92337-2788,US,(657) 254-7942,,GAGANPBO628@GMAIL.COM,05-AUG-21,,,05-AUG-21,CA,1,1,0,0,
1578469,3694900,G&C EXPRESS TRUCKING LLC,,A,N,N,5414 CRUCERO DR,LAREDO,TX,78046,US,5414 CRUCERO DR,LAREDO,TX,78046,US,(956) 299-1179,,CARLOS.BUENTELLO@YAHOO.COM.MX,13-OCT-22,1.0,2021.0,05-AUG-21,TX,3,3,1,2021,1.0
1578470,3694901,BACON ENTERPRISES LLC,,A,N,N,3628 SHANNON CT   ,JOLIET,IL,60431,US,3628 SHANNON CT   ,JOLIET,IL,60431-8805,US,(815) 302-9121,,DONALDBACON18@YAHOO.COM,05-AUG-21,,,05-AUG-21,IL,1,1,0,0,
1578471,3694902,TIAMAR TRANSPORT CORP,,A,N,N,66 BERGEN AVE   ,BERGENFIELD,NJ,07621,US,66 BERGEN AVE   ,BERGENFIELD,NJ,07621-2311,US,(201) 699-2140,,TIAMARTRANSPORT@GMAIL.COM,05-AUG-21,,,05-AUG-21,NJ,1,1,0,0,
1578472,3694903,OXALOT INC,,A,N,N,542190 US HIGHWAY 1,CALLAHAN,FL,32011-8109,US,542190 US HIGHWAY 1,CALLAHAN,FL,32011-8109,US,(904) 378-9700,(904) 378-9747,AVICKERS@FLORIDAINF.COM,07-OCT-22,412360.0,2021.0,05-AUG-21,FL,5,5,412360,2021,1.0
1578473,3694904,TRANSPORTATION PLUG INC,,C,N,N,2353 GARFIELD AVE,COMMERCE,CA,90040-1809,US,4341 E 60TH ST,MAYWOOD,CA,90270,US,(323) 287-4555,,ARAUJO.DAMIAN@YAHOO.COM ,12-OCT-21,25000.0,2021.0,05-AUG-21,CA,1,1,25000,2021,1.0
1578474,3694905,CESARNOEMI ENTERPRISES LLC,,C,N,N,300 NW 34TH ST APT 120,POMPANO BEACH,FL,33064,US,300 NW 34TH ST APT 120,POMPANO BEACH,FL,33064,US,(954) 592-9336,,JULIOCLEMA37@GMAIL.COM,26-JUL-22,10000.0,2022.0,05-AUG-21,FL,1,1,10000,2022,1.0
1578475,3694906,MISSION SAFE TRANS INC,,A,N,N,11019 KENTMERE CT   ,WINDERMERE,FL,34786,US,11019 KENTMERE CT   ,WINDERMERE,FL,34786-5417,US,(407) 721-2945,(407) 721-2945,STERLINGALLTRANS@AOL.COM,05-AUG-21,,,05-AUG-21,FL,1,4,0,0,
1578476,369491,KENNETH ANASTASOFF,KENS STONE & EXCAVATING,C,N,N,8516 SECOR ROAD,LAMBERTVILLE,MI,48144,US,2939 STERNS RD,LAMBERTVILLE,MI,48144,US,(734) 856-5270,,ANASTASOFF710@YAHOO.COM,10-MAY-18,4500.0,2017.0,12-OCT-89,MI,1,1,0,0,
1578477,3694910,KILS EXPRESS,,A,N,N,3929 CAMBRIDGE STREET,DES MOINES ,IA,50313,US,3929 CAMBRIDGE STREET,DES MOINES ,IA,50313,US,(515) 822-3187,,DFANDEH23@GMAIL.COM,05-AUG-21,,,05-AUG-21,IA,2,1,0,0,
1578478,3694911,MISSOURI VALLEY BUILDERS LLC,,A,N,N,211 S 2ND AVE  ,LOGAN,IA,51546-1463,US,211 S 2ND AVE  ,LOGAN,IA,51546-1463,US,(319) 269-8523,(319) 269-8523,RAYMONDHELMUTH92@YAHOO.COM,05-AUG-21,,,05-AUG-21,IA,1,1,0,0,
1578479,3694912,R & L TRANSPORTATION LLC,,A,N,N,55 GLASS LN,GRAND JUNCTION,TN,38039,US,6283 FARM HILL DR,MEMPHIS,TN,38141,US,(901) 896-6780,(901) 284-0177,RLTRANSPORTATIONLLC35@GMAIL.COM,07-JUL-22,,,05-AUG-21,TN,1,2,0,0,
1578480,3694913,WAVY ONE TRUCKING LLC,,A,N,N,312 SW GREENWICH DR STE 524,LEE SUMMIT,MO,64082,US,324 SW GREENWICH DR,LEES SUMMIT,MO,64082-4408,US,(816) 338-7865,,MR.GRAYS@GRAYSWAVE.COM,05-AUG-21,,,05-AUG-21,MO,1,1,0,0,
1578481,3694914,DAVID ANTHONY DIAZ,A&M TRUCKING,C,N,N,1505 HANOVER ST,WEATHERFORD,TX,76086-1642,US,1505 HANOVER ST,WEATHERFORD,TX,76086-1642,US,(682) 412-7188,,DAVIDANTHONYDIAZ12@GMAIL.COM,06-AUG-21,50000.0,2020.0,05-AUG-21,TX,1,1,50000,2020,1.0
