,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746535,3879117,COYOTE BUTTE TRUCKING,,C,N,N,1975 SEVEN DRUMS RD 1975 SEVEN DRUMS ROAD  ,LAUREL,MT,59044-9485,US,1975 SEVEN DRUMS RD PO BOX 1181  ,LAUREL,MT,59044-9485,US,(951) 970-0091,,DENZFAMILY3@GMAIL.COM,08-MAY-22,,,08-MAY-22,MT,1,1,0,0,
1746536,3879118,MARKHAM CONSTRUCTION INC,,C,N,N,518 S F ST  ,BROKEN BOW,NE,68822-2538,US,518 S F ST  ,BROKEN BOW,NE,68822-2538,US,(308) 870-5435,,FORSTER81@YAHOO.COM,08-MAY-22,,,08-MAY-22,NE,4,2,0,0,
1746537,3879119,TRUE TOUCH SERVICES LLC,,C,N,N,82 LENORE CT  ,HIRAM,GA,30141-2042,US,82 LENORE CT  ,HIRAM,GA,30141-2042,US,(954) 947-9110,,TRUETOUCHSERVICESLLC@YAHOO.COM,08-MAY-22,,,08-MAY-22,GA,0,0,0,0,
1746538,3879120,BOUTMYNE TRUCKING LLC,,A,N,N,143 MAC POWELL RD,NORLINA,NC,27563,US,143 MAC POWELL RD,NORLINA,NC,27563-9581,US,(252) 820-5328,,DERRIOUSTUCK31@GMAIL.COM,27-JUN-22,,,08-MAY-22,NC,2,6,0,0,
1746539,3879121,GUSTAVO OTZUKA CAMPOS,MASTER TRUCKING,A,N,N,JACARANDAS 107,CELAYA,GJ,38080,MX,PO BOX 420596,LAREDO,TX,78042,US,(461) 118-0215,,MASTERTRUCKINGNLD@HOTMAIL.COM,24-MAY-22,,,08-MAY-22,TX,2,2,0,0,
1746540,3879123,G&M LAND MANAGEMENT SERVICES,,C,N,N,127 DEMEO LN  ,GREENVILLE,NY,12083-4725,US,127 DEMEO LN  ,GREENVILLE,NY,12083-4725,US,(518) 821-0257,,GMLAWENFORCEMENT@GMAIL.COM,08-MAY-22,,,08-MAY-22,NY,1,2,0,0,
1746541,3879124,V & V CONCRETE CO,,C,N,N,2853 S LOCUST ST,DENVER,CO,80222,US,2853 S LOCUST ST,DENVER,CO,80222,US,(303) 877-3380,,VANDVCONCRETECO@GMAIL.COM,09-MAY-22,1.0,2021.0,08-MAY-22,CO,1,1,1,2021,1.0
1746542,3879125,BETTER CHOICE LLC,,A,N,N,2 CRISTY RD,WINDHAM,NH,03087,US,2 CRISTY RD,WINDHAM,NH,03087-2302,US,(603) 913-9186,,BETTERCHOICE4U2022@GMAIL.COM,09-MAY-22,1.0,2021.0,08-MAY-22,NH,1,1,1,2021,1.0
1746543,3879126,DC TRANSPORT,,C,N,N,3194 COUNTY ROAD 357  ,LA VERNIA,TX,78121-4207,US,3194 COUNTY ROAD 357  ,LA VERNIA,TX,78121-4207,US,(210) 823-0446,,DAC4417@NETZERO.COM,08-MAY-22,,,08-MAY-22,TX,1,4,0,0,
1746544,3879127,FJP LOGISTICS INC,,A,N,N,7270 PARK CIRCLE DR STE H,HANOVER,MD,21076-1330,US,2105 N GLEBE RD UNIT 1123,ARLINGTON,VA,22207-2217,US,(646) 575-9722,,GCENEWYORK@GMAIL.COM,08-MAY-22,,,08-MAY-22,MD,1,1,0,0,
1746545,3879128,ELITE CONCRETE CONSTRUCTIONS LLC,,C,N,N,347 PIERCE RD  ,RED OAK,TX,75154-6417,US,347 PIERCE RD  ,RED OAK,TX,75154-6417,US,(214) 300-9875,,ACCOUNTING@ELITECONCRETETX.NET,08-MAY-22,,,08-MAY-22,TX,1,1,0,0,
1746546,3879130,MICHAEL PAULING TRANSPORTATION LLC,,A,N,N,234 GEORGIA ST SW,CONCORD,NC,28025,US,234 GEORGIA ST SW,CONCORD,NC,28025-5380,US,(704) 252-4210,,KPAULING91@GMAIL.COM,13-JUL-22,,,08-MAY-22,NC,1,2,0,0,
1746547,3879131,TACTICAL LOGISTICS TRUCKING LLC,,A,N,N,111 IVY LN,LONGVIEW,TX,75605,US,111 IVY LN,LONGVIEW,TX,75605-1957,US,(254) 285-1978,,ELLISOCROBERTS@GMAIL.COM,16-MAY-22,1.0,2021.0,08-MAY-22,TX,1,2,1,2021,1.0
1746548,3879132,DAGAR TRANSPORTS LLC,,A,N,N,2304 N 45TH ST   ,MCALLEN,TX,78501,US,2304 N 45TH ST   ,MCALLEN,TX,78501-3645,US,(956) 529-6295,,DAGARTRANSPORTSLLC@GMAIL.COM,08-MAY-22,,,08-MAY-22,TX,1,1,0,0,
1746549,3879133,NMG TRANSPORT LLC,,A,N,N,2801 NICHOLSON ST APT 202,HYATTSVILLE,MD,20782,US,2801 NICHOLSON ST APT 202,HYATTSVILLE,MD,20782-2801,US,(240) 861-4200,,EDISONMADRID0987@GMAIL.COM,11-MAY-22,100.0,2022.0,08-MAY-22,MD,1,1,100,2022,1.0
1746550,3879134,OKEY INT INC,,A,N,N,15500 LAKE SHORE BLVD APT 501,CLEVELAND,OH,44110,US,5209 LEEDS RD,FORT MYERS,FL,33907,US,,,OLEGKURBANOV16@GMAIL.COM,26-AUG-22,,,08-MAY-22,OH,1,1,0,0,
1746551,3879135,KYLE CARSON FARMS,,C,N,N,696 LONE STAR RD,CAMERON,SC,29030-8455,US,696 LONE STAR RD,CAMERON,SC,29030-8455,US,(803) 308-0554,,CARSONFAMILY696@GMAIL.COM,24-OCT-22,7500.0,2021.0,08-MAY-22,SC,3,3,7500,2021,1.0
1746552,3879136,GENERAL SERVICES ASSISTANCE LLC,,A,N,N,26629 PLYMOUTH RD,REDFORD,MI,48239,US,187 CHERRY VALLEY DR APT F5,INKSTER,MI,48141-1404,US,(313) 613-5555,,AMINGROUPLLC@GMAIL.COM,13-JUN-22,,,08-MAY-22,MI,1,1,0,0,
1746553,3879137,1 IN A MILLION TRANSPORT LLC,,A,N,N,2550 W UNION HILLS DR STE 350  ,PHOENIX,AZ,85027,US,12438 W SAN JUAN AVE   ,LITCHFIELD PK,AZ,85340-3448,US,(954) 849-1954,,ANTONE6060@GMAIL.COM,08-MAY-22,,,08-MAY-22,AZ,1,2,0,0,
1746554,3879138,GUSTAVO ORTEGA DE LA FUENTE,GOF SERVICIOS ESPECIALIZADOS EN TRANSPORTE,A,N,N,ADOLFO LOPEZ MATEOS MZ9 LT16 42,ECATEPEC DE MORELOS,MX,55050,MX,800 E VERMONT AVE APT 22112,MCALLEN,TX,78503,US,(553) 900-3091,,CARRIZALESMDANIEL@GMAIL.COM,12-JUN-22,,,08-MAY-22,TX,1,1,0,0,
1746555,3879139,MOBLEY PLANT COMPANY INC,,A,N,N,1513 1ST AVE,MOULTRIE,GA,31768,US,PO BOX 2259,MOULTRIE,GA,31768,US,(229) 985-2082,,MPCVICKIE@MOBLEYPLANTCOMPANY.COM,02-JUN-22,10000.0,2021.0,08-MAY-22,GA,3,2,10000,2021,1.0
1746556,3879140,PERFORMANCE INTELLIGENCE AUTO LLC,,A,N,N,14284 BRUCITE RD,VICTORVILLE,CA,92392,US,14284 BRUCITE RD,VICTORVILLE,CA,92392,US,(760) 981-5546,,GABRIELSALCIDO18@GMAIL.COM,13-OCT-22,20.0,2022.0,08-MAY-22,CA,1,2,20,2022,1.0
1746557,3879141,BOURIMA LLC,,A,N,N,220 ARLINGTON ST   ,WATERTOWN,MA,02472,US,220 ARLINGTON ST   ,WATERTOWN,MA,02472-2005,US,(617) 792-3064,,ABDALLAHBOUHI7@GMAIL.COM,08-MAY-22,,,08-MAY-22,MA,1,1,0,0,
1746558,3879142,SUNSET FARMS EXCAVATING LLC,,C,N,N,2331 LAPHAM RD  ,EAST AURORA,NY,14052-2705,US,2331 LAPHAM RD  ,EAST AURORA,NY,14052-2705,US,(716) 880-0398,,ERIC.C.BROWN2@GMAIL.COM,08-MAY-22,,,08-MAY-22,NY,2,2,0,0,
1746559,3879143,JWJ LOGISTICS,,A,N,N,5024 CEDAR BRUSH DR   ,FORT WORTH,TX,76123,US,5024 CEDAR BRUSH DR   ,FORT WORTH,TX,76123-2959,US,(682) 261-6711,,MWETHERBY44@ICLOUD.COM,08-MAY-22,,,08-MAY-22,TX,3,6,0,0,
1746560,3879144,BNM HOTSHOT LLC,,A,N,N,1100 E MULBERRY ST STE F,ANGLETON,TX,77515,US,1100 E MULBERRY ST STE F,ANGLETON,TX,77515-3907,US,(832) 359-8899,,BNMTRADERS786@GMAIL.COM,11-MAY-22,,,08-MAY-22,TX,1,1,0,0,
1746561,3879145,R&B TRUCKING COMPANY INC,,A,N,N,19 MARSH HILL RD,NAUGATUCK,CT,06770,US,19 MARSH HILL RD,NAUGATUCK,CT,06770,US,(203) 543-0226,,RUBENBAEZ1218@GMAIL.COM,04-AUG-22,1.0,2021.0,08-MAY-22,CT,1,1,1,2021,1.0
1746562,3879146,BW LLC,,A,N,N,1001 WEST NOLCREST DRIVE,SILVER SPRING,MD,20903,US,1001 WEST NOLCREST DRIVE,SILVER SPRING,MD,20903,US,(202) 579-9727,,BWLLC202@GMAIL.COM,18-MAY-22,10.0,2021.0,08-MAY-22,MD,1,1,10,2021,1.0
1746563,3879147,BRANDON TAAFFE,,C,N,N,1310 E GREGORY RD,CENTRAL POINT,OR,97502-9430,US,4250 INNSBRUCK RDG,MEDFORD,OR,97504-9055,US,(707) 513-7956,,BRANDONTAAFFE@HOTMAIL.COM,09-MAY-22,,,08-MAY-22,OR,1,1,0,0,
1746564,3879148,JACKSONS TRUCKING EXPRESS LLC,,A,N,N,7014 LUNA MAE CT,BOILING SPGS,SC,29316,US,7014 LUNA MAE CT,BOILING SPGS,SC,29316-5892,US,(864) 401-7523,,CHRIS_J915@ICLOUD.COM,18-AUG-22,,,08-MAY-22,SC,4,1,0,0,
1746565,3879149,TB EXPRESS COMPANY LLC,TB EXPRESS CO,A,N,N,409 LIVINGSTON ST   ,ELIZABETHPORT,NJ,07206,US,409 LIVINGSTON ST   ,ELIZABETHPORT,NJ,07206-1321,US,(908) 992-9235,,TYRELLBOWERS88@GMAIL.COM,08-MAY-22,,,08-MAY-22,NJ,36,4,0,0,
1746566,3879150,HUMBERTO JAVIER ZAMORA SANCHEZ,XLT TRANSPORTS,A,N,N,SONORA 4454  ,NUEVO LAREDO,TA,88260,MX,2105 HERRING AVE  ,WACO,TX,76708-2854,US,(867) 157-3201,,XLTTRANSPORTS@GMAIL.COM,08-MAY-22,,,08-MAY-22,TX,1,1,0,0,
1746567,3879151,GREGGY LOGISTICS LLC,,A,N,N,432 FAIRVIEW AVE,BRIDGEPORT,CT,06606,US,PO BOX 1894,BRIDGEPORT,CT,06601-4658,US,(203) 243-4187,(203) 243-5315,GREG4THAT@YAHOO.COM,16-JUN-22,,,08-MAY-22,CT,1,1,0,0,
1746568,3879153,PNU GROUP LLC,PNU LOGISTICS,A,N,N,363 TEAGUE DRIVE,LEWISVILLE,TX,75067,US,363 TEAGUE DRIVE,LEWISVILLE,TX,75067,US,(469) 645-8139,,EHIMAREA@GMAIL.COM,12-OCT-22,322067.0,2022.0,08-MAY-22,TX,1,2,322067,2022,1.0
1746569,3879155,RARE ASSET LLC,,A,N,N,2015 LAKE PARK DR SE APT H  ,SMYRNA,GA,30080,US,2015 LAKE PARK DR SE APT H  ,SMYRNA,GA,30080-7615,US,(470) 439-0882,,LABRANDONTROUPE@GMAIL.COM,08-MAY-22,,,08-MAY-22,GA,1,1,0,0,
1746570,3879156,EAD EXPRESS LLC,,A,N,N,2875 S ORANGE AVE UNIT 500,ORLANDO,FL,32806,US,2875 S ORANGE AVE UNIT 500,ORLANDO,FL,32806,US,,,EADEXPRESSLLC@GMAIL.COM,17-MAY-22,,,08-MAY-22,FL,1,1,0,0,
1746571,3879157,NAMOZGOH AUTO CORP,,A,N,N,236 WESTBURY DR,WARMINSTER,PA,18974,US,236 WESTBURY DR,WARMINSTER,PA,18974-3932,US,(347) 537-7821,,NAMOZGOHINC@GMAIL.COM,27-JUL-22,,,08-MAY-22,PA,1,2,0,0,
1746572,3879158,SARAT FLOORING LLC,,A,N,N,12000 MARION LN W APT 1324  ,MINNETONKA,MN,55305-1305,US,12000 MARION LN W APT 1324  ,MINNETONKA,MN,55305-1305,US,(832) 689-0670,,SARATFLOORING@GMAIL.COM,08-MAY-22,,,08-MAY-22,MN,0,4,0,0,
1746573,3879160,MRWTOOLS LLC,SNAP ON TOOLS,C,N,N,62 GRIFFIN RD,HAMPTON,CT,06247-1107,US,62 GRIFFIN RD,HAMPTON,CT,06247-1107,US,(860) 786-8246,,MRW2312@YAHOO.COM,09-MAY-22,,,08-MAY-22,CT,1,1,0,0,
1746574,3879161,MOORE AND MOORE TRUCKING LLC,,C,N,N,26703 LOGANBERRY DR APT C08A  ,CLEVELAND,OH,44143-1144,US,26703 LOGANBERRY DR APT C08A  ,CLEVELAND,OH,44143-1144,US,(216) 394-4254,,MOANDMOORETRUCKINGLLC@GMAIL.COM,08-MAY-22,,,08-MAY-22,OH,0,2,0,0,
1746575,3879162,FAYESON'S ENTERPRISES INC,,A,N,N,202 N KINSTON BLVD   ,PINK HILL,NC,28572,US,202 N KINSTON BLVD   ,PINK HILL,NC,28572-8753,US,(252) 624-1562,,CLASS85NC@GMAIL.COM,08-MAY-22,,,08-MAY-22,NC,1,1,0,0,
1746576,3879163,WESTNEY TRUCKING LLC,,A,N,N,603 RIVER RD,PUTNEY,VT,05346,US,603 RIVER RD,PUTNEY,VT,05346,US,(802) 289-3663,,TYLER.WESTNEY83@GMAIL.COM,20-MAY-22,1.0,2021.0,08-MAY-22,VT,1,1,1,2021,1.0
1746577,3879164,BLESSING LOGISTICS LLC,,A,N,N,3033 BENCHWOOD RD,DAYTON,OH,45414,US,3033 BENCHWOOD RD,DAYTON,OH,45414,US,(877) 721-1018,,BSOME.SOME@GMAIL.COM,02-JUN-22,1.0,2021.0,08-MAY-22,OH,4,4,1,2021,1.0
1746578,3879165,KJR CONSTRUCTION,EXCAVATION|BACKFILLING,C,N,N,1005 W 1260 N  ,OREM,UT,84057-1807,US,1005 W 1260 N  ,OREM,UT,84057-1807,US,(385) 241-8235,,RAMONRWFC@GMAIL.COM,08-MAY-22,,,08-MAY-22,UT,2,2,0,0,
1746579,3879166,K & T HAULING LLC,K & T HAULING,A,N,N,120 SMALL TIMBER LANE ,RAEFORD ,NC,28376,US,120 SMALL TIMBER LANE ,RAEFORD ,NC,28376,US,(910) 734-7503,,K.THAULING910@GMAIL.COM,16-MAY-22,,,08-MAY-22,NC,1,1,0,0,
1746580,3879167,ALPHA TRUCKING INC,,A,N,N,12360 SW CENTER ST APT 21,BEAVERTON,OR,97005,US,12360 SW CENTER ST APT 21,BEAVERTON,OR,97005,US,(971) 517-8752,,ALPHATRUCKINGINC2022@GMAIL.COM,25-AUG-22,10000.0,2021.0,08-MAY-22,OR,1,1,10000,2021,1.0
1746581,3879168,TRACKED TRUCKING SERVICE LLC,,A,N,N,448 N CEDAR BLUFF RD SUITE 277,KNOXVILLE,TN,37923,US,448 N CEDAR BLUFF RD SUITE 277,KNOXVILLE,TN,37923-3612,US,(703) 850-6097,,BILLY@TRACKEDTRUCKING.COM,12-AUG-22,,,08-MAY-22,TN,1,1,0,0,
