,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918427,735898,INDIAN RIVER TREE,TREE SERVICE,C,N,N,2 WINFIELD CT,NORWALK,CT,06855,US,2 WINFIELD CT,NORWALK,CT,06855,US,(203) 838-3989,(203) 838-3989,KWARBORMASTER@OPTONLINE.NET,23-SEP-22,5270.0,2021.0,18-MAR-98,CT,2,2.0,5270,2021,1.0
1918428,735899,F E HARDING ASPHALT MAINTENANCE,,C,N,N,10151 HAGUE RD,INDIANAPOLIS,IN,46256,US,10151 HAGUE RD,INDIANAPOLIS,IN,46256,US,(317) 849-9666,,,07-APR-14,,,18-MAR-98,IN,14,14.0,0,0,
1918429,735900,ELLINGTON ENERGY INC,ELLINGTON OIL COMPANY PREFERRED ENERGY VIOLETTE MECHANICAL,B,N,N,64 WINDSOR AVENUE,VERNON,CT,06066,US,P O BOX 376,ELLINGTON,CT,06029,US,(860) 870-9276,(860) 871-6900,ELLINGTONOIL@COMCAST.NET,19-OCT-22,15000.0,2022.0,18-MAR-98,CT,10,3.0,15000,2022,1.0
1918430,735905,KEVIN MICHAEL SCHUH,HICKORY FARM,C,N,N,W 2918 SCHMIDT ROAD,BRILLION,WI,54110,US,W 2918 SCHMIDT ROAD,BRILLION,WI,54110,US,(920) 202-4021,(920) 759-7414,,01-APR-22,20000.0,2021.0,18-MAR-98,WI,1,1.0,20000,2021,1.0
1918431,735907,HAC AUTO INC,,C,N,N,2448 MEDINA RD,MEDINA,OH,44256,US,PO BOX 383,SHARON CENTER,OH,44274,US,(330) 334-1129,(330) 334-1129,GINGERSHORT@ROADRUNNER.COM,30-MAR-18,150000.0,2017.0,18-MAR-98,OH,4,4.0,0,0,
1918432,735909,HAUSMANN MOTORSPORTS LLC,,A,Y,N,3570 42ND ST S STE A,GRAND FORKS,ND,58201,US,PO BOX 13033,GRAND FORKS,ND,58208,US,(701) 775-8004,,TREY@HAUSMANNMOTORSPORTS.COM,15-AUG-22,2807691.0,2021.0,18-MAR-98,ND,46,44.0,2807691,2021,1.0
1918433,735912,DD TRANSPORT LLC,,C,N,N,2957 E 500 S,RENSSELAER,IN,47978,US,2957 E 500 S,RENSSELAER,IN,47978,US,(219) 866-0898,,DCOOK@LILJASPER.COM,08-SEP-21,10000.0,2020.0,18-MAR-98,IN,1,1.0,10000,2020,1.0
1918434,735915,B - ONE INCORPORATED,GATEWAY CENEX,A,N,N,3635 GATEWAY DRIVE,GRAND FORKS,ND,58203,US,3635 GATEWAY DRIVE,GRAND FORKS,ND,58203,US,(701) 775-3917,(701) 775-0850,B1INC@MIDCONETWORK.COM,15-JUN-21,50000.0,2020.0,18-MAR-98,ND,3,3.0,50000,2020,1.0
1918435,735917,DAKOTA HONEY INC,,A,N,N,3750 15TH AVE NE,LARIMORE,ND,58251-0457,US,PO BOX 456,LARIMORE,ND,58251-0456,US,(701) 343-2625,,,29-MAR-21,10000.0,2019.0,18-MAR-98,ND,1,1.0,10000,2019,1.0
1918436,735920,SWIFT CONSTRUCTION INC,CEI ELECTRICAL & MECHANICAL,A,N,N,2900 E 13TH STREET,KANSAS CITY,MO,64127,US,2900 E 13TH STREET,KANSAS CITY,MO,64127,US,(816) 221-0006,(816) 221-0191,SJACKSON@SWIFTCEI.COM,30-AUG-22,5200.0,2021.0,18-MAR-98,MO,10,15.0,5200,2021,1.0
1918437,735923,BORGES CONSTRUCTION INC,,A,N,N,165 CARMELINA CIRCLE,LUDLOW,MA,01056,US,165 CARMELINA CIRCLE,LUDLOW,MA,01056,US,(413) 589-8722,(413) 583-4528,,16-FEB-22,48000.0,2021.0,18-MAR-98,MA,5,5.0,48000,2021,1.0
1918438,735927,BILL'S AUTO CLINIC INC,,A,N,N,2 COMMERCIAL ST,SALEM,MA,01970-3917,US,2 COMMERCIAL ST,SALEM,MA,01970-3917,US,(978) 745-2087,(978) 741-7188,SALEMTOWMAN@AOL.COM,15-JUL-22,1.0,2021.0,18-MAR-98,MA,8,8.0,1,2021,1.0
1918439,735930,WINSUPPLY GRAND FORKS ND CO,,A,N,N,24 N 11TH ST,GRAND FORKS,ND,58203,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(701) 746-1190,(701) 746-1332,AMKOLB@WINSUPPLY.COM,07-DEC-21,10000.0,2020.0,18-MAR-98,ND,1,5.0,10000,2020,1.0
1918440,735931,R & T STENERSON FARMS LLP,STENERSON FARMS,A,N,N,BOX 9008,FARGO,ND,58106,US,PO BOX 9008,FARGO,ND,58106,US,(701) 457-2203,(701) 457-2434,STENERSONFARMS@RRV.NET,06-JAN-21,15000.0,2020.0,18-MAR-98,ND,2,4.0,15000,2020,1.0
1918441,735934,WILLAMETTE EXCAVATION INC,,C,N,N,19594 S FALCON DR,OREGON CITY,OR,97045,US,19594 S FALCON DR,OREGON CITY,OR,97045,US,(503) 657-1740,,,,0.0,,18-MAR-98,OR,1,1.0,0,0,
1918442,735937,UNION POINT TRANSPORT LLC,,C,N,N,26926 GAP RD,BROWNSVILLE,OR,97327-9718,US,26926 GAP RD,BROWNSVILLE,OR,97327-9718,US,(451) 466-5909,,,,81000.0,1996.0,18-MAR-98,OR,2,2.0,0,0,
1918443,73594,JEFF DEWITT AUCTION COMPANY INC,,A,N,N,220 DEWITT DRIVE,SIKESTON,MO,63801-1806,US,PO BOX 1806,SIKESTON,MO,63801-1806,US,(573) 471-1060,(573) 471-1068,INFO@DEWITTAUCTION.COM,27-OCT-20,102000.0,2016.0,01-JUN-74,MO,2,2.0,102000,2016,1.0
1918444,735940,BRUCE BURR RESTER,BRUCE B RESTER,C,N,N,9064 AZALEA GLEN ROAD,GLENDALE,OR,97442,US,P O BOX 315,GLENDALE,OR,97442,US,(541) 832-3164,,ROOSTER@ECHOWEB.NET,20-OCT-02,44309.0,1996.0,18-MAR-98,OR,1,2.0,0,0,
1918445,735943,MARTIN ANDREW BURNS,MARTIN A BURNS,C,N,N,21110 SW EAGLE POINT WAY,MCMINNVILLE,OR,97128,US,21110 SW EAGLE POINT WAY,MCMINNVILLE,OR,97128,US,(503) 472-2514,,,,38514.0,1996.0,18-MAR-98,OR,1,2.0,0,0,
1918446,735944,MARK E GIEBEL,MARK GIEBEL TRUCKING LLC,C,N,N,11812 SR 530 NE,ARLINGTON,WA,98223,US,12208 SR 530 NE,ARLINGTON,WA,98223,US,(360) 435-3255,(360) 435-4886,MAGIEBEL@HOTMAIL .COM,09-JUN-10,24000.0,2009.0,18-MAR-98,WA,1,1.0,0,0,
1918447,735945,AARON MATHEW STARR,AARON STARR,C,N,N,259 SCRAVEL HILL RD,ALBANY,OR,97321,US,259 SCRAVEL HILL RD,ALBANY,OR,97321,US,(541) 812-1201,,,,0.0,,18-MAR-98,OR,1,1.0,0,0,
1918448,735946,TRI COUNTY PLUMBING CONTRACTORS INC,,C,N,N,1195 NEWMARK AVE,COOS BAY,OR,97420,US,1195 NEWMARK AVE,COOS BAY,OR,97420,US,(541) 888-4532,,,,0.0,,18-MAR-98,OR,1,1.0,0,0,
1918449,735947,SUNSTAR INC,,C,N,N,4788 SOUTH EAST HIGHWAY 101,LINCOLN CITY,OR,97367 1250,US,PO BOX 1250,LINCOLN CITY,OR,97367,US,(541) 994-6828,(541) 994-4104,,,12000.0,1996.0,18-MAR-98,OR,1,,0,0,
1918450,735948,BURNIN DAYLIGHT INC,,C,N,N,6410 SE 63RD AVE,PORTLAND,OR,97206,US,6410 SE 63RD AVE,PORTLAND,OR,97206,US,(503) 481-9060,,,,41697.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918451,735949,W BERNHARDT CONST INC,,C,N,N,6975 SE MAPLEHURST RD,MILWAUKIE,OR,97222,US,6975 SE MAPLEHURST RD,MILWAUKIE,OR,97222,US,(503) 659-5101,,,,10622.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918452,735951,WESTERN ENVIRONMENTAL CONSTRUCTION CORP,,C,N,N,8700 YACHATS RIVER RD,YACHATS,OR,97498,US,PO BOX 789,YACHATS,OR,97498,US,(541) 547-3003,,,,8376.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918453,735954,JONES BACKHOE SERVICE INC,,C,N,N,6288 LOWER SMITH RIVER RD,REEDSPORT,OR,97467-8709,US,6288 LOWER SMITH RIVER RD,REEDSPORT,OR,97467-8709,US,(541) 271-2007,,,,3289.0,1996.0,18-MAR-98,OR,2,1.0,0,0,
1918454,735955,WILLARD BERNARD EICHSTADT,W B EICHSTADT,C,N,N,11975 SW SUMMER CREST DR,TIGARD,OR,97223-3238,US,11975 SW SUMMER CREST DR,TIGARD,OR,97223-3238,US,(503) 590-7070,,,,184873.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918455,735956,RKB TRUCKING INC,,C,N,N,12237 SW LANSDOWNE LN,TIGARD,OR,97223,US,12237 SW LANSDOWNE LN,TIGARD,OR,97223,US,(503) 590-0883,,,,44000.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918456,735957,JERRY RAY HAMPTON & RHONDA FAYE HAMPTON,H B HAMPTON ENTERPRISES,C,N,N,12165 PARRISH GAP RD,TURNER,OR,97392,US,PO BOX 370,TURNER,OR,97392-0370,US,(503) 743-2307,,,,0.0,,18-MAR-98,OR,1,1.0,0,0,
1918457,735958,PATRICK MERLE BALBI & SHIRLEY ANN BALBI,SKYLINE EQUIPMENT & UTILITIES,C,N,N,12250 SE CAPPS RD,CLACKAMAS,OR,97015,US,12250 SE CAPPS RD,CLACKAMAS,OR,97015,US,(503) 655-6409,,,,85000.0,1996.0,18-MAR-98,OR,3,3.0,0,0,
1918458,735959,BUSH EXCAVATING INC,,C,N,N,29425 SOVERN LN,JUNCTION CITY,OR,97448,US,PO BOX 429,JUNCTION CITY,OR,97448-0429,US,(541) 689-7840,,,,0.0,,18-MAR-98,OR,4,3.0,0,0,
1918459,735963,WOODRUFF NURSERY & LANDSCAPES INC,,C,N,N,1272 RIVER RD,EUGENE,OR,97404,US,1272 RIVER RD,EUGENE,OR,97404,US,(541) 688-1040,,,,2333.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918460,735964,PALMER ROAD CONSTRUCTION INC,,C,N,N,32568 HOWARD LP,COTTAGE GROVE,OR,97424,US,32568 HOWARD LP,COTTAGE GROVE,OR,97424,US,(541) 942-3853,,,,0.0,,18-MAR-98,OR,2,2.0,0,0,
1918461,735965,PUBLIC SANITARY SERVICE INC,LOU & CHUCK'S SANITARY SERVICE,C,N,N,4334 BEAVERTON HILLSDALE,PORTLAND,OR,97116,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 357-7861,,,,59162.0,1996.0,18-MAR-98,OR,3,3.0,0,0,
1918462,735966,RAY WYNN'S EXCAVATING INC,,C,N,N,195 NE 6TH AVE,ESTACADA,OR,97023,US,195 NE 6TH AVE,ESTACADA,OR,97023,US,(503) 630-3391,,,,27418.0,1996.0,18-MAR-98,OR,2,2.0,0,0,
1918463,735967,COLUMBIA COUNTY TRANSFER STATION INC,,C,N,N,2280 GABLE RD,ST HELENS,OR,97051,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 397-3174,,,,0.0,,18-MAR-98,OR,1,1.0,0,0,
1918464,735968,MY LITTLE SALESMAN INC,INDUSTRIAL PUBLISHING COMPANY,C,N,N,2895 CHAD DR,EUGENE,OR,97408-7335,US,2895 CHAD DR,EUGENE,OR,97408-7335,US,(541) 342-1201,,,,2273.0,1996.0,18-MAR-98,OR,1,2.0,0,0,
1918465,735969,COLUMBIA COUNTY RECYCLING & GARBAGE INC,,C,N,N,2290 GABLE RD,ST HELENS,OR,97051,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 357-4822,,,,8676.0,1996.0,18-MAR-98,OR,1,2.0,0,0,
1918466,735970,COLUMBIA COUNTY DROP OFF BOX INC,,C,N,N,2280 GABLE RD,ST HELENS,OR,97051,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 397-3174,,,,68967.0,1996.0,18-MAR-98,OR,2,2.0,0,0,
1918467,735971,VDL PLUS TWO INC,COAST SANITARY SERVICE,C,N,N,38100 NORTH FORK RD,NEHALEM,OR,97131,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 368-6226,,,,21698.0,1996.0,18-MAR-98,OR,2,2.0,0,0,
1918468,735972,LAVERN ALBERT GRANLUND & JOSEPHINE JOAN GRANLUND,J & L GRANLUND TRUCKING,C,N,N,9506 SW BOONES FERRY RD,PORTLAND,OR,97219-6516,US,9506 SW BOONES FERRY RD,PORTLAND,OR,97219-6516,US,(503) 246-1601,,,19-FEB-01,33441.0,2000.0,18-MAR-98,OR,1,1.0,0,0,
1918469,735973,G & B PLUMBING INC,,C,N,N,2840 SE 39TH LP,HILLSBORO,OR,97123,US,PO BOX 1269,HILLSBORO,OR,97123,US,(503) 640-5770,,,27-MAR-01,3087.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918470,735974,PACIFIC GARBAGE SERVICE INC,,C,N,N,4334 BEAVERTON HILLSDALE,PORTLAND,OR,97221,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 359-0483,,,,12269.0,1996.0,18-MAR-98,OR,1,1.0,0,0,
1918471,735975,AMBROSE CALCAGNO JR,A C TRUCKING,C,N,N,1525 B ST,FOREST GROVE,OR,97116,US,PO BOX 8,FOREST GROVE,OR,97116,US,(503) 357-4848,,,,394036.0,1996.0,18-MAR-98,OR,10,10.0,0,0,
1918472,735976,NORTHWEST DISTRIBUTION AND STORAGE INC,,A,N,N,1745 OXFORD ST SE #150,SALEM,OR,97302,US,PO BOX 3670,SALEM,OR,97302,US,(503) 362-2212,,AKENDALL@NWDIST.COM,01-MAR-22,644236.0,2021.0,18-MAR-98,OR,16,11.0,644236,2021,1.0
1918473,735980,SENATOR TRUCKING INC,,C,N,N,2189 STATE ROUTE 29,CELINA,OH,45822,US,2189 STATE ROUTE 29,CELINA,OH,45822,US,(419) 942-1748,(419) 942-1063,,,0.0,,19-MAR-98,OH,7,7.0,0,0,
1918474,735981,J&S TRANSPORTATION LLC,,A,N,N,992 N TEHAMA ST,WILLOWS,CA,95988,US,992 N TEHAMA,WILLOWS,CA,95988,US,(530) 934-7000,,JIM@JSTRANS.NET,31-JAN-22,1032484.0,2021.0,19-MAR-98,CA,13,13.0,1032484,2021,1.0
1918475,735982,BLUEBONNET PETROLEUM,,B,N,N,4181 HIGHWAY 36 NORTH,BRENHAM,TX,77833,US,PO BOX 849,BRENHAM,TX,77834-0849,US,(979) 836-2531,(979) 836-9114,JJOHNSON@3LUS.COM,15-FEB-22,50000.0,2021.0,19-MAR-98,TX,7,4.0,50000,2021,1.0
1918476,735984,JCS CONCRETE PUMPING INC,,A,N,N,1757 ROCK CREEK RD,TOCCOA,GA,30577,US,PO BOX 1042,TOCCOA,GA,30577,US,(706) 201-2915,,,25-FEB-22,12830.0,2015.0,19-MAR-98,GA,1,1.0,12830,2015,1.0
1918477,735986,DALE GILMORE,GILMORE TRUCKING CO,C,N,N,5 AIRPORT ROAD,HACKETTSTOWN,NJ,07840,US,P O BOX 697,NUTLEY,NJ,07110,US,(973) 277-6884,(973) 751-7613,,15-SEP-11,60000.0,2005.0,19-MAR-98,NJ,1,1.0,0,0,
1918478,735992,WILLIAM W MCABEE,W W MCABEE TRUCKING,A,N,N,2035 RIVIERA DR,REDDING,CA,96001,US,2035 RIVIERA DR,REDDING,CA,96001,US,(530) 241-3888,,WILLANJERI@GMAIL.COM,29-AUG-22,104957.0,2022.0,19-MAR-98,CA,1,1.0,104957,2022,1.0
1918479,735997,JEFFERY S GREEN,JEFF GREEN,A,N,N,7359 CO ROAD 45 1/2,WILLOWS,CA,95988,US,7359 CO ROAD 45 1/2,WILLOWS,CA,95988,US,(530) 934-4398,,LISA@CRAMERTRUCKPERMIT.COM,10-JUN-21,86500.0,2020.0,19-MAR-98,CA,1,1.0,86500,2020,1.0
1918480,735999,PJR & ASSOCIATES INC,,A,N,N,4883 ROCK CRUSHER ROAD,CAMPBELL HILL,IL,62916-0009,US,PO BOX 9,CAMPBELL HILL,IL,62916-0009,US,(618) 426-3325,,,28-SEP-21,1.0,2017.0,19-MAR-98,IL,3,3.0,1,2017,1.0
1918481,736000,HLD LLC,,C,N,N,3054 STANLEY ROAD,GREENVILLE,NC,27858,US,PO BOX 129,SIMPSON,NC,27879,US,(252) 746-9316,(252) 746-7508,,14-OCT-08,16000.0,2007.0,19-MAR-98,NC,1,2.0,0,0,
1918482,736001,BILL FOSTER JR,,C,N,N,225 HIDDEN WOODS LN,HENDERSONVILLE,NC,28791,US,225 HIDDEN WOODS LN,HENDERSONVILLE,NC,28791,US,(828) 891-9421,(828) 891-9421,,13-JAN-22,7850.0,2021.0,19-MAR-98,NC,1,1.0,7850,2021,1.0
1918483,736005,BING FARMS LLC,,A,N,N,10365 BUGGS ISLAND ROAD,BASKERVILLE,VA,23915,US,10365 BUGGS ISLAND ROAD,BASKERVILLE,VA,23915,US,(434) 865-3300,,,01-FEB-22,116310.0,2019.0,19-MAR-98,VA,1,1.0,116310,2019,1.0
1918484,736007,HALL'S PINESTRAW INC,,A,N,N,819 SPRINGHAVEN RD,DEXTER,GA,31019,US,819 SPRINGHAVEN RD,DEXTER,GA,31019,US,(478) 272-1079,(478) 275-0782,"STRAWBOSS1992@HOTMAIL,COM",19-JUL-22,400000.0,2020.0,19-MAR-98,GA,8,6.0,400000,2020,1.0
1918485,736009,HELMS SERVICE STATION,,A,N,N,408 W HARFORD STREET,MILFORD,PA,18337,US,408 W HARFORD STREET,MILFORD,PA,18337,US,(570) 296-6331,(570) 296-2918,DONNALHELMS@YAHOO.COM,11-OCT-21,25000.0,2020.0,19-MAR-98,PA,1,1.0,25000,2020,1.0
1918486,736012,ADAMS DELIVERY SERVICE,ROSSI DELIVERY,C,N,N,5 CAMP BAL PL,LITTLE FALLS,NJ,07424,US,1 YORKTOWN LANE,TOTOWA,NJ,07512,US,(917) 549-0226,,SALBOHER@OPTONLINE.NET,13-JAN-22,200.0,2021.0,19-MAR-98,NJ,1,3.0,200,2021,1.0
1918487,736013,LETTIE ENTERPRISES INC,,A,N,N,3191 PORTER ROAD,PUNXSUTAWNEY,PA,15767,US,3191 PORTER ROAD,PUNXSUTAWNEY,PA,15767,US,(814) 938-3010,,PLETTIE62@GMAIL.COM,08-MAR-21,167.0,2020.0,19-MAR-98,PA,1,2.0,167,2020,1.0
